Timestamp,Address,AddressType,RSSI
2024-04-03T15:41:43.310,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:43.335,47:e9:87:a2:75:1d,1,-87
2024-04-03T15:41:43.344,cb:94:54:ed:5d:28,1,-80
2024-04-03T15:41:43.360,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:43.385,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:43.402,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:43.438,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:43.474,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:41:43.496,6b:75:27:c8:17:72,1,-87
2024-04-03T15:41:43.507,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:43.522,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:43.545,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.561,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:43.606,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:43.627,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:43.642,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:43.672,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:43.683,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:41:43.697,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:43.715,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:43.762,c0:5c:4b:e6:e1:17,1,-92
2024-04-03T15:41:43.771,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:43.815,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:43.831,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:43.848,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:43.892,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:43.897,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:41:43.922,54:90:22:6e:48:4d,1,-89
2024-04-03T15:41:43.928,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:43.933,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:43.955,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:43.966,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:44.004,78:c4:81:51:a3:32,1,-97
2024-04-03T15:41:44.022,2a:ba:6c:17:b7:17,1,-94
2024-04-03T15:41:44.034,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:44.089,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:44.112,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:44.134,d5:bf:f5:d8:2d:ea,1,-99
2024-04-03T15:41:44.140,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:44.201,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:44.208,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:44.233,69:bb:c9:9d:5e:ab,1,-94
2024-04-03T15:41:44.239,62:09:8c:09:c2:8c,1,-93
2024-04-03T15:41:44.248,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:44.255,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:44.315,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:41:44.348,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:44.352,ef:19:a6:2d:3b:e7,1,-81
2024-04-03T15:41:44.360,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:44.377,78:c4:81:51:a3:32,1,-81
2024-04-03T15:41:44.390,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:41:44.406,f3:35:49:f3:34:71,1,-82
2024-04-03T15:41:44.418,7f:9f:dd:77:07:f7,1,-95
2024-04-03T15:41:44.460,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:44.470,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:44.508,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:41:44.523,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:44.534,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:44.565,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:44.615,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:44.666,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:44.689,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:41:44.718,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:41:44.747,78:c4:81:51:a3:32,1,-86
2024-04-03T15:41:44.757,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:44.765,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:44.776,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:44.780,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:44.791,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:44.796,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:44.817,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:44.880,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:44.929,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:44.943,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:44.957,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:44.975,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:44.984,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:44.990,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:41:45.024,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:45.033,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:45.042,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:45.054,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:45.067,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:45.073,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.083,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:45.093,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:45.101,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:45.107,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:45.116,78:c4:81:51:a3:32,1,-87
2024-04-03T15:41:45.158,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:41:45.185,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:45.192,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:45.205,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:45.222,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:45.255,62:8e:d0:b1:98:5d,1,-98
2024-04-03T15:41:45.298,7d:46:79:6c:9c:7c,1,-87
2024-04-03T15:41:45.305,fa:de:64:f0:52:b7,1,-90
2024-04-03T15:41:45.330,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:45.335,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:45.395,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:45.455,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:45.467,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:45.490,78:c4:81:51:a3:32,1,-92
2024-04-03T15:41:45.499,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:45.508,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:45.519,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:45.535,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:41:45.592,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:45.610,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:45.615,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:45.621,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.631,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:45.674,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:45.682,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:45.714,ff:a8:49:a3:e6:90,1,-96
2024-04-03T15:41:45.721,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:45.744,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:41:45.758,48:f6:40:43:02:50,1,-89
2024-04-03T15:41:45.778,75:4b:24:fb:8e:db,1,-87
2024-04-03T15:41:45.810,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:45.819,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:45.857,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:41:45.890,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:41:45.899,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:45.906,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:45.923,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:45.968,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:46.025,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.044,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:46.147,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:46.160,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:46.169,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:41:46.179,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:46.189,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:46.193,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:46.236,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.257,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:46.306,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:46.328,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:46.345,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.350,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:46.410,f3:35:49:f3:34:71,1,-79
2024-04-03T15:41:46.417,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:46.427,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:46.445,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:46.450,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:46.468,69:bb:c9:9d:5e:ab,1,-99
2024-04-03T15:41:46.517,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:41:46.538,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:46.554,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.603,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:41:46.635,c3:2b:c4:14:aa:fb,1,-88
2024-04-03T15:41:46.650,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:41:46.654,fb:0d:c9:c6:f9:fe,1,-82
2024-04-03T15:41:46.659,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:46.675,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:46.689,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:46.705,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:46.715,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:46.726,cb:94:54:ed:5d:28,1,-89
2024-04-03T15:41:46.738,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:41:46.755,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:46.763,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:46.789,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:46.828,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:46.865,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:46.939,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:46.963,62:e2:91:db:95:ce,1,-98
2024-04-03T15:41:46.974,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:46.995,62:e2:91:db:95:ce,1,-98
2024-04-03T15:41:47.037,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:47.075,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.099,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:47.117,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:47.149,75:4b:24:fb:8e:db,1,-97
2024-04-03T15:41:47.167,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:47.183,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:47.189,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:47.254,4e:59:6f:e3:76:5e,1,-90
2024-04-03T15:41:47.264,62:09:8c:09:c2:8c,1,-95
2024-04-03T15:41:47.278,79:cc:6e:c8:44:7a,1,-96
2024-04-03T15:41:47.287,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.304,7d:46:79:6c:9c:7c,1,-90
2024-04-03T15:41:47.312,fa:de:64:f0:52:b7,1,-89
2024-04-03T15:41:47.321,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:47.326,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:47.348,78:c4:81:51:a3:32,1,-82
2024-04-03T15:41:47.379,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:41:47.406,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:47.428,75:4b:24:fb:8e:db,1,-88
2024-04-03T15:41:47.477,62:8e:d0:b1:98:5d,1,-99
2024-04-03T15:41:47.515,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:47.532,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:47.544,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:47.574,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:47.585,de:8a:c0:7d:1a:fb,1,-88
2024-04-03T15:41:47.600,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:47.613,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:47.698,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:47.706,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:47.720,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:47.746,56:b5:c5:80:a9:f2,1,-102
2024-04-03T15:41:47.764,c0:5c:4b:e6:e1:17,1,-82
2024-04-03T15:41:47.769,48:f6:40:43:02:50,1,-83
2024-04-03T15:41:47.780,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:41:47.803,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:47.821,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:47.828,44:d3:f4:81:4d:df,1,-85
2024-04-03T15:41:47.839,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:47.886,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:47.895,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:47.915,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:47.924,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:41:47.989,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:47.996,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:48.023,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:48.068,4e:dd:d0:70:f6:ca,1,-100
2024-04-03T15:41:48.076,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:41:48.100,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:41:48.156,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:48.170,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:48.180,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:48.193,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:48.225,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:48.252,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:41:48.263,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:48.277,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:48.335,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:48.349,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:41:48.360,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:48.368,4e:59:6f:e3:76:5e,1,-84
2024-04-03T15:41:48.378,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:41:48.418,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:41:48.428,7f:9f:dd:77:07:f7,1,-90
2024-04-03T15:41:48.460,78:c4:81:51:a3:32,1,-83
2024-04-03T15:41:48.472,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:48.522,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:48.547,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:48.553,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:48.626,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:48.638,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:41:48.647,79:cc:6e:c8:44:7a,1,-95
2024-04-03T15:41:48.656,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:48.667,fb:0d:c9:c6:f9:fe,1,-85
2024-04-03T15:41:48.673,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:48.700,54:d2:72:64:1b:f4,0,-41
2024-04-03T15:41:48.717,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:41:48.733,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:48.742,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:48.747,44:d4:e2:76:77:52,1,-90
2024-04-03T15:41:48.765,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:48.772,c7:88:ad:d5:8e:56,1,-94
2024-04-03T15:41:48.808,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:48.829,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:48.837,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:48.843,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:41:48.873,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:48.906,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:48.922,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:48.975,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.010,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:49.021,54:90:22:6e:48:4d,1,-87
2024-04-03T15:41:49.026,44:d4:e2:76:77:52,1,-96
2024-04-03T15:41:49.079,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:49.097,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:41:49.180,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:49.187,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:49.196,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:49.203,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:49.213,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:49.222,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:49.263,cb:94:54:ed:5d:28,1,-85
2024-04-03T15:41:49.280,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:49.290,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:49.300,54:90:22:6e:48:4d,1,-88
2024-04-03T15:41:49.314,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:41:49.350,75:4b:24:fb:8e:db,1,-89
2024-04-03T15:41:49.367,d1:0c:ee:bc:65:67,1,-95
2024-04-03T15:41:49.396,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.402,78:c4:81:51:a3:32,1,-96
2024-04-03T15:41:49.413,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:49.457,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:49.466,44:d3:f4:81:4d:df,1,-89
2024-04-03T15:41:49.480,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:41:49.500,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:49.506,6b:75:27:c8:17:72,1,-85
2024-04-03T15:41:49.536,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:41:49.549,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:49.573,ec:db:41:f0:93:b3,1,-99
2024-04-03T15:41:49.586,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:49.594,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:49.598,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:49.687,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:49.729,4e:dd:d0:70:f6:ca,1,-96
2024-04-03T15:41:49.737,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:49.748,4e:59:6f:e3:76:5e,1,-91
2024-04-03T15:41:49.758,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:49.769,78:c4:81:51:a3:32,1,-95
2024-04-03T15:41:49.803,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:49.866,54:90:22:6e:48:4d,1,-90
2024-04-03T15:41:49.882,44:d4:e2:76:77:52,1,-91
2024-04-03T15:41:49.902,75:4b:24:fb:8e:db,1,-90
2024-04-03T15:41:49.912,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:49.936,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:49.964,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:49.973,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:50.005,ff:a8:49:a3:e6:90,1,-95
2024-04-03T15:41:50.014,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:41:50.024,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:41:50.035,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:41:50.108,cb:94:54:ed:5d:28,1,-84
2024-04-03T15:41:50.117,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:50.137,78:c4:81:51:a3:32,1,-80
2024-04-03T15:41:50.148,54:90:22:6e:48:4d,1,-84
2024-04-03T15:41:50.169,44:d4:e2:76:77:52,1,-94
2024-04-03T15:41:50.172,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:50.198,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:41:50.214,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:41:50.223,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:50.278,e9:b9:d9:54:89:42,1,-102
2024-04-03T15:41:50.288,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:41:50.299,4e:59:6f:e3:76:5e,1,-87
2024-04-03T15:41:50.309,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:50.322,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:50.363,ef:19:a6:2d:3b:e7,1,-96
2024-04-03T15:41:50.391,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:41:50.399,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:50.418,f3:35:49:f3:34:71,1,-83
2024-04-03T15:41:50.427,1a:69:1c:14:f9:a0,1,-65
2024-04-03T15:41:50.432,7f:9f:dd:77:07:f7,1,-87
2024-04-03T15:41:50.442,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:50.456,eb:5e:6d:c4:ca:ad,1,-87
2024-04-03T15:41:50.492,58:e1:5c:15:aa:81,1,-98
2024-04-03T15:41:50.506,78:c4:81:51:a3:32,1,-85
2024-04-03T15:41:50.528,1a:69:1c:14:f9:a0,1,-68
2024-04-03T15:41:50.534,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:50.544,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:50.548,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:41:50.563,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:50.575,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:41:50.586,4e:59:6f:e3:76:5e,1,-85
2024-04-03T15:41:50.615,52:09:dd:97:d7:2e,1,-96
2024-04-03T15:41:50.655,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:41:50.667,fb:0d:c9:c6:f9:fe,1,-87
2024-04-03T15:41:50.698,78:c4:81:51:a3:32,1,-89
2024-04-03T15:41:50.718,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:50.726,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:50.736,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:50.768,62:8e:d0:b1:98:5d,1,-95
2024-04-03T15:41:50.825,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:50.838,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:41:50.846,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:41:50.857,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:41:50.888,78:c4:81:51:a3:32,1,-84
2024-04-03T15:41:50.927,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:50.947,1a:69:1c:14:f9:a0,1,-67
2024-04-03T15:41:50.955,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:50.994,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:41:51.043,62:8e:d0:b1:98:5d,1,-92
2024-04-03T15:41:51.052,1a:69:1c:14:f9:a0,1,-66
2024-04-03T15:41:51.116,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:41:51.132,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:41:51.143,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:51.155,1a:69:1c:14:f9:a0,1,-71
2024-04-03T15:41:51.195,62:e2:91:db:95:ce,1,-96
2024-04-03T15:41:51.202,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:51.257,78:c4:81:51:a3:32,1,-97
2024-04-03T15:41:51.284,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:51.315,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:41:51.365,1a:69:1c:14:f9:a0,1,-70
2024-04-03T15:41:51.383,44:d3:f4:81:4d:df,1,-88
2024-04-03T15:41:51.397,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:51.406,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:41:51.438,5b:23:35:89:79:6a,1,-97
2024-04-03T15:41:51.447,78:c4:81:51:a3:32,1,-88
2024-04-03T15:41:51.469,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:51.478,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:51.503,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:41:51.528,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:41:51.548,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:41:51.564,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:51.573,54:90:22:6e:48:4d,1,-86
2024-04-03T15:41:51.577,1a:69:1c:14:f9:a0,1,-79
2024-04-03T15:41:51.588,58:e1:5c:15:aa:81,1,-94
2024-04-03T15:41:51.657,44:d3:f4:81:4d:df,1,-86
2024-04-03T15:41:51.666,4e:59:6f:e3:76:5e,1,-95
2024-04-03T15:41:51.683,79:cc:6e:c8:44:7a,1,-87
2024-04-03T15:41:51.693,1a:69:1c:14:f9:a0,1,-59
2024-04-03T15:41:51.699,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:51.743,62:e2:91:db:95:ce,1,-97
2024-04-03T15:41:51.770,48:f6:40:43:02:50,1,-97
2024-04-03T15:41:51.792,1a:69:1c:14:f9:a0,1,-69
2024-04-03T15:41:51.806,cb:94:54:ed:5d:28,1,-81
