2024-04-15T11:45:12.348000,6b:db:a8:c1:ab:9f,1,-100
2024-04-15T11:45:12.380000,04:a3:16:67:20:a9,0,-44
2024-04-15T11:45:12.393000,69:c0:fa:cd:4f:ca,1,-80
2024-04-15T11:45:12.423000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:12.481000,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:45:12.590000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:12.618000,6b:db:a8:c1:ab:9f,1,-98
2024-04-15T11:45:12.627000,14:13:0b:44:19:e5,0,-84
2024-04-15T11:45:12.645000,75:05:52:31:bf:08,1,-82
2024-04-15T11:45:12.651000,16:7a:d2:d4:ba:79,1,-69
2024-04-15T11:45:12.656000,16:7a:d2:d4:ba:79,1,-70
2024-04-15T11:45:12.679000,69:c0:fa:cd:4f:ca,1,-76
2024-04-15T11:45:12.756000,75:05:52:31:bf:08,1,-88
2024-04-15T11:45:12.808000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:12.813000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:12.852000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:12.857000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:12.889000,6b:db:a8:c1:ab:9f,1,-100
2024-04-15T11:45:12.900000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:45:12.913000,77:9a:12:6a:61:91,1,-56
2024-04-15T11:45:12.924000,75:05:52:31:bf:08,1,-81
2024-04-15T11:45:12.960000,69:c0:fa:cd:4f:ca,1,-94
2024-04-15T11:45:12.976000,75:05:52:31:bf:08,1,-80
2024-04-15T11:45:12.980000,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:45:13.062000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:13.067000,16:7a:d2:d4:ba:79,1,-71
2024-04-15T11:45:13.083000,59:c8:90:61:19:26,1,-85
2024-04-15T11:45:13.091000,75:05:52:31:bf:08,1,-89
2024-04-15T11:45:13.136000,75:05:52:31:bf:08,1,-78
2024-04-15T11:45:13.173000,65:f4:2e:24:de:65,1,-81
2024-04-15T11:45:13.198000,77:9a:12:6a:61:91,1,-57
2024-04-15T11:45:11.706000,59:c8:90:61:19:26,1,-91
