2024-04-15T11:57:39.268000,d5:ed:48:4f:58:1b,1,-101
2024-04-15T11:57:39.297000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:39.304000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:39.362000,57:87:e7:9a:07:17,1,-80
2024-04-15T11:57:39.405000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:57:39.415000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.478000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:39.489000,48:c2:b3:50:fc:8d,1,-87
2024-04-15T11:57:39.519000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:39.624000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:39.639000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:39.647000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:39.682000,4b:16:e7:a9:68:bd,1,-95
2024-04-15T11:57:39.724000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:39.765000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:39.824000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:39.836000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:39.868000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:39.927000,48:25:50:2b:70:1c,1,-90
2024-04-15T11:57:39.938000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:39.950000,04:a3:16:67:20:a9,0,-36
2024-04-15T11:57:39.963000,48:25:50:2b:70:1c,1,-92
2024-04-15T11:57:40.034000,48:c2:b3:50:fc:8d,1,-88
2024-04-15T11:57:40.045000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:40.087000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:40.092000,64:64:0e:87:03:6a,1,-90
2024-04-15T11:57:40.104000,f3:73:0b:60:87:74,1,-88
2024-04-15T11:57:40.110000,14:13:0b:44:19:e5,0,-87
2024-04-15T11:57:40.132000,6f:5c:45:a8:33:4f,1,-97
2024-04-15T11:57:40.145000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.154000,67:39:f0:de:f5:72,1,-55
2024-04-15T11:57:40.213000,57:87:e7:9a:07:17,1,-90
2024-04-15T11:57:40.228000,4b:16:e7:a9:68:bd,1,-90
2024-04-15T11:57:40.293000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:40.368000,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:40.414000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:40.431000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:40.451000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.494000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:40.509000,4b:16:e7:a9:68:bd,1,-95
2024-04-15T11:57:40.551000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:40.583000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:40.589000,59:c8:90:61:19:26,1,-92
2024-04-15T11:57:40.623000,40:9f:5a:c1:1b:a3,1,-93
2024-04-15T11:57:40.652000,dc:23:4f:a9:9a:46,0,-85
2024-04-15T11:57:40.667000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:40.674000,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:57:40.717000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:40.750000,48:25:50:2b:70:1c,1,-82
2024-04-15T11:57:40.761000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:40.776000,57:87:e7:9a:07:17,1,-95
2024-04-15T11:57:40.859000,59:c8:90:61:19:26,1,-89
2024-04-15T11:57:40.869000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:40.913000,48:25:50:2b:70:1c,1,-93
2024-04-15T11:57:40.937000,64:64:0e:87:03:6a,1,-83
2024-04-15T11:57:40.948000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:40.966000,10:1e:73:a7:06:24,1,-75
2024-04-15T11:57:41.004000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:41.014000,04:a3:16:67:20:a9,0,-41
2024-04-15T11:57:41.048000,d5:09:74:37:3c:9c,1,-85
2024-04-15T11:57:41.056000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:41.061000,4b:16:e7:a9:68:bd,1,-91
2024-04-15T11:57:41.074000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.083000,48:25:50:2b:70:1c,1,-84
2024-04-15T11:57:41.134000,59:c8:90:61:19:26,1,-90
2024-04-15T11:57:41.178000,40:9f:5a:c1:1b:a3,1,-96
2024-04-15T11:57:41.277000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.283000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:41.300000,67:39:f0:de:f5:72,1,-56
2024-04-15T11:57:41.342000,57:87:e7:9a:07:17,1,-84
2024-04-15T11:57:41.362000,64:64:0e:87:03:6a,1,-85
2024-04-15T11:57:41.384000,10:1e:73:a7:06:24,1,-76
2024-04-15T11:57:41.397000,14:13:0b:44:19:e5,0,-88
2024-04-15T11:57:41.412000,48:25:50:2b:70:1c,1,-85
2024-04-15T11:57:41.418000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:41.491000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.509000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:57:41.554000,4f:9b:ab:d2:bc:07,1,-98
2024-04-15T11:57:41.578000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:41.584000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:41.623000,57:87:e7:9a:07:17,1,-96
2024-04-15T11:57:41.634000,4b:16:e7:a9:68:bd,1,-96
2024-04-15T11:57:41.688000,59:c8:90:61:19:26,1,-93
2024-04-15T11:57:41.704000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:41.741000,4f:9b:ab:d2:bc:07,1,-97
2024-04-15T11:57:41.806000,10:1e:73:a7:06:24,1,-78
2024-04-15T11:57:41.908000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:41.913000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:41.931000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:41.968000,59:c8:90:61:19:26,1,-91
2024-04-15T11:57:42.016000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:42.122000,10:1e:73:a7:06:24,1,-73
2024-04-15T11:57:42.150000,67:39:f0:de:f5:72,1,-53
2024-04-15T11:57:42.213000,64:64:0e:87:03:6a,1,-81
2024-04-15T11:57:42.230000,10:1e:73:a7:06:24,1,-77
2024-04-15T11:57:42.241000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.247000,59:c8:90:61:19:26,1,-86
2024-04-15T11:57:42.301000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.339000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:42.349000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:57:42.404000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.434000,67:39:f0:de:f5:72,1,-57
2024-04-15T11:57:42.463000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.471000,57:87:e7:9a:07:17,1,-86
2024-04-15T11:57:42.491000,4f:9b:ab:d2:bc:07,1,-91
2024-04-15T11:57:42.522000,59:c8:90:61:19:26,1,-85
2024-04-15T11:57:42.567000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.641000,64:64:0e:87:03:6a,1,-94
2024-04-15T11:57:42.657000,10:1e:73:a7:06:24,1,-72
2024-04-15T11:57:42.679000,4f:9b:ab:d2:bc:07,1,-91
2024-04-15T11:57:42.689000,14:13:0b:44:19:e5,0,-89
2024-04-15T11:57:42.718000,67:39:f0:de:f5:72,1,-54
2024-04-15T11:57:42.730000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:42.756000,57:87:e7:9a:07:17,1,-94
2024-04-15T11:57:42.773000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:57:42.791000,48:25:50:2b:70:1c,1,-87
2024-04-15T11:57:42.800000,59:c8:90:61:19:26,1,-95
2024-04-15T11:57:42.876000,10:1e:73:a7:06:24,1,-74
2024-04-15T11:57:42.896000,48:25:50:2b:70:1c,1,-86
2024-04-15T11:57:41.342000,57:87:e7:9a:07:17,1,-84
