2024-05-13T13:42:54.635000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:54.649000,04:a3:16:67:20:a9,0,-40
2024-05-13T13:42:54.706000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:54.760000,e8:d2:ed:ce:49:81,1,-52
2024-05-13T13:42:54.811000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:54.819000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:54.832000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:42:54.921000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:55.021000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:55.047000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:42:55.055000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:55.094000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:55.118000,62:63:c0:00:7f:45,1,-81
2024-05-13T13:42:55.125000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:55.138000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:55.231000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:55.270000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:42:55.332000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:55.404000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:55.412000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:42:55.425000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:55.433000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:42:55.443000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:55.545000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:55.611000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:55.623000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:55.645000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:55.650000,55:bb:38:ba:00:36,1,-97
2024-05-13T13:42:55.688000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:55.710000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:55.798000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:55.839000,d9:8b:ee:71:89:97,1,-99
2024-05-13T13:42:55.857000,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:42:55.874000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:55.910000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:55.920000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:55.961000,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:42:55.970000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:55.983000,62:63:c0:00:7f:45,1,-79
2024-05-13T13:42:56.007000,42:03:ca:54:ee:ab,1,-91
2024-05-13T13:42:56.074000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:56.169000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:56.180000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:56.191000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:42:56.201000,45:3b:04:20:6c:53,1,-53
2024-05-13T13:42:56.233000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:42:56.261000,62:63:c0:00:7f:45,1,-84
2024-05-13T13:42:56.283000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:56.292000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:56.334000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:56.353000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:56.393000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:56.417000,e0:ed:64:18:8d:3c,1,-94
2024-05-13T13:42:56.471000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:56.480000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:56.503000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:42:56.542000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:42:56.549000,62:63:c0:00:7f:45,1,-93
2024-05-13T13:42:56.609000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:56.615000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:42:56.710000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:42:56.719000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:56.731000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:56.743000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:42:56.767000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:56.776000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:56.785000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:56.818000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:56.888000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:42:57.005000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:42:57.030000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:57.057000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:57.061000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:57.104000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:57.120000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:57.135000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:42:57.144000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:57.208000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:42:57.241000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:42:57.264000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:42:57.334000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:57.343000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:42:57.349000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:57.449000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:57.477000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:57.494000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:42:57.555000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:42:57.579000,47:48:63:57:f9:7e,1,-96
2024-05-13T13:42:57.611000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:57.634000,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:42:57.647000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:57.659000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:42:57.669000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:57.696000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:57.711000,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:42:57.771000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:42:57.829000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:42:57.873000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:57.880000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:57.921000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:42:57.933000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:42:57.976000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:57.981000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:42:57.995000,62:63:c0:00:7f:45,1,-75
2024-05-13T13:42:58.028000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.080000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:58.153000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:42:58.188000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:42:58.207000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:58.268000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:42:58.277000,62:63:c0:00:7f:45,1,-85
2024-05-13T13:42:58.294000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:58.389000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:42:58.398000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:58.424000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:42:58.430000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:42:58.494000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:42:58.511000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:42:58.539000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:42:58.564000,62:63:c0:00:7f:45,1,-89
2024-05-13T13:42:58.589000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.613000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.661000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:42:58.710000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:42:58.723000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:42:58.775000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.784000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:42:58.788000,c0:f1:09:7d:87:d5,1,-89
2024-05-13T13:42:58.792000,56:0f:5b:2c:7d:a6,1,-83
2024-05-13T13:42:58.805000,dc:16:cb:78:a8:14,1,-92
2024-05-13T13:42:58.823000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.829000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:58.888000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:42:58.925000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:58.933000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:42:58.958000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:58.987000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:42:59.028000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:59.085000,79:2b:b1:bc:ef:56,1,-97
2024-05-13T13:42:59.130000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:59.136000,62:63:c0:00:7f:45,1,-87
2024-05-13T13:42:59.142000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:59.232000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:42:59.252000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:42:59.321000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:42:59.338000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:42:59.345000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:59.363000,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:42:59.440000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:42:59.511000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:59.539000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:42:59.627000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:42:59.639000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:42:59.654000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:59.671000,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:42:59.756000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:42:59.776000,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:42:59.785000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:42:59.808000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:42:59.863000,2c:d4:65:48:07:fb,1,-86
2024-05-13T13:42:59.879000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:42:59.915000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:42:59.943000,dc:23:4f:a9:9a:46,0,-81
2024-05-13T13:42:59.955000,04:a3:16:67:20:a9,0,-44
2024-05-13T13:42:59.977000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:42:59.991000,62:63:c0:00:7f:45,1,-80
2024-05-13T13:43:00.064000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:43:00.071000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:43:00.081000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:43:00.090000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:43:00.178000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:00.191000,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:43:00.203000,45:3b:04:20:6c:53,1,-56
2024-05-13T13:43:00.254000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:43:00.282000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:43:00.351000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:43:00.390000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:43:00.432000,e0:ed:64:18:8d:3c,1,-91
2024-05-13T13:43:00.469000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:43:00.487000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:00.496000,2c:d4:65:48:07:fb,1,-84
2024-05-13T13:43:00.562000,62:63:c0:00:7f:45,1,-77
2024-05-13T13:43:00.578000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:43:00.604000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:43:00.621000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:43:00.632000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:43:00.713000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:43:00.742000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:43:00.768000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:43:00.791000,c0:f1:09:7d:87:d5,1,-93
2024-05-13T13:43:00.797000,56:0f:5b:2c:7d:a6,1,-85
2024-05-13T13:43:00.809000,dc:16:cb:78:a8:14,1,-90
2024-05-13T13:43:00.851000,62:63:c0:00:7f:45,1,-82
2024-05-13T13:43:00.899000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:43:00.923000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:43:00.940000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:43:00.998000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:43:01.012000,04:a3:16:67:20:a9,0,-42
2024-05-13T13:43:01.020000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:43:01.038000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:01.060000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:01.126000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:43:01.176000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:43:01.188000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:43:01.228000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:01.289000,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:43:01.332000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:01.348000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:01.371000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:43:01.430000,62:63:c0:00:7f:45,1,-77
2024-05-13T13:43:01.436000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:43:01.543000,2c:d4:65:48:07:fb,1,-88
2024-05-13T13:43:01.638000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:01.651000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:43:01.708000,62:63:c0:00:7f:45,1,-90
2024-05-13T13:43:01.733000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:43:01.749000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:01.760000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:01.789000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:43:01.843000,79:2b:b1:bc:ef:56,1,-98
2024-05-13T13:43:01.865000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:43:01.930000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:01.939000,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:43:01.949000,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:43:01.972000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:01.988000,47:48:63:57:f9:7e,1,-94
2024-05-13T13:43:01.997000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:02.008000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:43:02.072000,04:a3:16:67:20:a9,0,-43
2024-05-13T13:43:02.082000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:02.121000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:43:02.182000,2c:d4:65:48:07:fb,1,-72
2024-05-13T13:43:02.212000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:43:02.280000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:43:02.289000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:02.309000,77:03:3b:ba:eb:40,1,-98
2024-05-13T13:43:02.354000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:43:02.384000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:43:02.396000,2c:d4:65:48:07:fb,1,-73
2024-05-13T13:43:02.434000,e0:ed:64:18:8d:3c,1,-86
2024-05-13T13:43:02.491000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:43:02.503000,45:3b:04:20:6c:53,1,-52
2024-05-13T13:43:02.551000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:43:02.567000,62:63:c0:00:7f:45,1,-76
2024-05-13T13:43:02.612000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:43:02.631000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:43:02.658000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:43:02.684000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:02.772000,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:43:02.792000,45:3b:04:20:6c:53,1,-55
2024-05-13T13:43:02.812000,dc:16:cb:78:a8:14,1,-84
2024-05-13T13:43:02.825000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:43:02.859000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:02.873000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:43:02.933000,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:43:02.951000,dc:23:4f:a9:9a:46,0,-75
2024-05-13T13:43:03.054000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:43:03.064000,5b:ee:e8:6e:26:d4,1,-94
2024-05-13T13:43:03.081000,45:3b:04:20:6c:53,1,-57
2024-05-13T13:43:03.140000,62:63:c0:00:7f:45,1,-78
2024-05-13T13:43:03.208000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:43:03.248000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:43:03.365000,b4:e8:42:bb:cd:89,0,-97
2024-05-13T13:43:03.373000,45:3b:04:20:6c:53,1,-51
2024-05-13T13:43:03.429000,77:03:3b:ba:eb:40,1,-99
2024-05-13T13:43:03.436000,62:63:c0:00:7f:45,1,-83
2024-05-13T13:43:03.455000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:43:03.481000,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:43:03.600000,5b:ee:e8:6e:26:d4,1,-99
2024-05-13T13:43:03.639000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:43:01.865000,2c:d4:65:48:07:fb,1,-77
