Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186759583,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186759593,,2,1,66:db:f3:b8:5a:94,-55,37
1713186759513,,2,1,66:db:f3:b8:5a:94,-55,38
1713186759613,,0,1,69:b5:e1:ee:58:35,-77,37
1713186759513,,0,1,69:b5:e1:ee:58:35,-76,38
1713186759613,,0,1,4d:5a:37:55:25:b1,-89,37
1713186759523,,0,1,4d:5a:37:55:25:b1,-89,38
1713186759523,,3,1,45:34:cb:8a:cb:04,-74,38
1713186759633,,3,1,45:34:cb:8a:cb:04,-63,37
1713186762273,,3,1,45:34:cb:8a:cb:04,-70,39
1713186759633,,3,1,e4:57:84:0a:46:2d,-89,37
1713186759593,,3,1,e4:57:84:0a:46:2d,-88,38
1713186759683,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713186759683,,3,1,f0:57:7e:12:c1:8a,-89,37
1713186759643,,3,1,f0:57:7e:12:c1:8a,-95,38
1713186762423,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186759783,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186759783,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186759713,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186759713,,3,1,45:34:cb:8a:cb:04,-70,38
1713186759833,,3,1,45:34:cb:8a:cb:04,-63,37
1713186759833,,0,1,79:67:8b:2e:60:d3,-88,37
1713186762473,,3,1,45:34:cb:8a:cb:04,-74,39
1713186759863,,0,1,76:48:90:31:f4:c0,-68,37
1713186759773,,0,1,76:48:90:31:f4:c0,-70,38
1713186762503,,0,1,76:48:90:31:f4:c0,-86,39
1713186759863,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186759773,,0,1,61:3e:b2:bf:51:3d,-70,38
1713186759873,,2,1,66:db:f3:b8:5a:94,-56,37
1713186762503,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186759873,,0,1,69:b5:e1:ee:58:35,-81,37
1713186759783,,2,1,66:db:f3:b8:5a:94,-55,38
1713186762523,,2,1,66:db:f3:b8:5a:94,-49,39
1713186759893,,0,1,4d:5a:37:55:25:b1,-90,37
1713186759783,,0,1,69:b5:e1:ee:58:35,-82,38
1713186759843,,0,1,4d:5a:37:55:25:b1,-87,38
1713186759993,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186759903,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186759903,,3,1,45:34:cb:8a:cb:04,-71,38
1713186762633,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186762633,,3,1,45:34:cb:8a:cb:04,-76,39
1713186762673,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186760043,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186759993,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186762723,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186760093,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186760113,,0,1,79:67:8b:2e:60:d3,-89,37
1713186760023,,0,1,79:67:8b:2e:60:d3,-92,38
1713186760113,,0,1,76:48:90:31:f4:c0,-70,37
1713186760023,,0,1,76:48:90:31:f4:c0,-70,38
1713186762773,,0,1,76:48:90:31:f4:c0,-82,39
1713186760143,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186760053,,0,1,61:3e:b2:bf:51:3d,-71,38
1713186760053,,0,1,69:b5:e1:ee:58:35,-77,38
1713186760163,,0,1,69:b5:e1:ee:58:35,-76,37
1713186760163,,0,1,4d:5a:37:55:25:b1,-91,37
1713186760073,,0,1,4d:5a:37:55:25:b1,-89,38
1713186762803,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186760073,,2,1,66:db:f3:b8:5a:94,-55,38
1713186760173,,2,1,66:db:f3:b8:5a:94,-55,37
1713186762803,,2,1,66:db:f3:b8:5a:94,-49,39
1713186760173,,3,1,45:34:cb:8a:cb:04,-63,37
1713186760093,,3,1,45:34:cb:8a:cb:04,-71,38
1713186762823,,3,1,45:34:cb:8a:cb:04,-69,39
1713186760303,,0,1,45:fd:d6:cf:0d:6d,-93,37
1713186760213,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186760303,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186760213,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186762963,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186762963,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186760243,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186760343,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186760373,,3,1,45:34:cb:8a:cb:04,-63,37
1713186760283,,3,1,45:34:cb:8a:cb:04,-72,38
1713186760373,,0,1,79:67:8b:2e:60:d3,-87,37
1713186760283,,0,1,79:67:8b:2e:60:d3,-95,38
1713186763023,,3,1,45:34:cb:8a:cb:04,-70,39
1713186760393,,0,1,76:48:90:31:f4:c0,-71,37
1713186760323,,0,1,76:48:90:31:f4:c0,-70,38
1713186763053,,0,1,76:48:90:31:f4:c0,-81,39
1713186760413,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186760323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186760413,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186763053,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186760343,,0,1,69:b5:e1:ee:58:35,-75,38
1713186760433,,0,1,69:b5:e1:ee:58:35,-76,37
1713186760433,,0,1,4d:5a:37:55:25:b1,-87,37
1713186760363,,0,1,4d:5a:37:55:25:b1,-90,38
1713186760363,,2,1,66:db:f3:b8:5a:94,-55,38
1713186763123,,2,1,66:db:f3:b8:5a:94,-49,39
1713186760493,,2,1,66:db:f3:b8:5a:94,-55,37
1713186760573,,3,1,45:34:cb:8a:cb:04,-63,37
1713186760483,,3,1,45:34:cb:8a:cb:04,-72,38
1713186763213,,3,1,45:34:cb:8a:cb:04,-71,39
1713186760483,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186760573,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186763213,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186760593,,0,1,45:fd:d6:cf:0d:6d,-89,37
1713186760493,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713186760543,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186763273,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186760643,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186760653,,0,1,79:67:8b:2e:60:d3,-88,37
1713186760653,,0,1,76:48:90:31:f4:c0,-72,37
1713186760593,,0,1,76:48:90:31:f4:c0,-72,38
1713186763323,,0,1,76:48:90:31:f4:c0,-83,39
1713186760693,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186760603,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186760603,,0,1,69:b5:e1:ee:58:35,-78,38
1713186760713,,0,1,69:b5:e1:ee:58:35,-80,37
1713186760713,,0,1,4d:5a:37:55:25:b1,-87,37
1713186760643,,0,1,4d:5a:37:55:25:b1,-89,38
1713186763373,,0,1,61:3e:b2:bf:51:3d,-71,39
1713186760733,,2,1,66:db:f3:b8:5a:94,-55,37
1713186760733,,3,1,45:34:cb:8a:cb:04,-62,37
1713186763373,,3,1,45:34:cb:8a:cb:04,-72,39
1713186763373,,2,1,66:db:f3:b8:5a:94,-49,39
1713186760693,,3,1,45:34:cb:8a:cb:04,-77,38
1713186760743,,3,1,cb:53:9c:ce:80:61,-78,38
1713186760833,,3,1,cb:53:9c:ce:80:61,-75,37
1713186760833,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186760763,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186760763,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186760873,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186760783,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186763513,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186760873,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186760783,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186763513,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186760833,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186763563,,3,1,f2:88:d3:dc:d3:46,-75,39
1713186760933,,3,1,45:34:cb:8a:cb:04,-63,37
1713186763563,,3,1,45:34:cb:8a:cb:04,-77,39
1713186760833,,3,1,45:34:cb:8a:cb:04,-80,38
1713186760933,,0,1,76:48:90:31:f4:c0,-74,37
1713186760843,,0,1,76:48:90:31:f4:c0,-74,38
1713186760963,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186760873,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186760963,,0,1,69:b5:e1:ee:58:35,-75,37
1713186760873,,0,1,69:b5:e1:ee:58:35,-77,38
1713186763623,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186760993,,0,1,4d:5a:37:55:25:b1,-87,37
1713186760933,,0,1,4d:5a:37:55:25:b1,-91,38
1713186760933,,2,1,66:db:f3:b8:5a:94,-55,38
1713186763673,,2,1,66:db:f3:b8:5a:94,-49,39
1713186761043,,2,1,66:db:f3:b8:5a:94,-56,37
1713186761043,,3,1,45:34:cb:8a:cb:04,-70,38
1713186763773,,3,1,45:34:cb:8a:cb:04,-76,39
1713186761133,,3,1,45:34:cb:8a:cb:04,-65,37
1713186761043,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186761043,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186763783,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186761133,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186763783,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186761093,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186761193,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186761203,,0,1,79:67:8b:2e:60:d3,-89,37
1713186761203,,0,1,76:48:90:31:f4:c0,-86,37
1713186761143,,0,1,76:48:90:31:f4:c0,-74,38
1713186763873,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186761243,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186761243,,0,1,69:b5:e1:ee:58:35,-79,37
1713186761173,,0,1,69:b5:e1:ee:58:35,-77,38
1713186761263,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,37
1713186761173,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186761263,,0,1,4d:5a:37:55:25:b1,-90,37
1713186761193,,0,1,4d:5a:37:55:25:b1,-89,38
1713186763923,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713186761313,,2,1,66:db:f3:b8:5a:94,-56,37
1713186761223,,2,1,66:db:f3:b8:5a:94,-54,38
1713186761313,,3,1,45:34:cb:8a:cb:04,-64,37
1713186761223,,3,1,45:34:cb:8a:cb:04,-73,38
1713186763973,,2,1,66:db:f3:b8:5a:94,-49,39
1713186761293,,3,1,fb:19:06:45:ff:a3,-87,38
1713186761393,,3,1,fb:19:06:45:ff:a3,-93,37
1713186761413,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186764053,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186761323,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186761413,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186764053,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186761323,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186761343,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186761473,,0,1,79:67:8b:2e:60:d3,-88,37
1713186761473,,0,1,76:48:90:31:f4:c0,-90,37
1713186761393,,0,1,76:48:90:31:f4:c0,-78,38
1713186764123,,0,1,76:48:90:31:f4:c0,-85,39
1713186761503,,3,1,64:f7:1e:c7:f5:4e,-93,37
1713186761413,,3,1,64:f7:1e:c7:f5:4e,-88,38
1713186761413,,3,1,45:34:cb:8a:cb:04,-74,38
1713186761503,,3,1,45:34:cb:8a:cb:04,-64,37
1713186761513,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186761423,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186764143,,3,1,45:34:cb:8a:cb:04,-73,39
1713186761513,,0,1,69:b5:e1:ee:58:35,-85,37
1713186761423,,0,1,69:b5:e1:ee:58:35,-77,38
1713186764153,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186761543,,0,1,4d:5a:37:55:25:b1,-91,37
1713186761493,,3,1,e9:2a:31:fd:22:94,-71,38
1713186764223,,3,1,e9:2a:31:fd:22:94,-74,39
1713186761583,,3,1,e9:2a:31:fd:22:94,-66,37
1713186761583,,2,1,66:db:f3:b8:5a:94,-56,37
1713186761543,,2,1,66:db:f3:b8:5a:94,-55,38
1713186764273,,2,1,66:db:f3:b8:5a:94,-49,39
1713186761643,,3,1,e4:57:84:0a:46:2d,-89,37
1713186761593,,3,1,e4:57:84:0a:46:2d,-89,38
1713186761683,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186761683,,3,1,45:34:cb:8a:cb:04,-66,37
1713186761593,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186764323,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186761683,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186761593,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186764323,,3,1,45:34:cb:8a:cb:04,-75,39
1713186761683,,3,1,7e:f8:6c:68:f4:f5,-88,37
1713186761593,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186761643,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186761743,,0,1,79:67:8b:2e:60:d3,-90,37
1713186761743,,0,1,76:48:90:31:f4:c0,-82,37
1713186764423,,0,1,76:48:90:31:f4:c0,-86,39
1713186761783,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186761693,,0,1,61:3e:b2:bf:51:3d,-73,38
1713186761783,,0,1,69:b5:e1:ee:58:35,-77,37
1713186761693,,0,1,69:b5:e1:ee:58:35,-75,38
1713186761743,,0,1,4d:5a:37:55:25:b1,-91,38
1713186764473,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186761843,,0,1,4d:5a:37:55:25:b1,-93,37
1713186761873,,3,1,45:34:cb:8a:cb:04,-65,37
1713186764513,,3,1,45:34:cb:8a:cb:04,-74,39
1713186761783,,3,1,45:34:cb:8a:cb:04,-73,38
1713186764513,,2,1,66:db:f3:b8:5a:94,-49,39
1713186761783,,2,1,66:db:f3:b8:5a:94,-54,38
1713186761873,,2,1,66:db:f3:b8:5a:94,-56,37
1713186761963,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186764603,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186761873,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186761963,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186761873,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186764603,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186761893,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186762023,,0,1,76:48:90:31:f4:c0,-74,37
1713186762023,,0,1,79:67:8b:2e:60:d3,-91,37
1713186761943,,0,1,76:48:90:31:f4:c0,-76,38
1713186764673,,0,1,76:48:90:31:f4:c0,-84,39
1713186761973,,3,1,45:34:cb:8a:cb:04,-79,38
1713186764703,,3,1,45:34:cb:8a:cb:04,-71,39
1713186762063,,3,1,45:34:cb:8a:cb:04,-62,37
1713186761973,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186764703,,0,1,61:3e:b2:bf:51:3d,-73,39
1713186762063,,0,1,61:3e:b2:bf:51:3d,-62,37
1713186761993,,0,1,69:b5:e1:ee:58:35,-77,38
1713186764723,,0,1,69:b5:e1:ee:58:35,-89,39
1713186762093,,0,1,69:b5:e1:ee:58:35,-80,37
1713186762093,,0,1,4d:5a:37:55:25:b1,-90,37
1713186762003,,0,1,4d:5a:37:55:25:b1,-89,38
1713186762093,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186762013,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186764773,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186762093,,2,1,66:db:f3:b8:5a:94,-54,38
1713186764823,,2,1,66:db:f3:b8:5a:94,-49,39
1713186762193,,2,1,66:db:f3:b8:5a:94,-55,37
1713186762143,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186764873,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186762233,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186762233,,3,1,45:34:cb:8a:cb:04,-63,37
1713186762153,,3,1,45:34:cb:8a:cb:04,-80,38
1713186762153,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186764883,,3,1,45:34:cb:8a:cb:04,-76,39
1713186764883,,0,1,4e:ad:4d:5c:fe:f6,-80,39
1713186762193,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186762243,,0,1,76:48:90:31:f4:c0,-74,38
1713186764973,,0,1,76:48:90:31:f4:c0,-85,39
1713186762333,,0,1,79:67:8b:2e:60:d3,-92,37
1713186762333,,0,1,69:b5:e1:ee:58:35,-80,37
1713186762253,,0,1,69:b5:e1:ee:58:35,-80,38
1713186764983,,0,1,69:b5:e1:ee:58:35,-87,39
1713186762253,,0,1,61:3e:b2:bf:51:3d,-76,38
1713186762343,,0,1,61:3e:b2:bf:51:3d,-63,37
1713186764983,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186762293,,0,1,4d:5a:37:55:25:b1,-88,38
1713186762393,,0,1,4d:5a:37:55:25:b1,-93,37
1713186762343,,3,1,45:34:cb:8a:cb:04,-74,38
1713186765073,,3,1,45:34:cb:8a:cb:04,-77,39
1713186762443,,3,1,45:34:cb:8a:cb:04,-63,37
1713186762393,,2,1,66:db:f3:b8:5a:94,-55,38
1713186765123,,2,1,66:db:f3:b8:5a:94,-48,39
1713186762493,,2,1,66:db:f3:b8:5a:94,-56,37
1713186762513,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186762433,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186762433,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186762513,,0,1,45:fd:d6:cf:0d:6d,-90,37
1713186765163,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186762443,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186765163,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186762573,,0,1,76:48:90:31:f4:c0,-71,37
1713186762573,,0,1,79:67:8b:2e:60:d3,-91,37
1713186762493,,0,1,76:48:90:31:f4:c0,-74,38
1713186765223,,0,1,76:48:90:31:f4:c0,-82,39
1713186762613,,0,1,69:b5:e1:ee:58:35,-80,37
1713186762523,,0,1,69:b5:e1:ee:58:35,-79,38
1713186765253,,0,1,69:b5:e1:ee:58:35,-83,39
1713186762523,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186762613,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186765253,,0,1,61:3e:b2:bf:51:3d,-83,39
1713186762543,,3,1,45:34:cb:8a:cb:04,-74,38
1713186765273,,3,1,45:34:cb:8a:cb:04,-77,39
1713186762643,,0,1,4d:5a:37:55:25:b1,-91,37
1713186762593,,0,1,4d:5a:37:55:25:b1,-90,38
1713186762643,,2,1,66:db:f3:b8:5a:94,-54,38
1713186765373,,2,1,66:db:f3:b8:5a:94,-49,39
1713186762743,,2,1,66:db:f3:b8:5a:94,-56,37
1713186762693,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186765423,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186762793,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186762803,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186762713,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186762803,,3,1,cb:53:9c:ce:80:61,-78,37
1713186762713,,3,1,cb:53:9c:ce:80:61,-79,38
1713186762743,,3,1,45:34:cb:8a:cb:04,-75,38
1713186765473,,3,1,45:34:cb:8a:cb:04,-77,39
1713186762833,,3,1,45:34:cb:8a:cb:04,-64,37
1713186762833,,0,1,76:48:90:31:f4:c0,-71,37
1713186762793,,0,1,76:48:90:31:f4:c0,-73,38
1713186765523,,0,1,76:48:90:31:f4:c0,-82,39
1713186762883,,0,1,79:67:8b:2e:60:d3,-90,37
1713186762883,,0,1,69:b5:e1:ee:58:35,-77,37
1713186765533,,0,1,69:b5:e1:ee:58:35,-87,39
1713186762893,,3,1,f2:88:d3:dc:d3:46,-75,37
1713186762803,,0,1,69:b5:e1:ee:58:35,-78,38
1713186762803,,3,1,f2:88:d3:dc:d3:46,-76,38
1713186765533,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186762903,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186762813,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186762813,,0,1,4d:5a:37:55:25:b1,-92,38
1713186765573,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186762943,,0,1,4d:5a:37:55:25:b1,-89,37
1713186762893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186765623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186762983,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186762993,,3,1,45:34:cb:8a:cb:04,-64,37
1713186762923,,3,1,45:34:cb:8a:cb:04,-74,38
1713186765653,,3,1,45:34:cb:8a:cb:04,-78,39
1713186762923,,2,1,66:db:f3:b8:5a:94,-55,38
1713186765653,,2,1,66:db:f3:b8:5a:94,-49,39
1713186763043,,2,1,66:db:f3:b8:5a:94,-55,37
1713186762973,,0,1,69:de:2d:f5:f7:c9,-77,38
1713186762973,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713186763073,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186763073,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186765713,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186762993,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186765713,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186763043,,0,1,76:48:90:31:f4:c0,-73,38
1713186763133,,0,1,76:48:90:31:f4:c0,-70,37
1713186765773,,0,1,76:48:90:31:f4:c0,-84,39
1713186763133,,0,1,79:67:8b:2e:60:d3,-89,37
1713186763173,,0,1,69:b5:e1:ee:58:35,-79,37
1713186763083,,0,1,69:b5:e1:ee:58:35,-79,38
1713186763173,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186763183,,3,1,45:34:cb:8a:cb:04,-65,37
1713186763083,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186765813,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186765813,,3,1,45:34:cb:8a:cb:04,-81,39
1713186763183,,0,1,4d:5a:37:55:25:b1,-90,37
1713186763093,,3,1,45:34:cb:8a:cb:04,-75,38
1713186763143,,0,1,4d:5a:37:55:25:b1,-93,38
1713186763323,,2,1,66:db:f3:b8:5a:94,-55,37
1713186765963,,2,1,66:db:f3:b8:5a:94,-48,39
1713186763233,,2,1,66:db:f3:b8:5a:94,-55,38
1713186763323,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186765963,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186763233,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186763263,,0,1,45:fd:d6:cf:0d:6d,-84,38
1713186763263,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186763363,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186763363,,3,1,45:34:cb:8a:cb:04,-65,37
1713186763283,,3,1,45:34:cb:8a:cb:04,-74,38
1713186766003,,3,1,45:34:cb:8a:cb:04,-80,39
1713186766003,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186763373,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186766023,,0,1,76:48:90:31:f4:c0,-83,39
1713186763283,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186763373,,0,1,76:48:90:31:f4:c0,-71,37
1713186763283,,3,1,fb:19:06:45:ff:a3,-85,38
1713186763283,,0,1,76:48:90:31:f4:c0,-72,38
1713186763443,,0,1,79:67:8b:2e:60:d3,-90,37
1713186763443,,0,1,69:b5:e1:ee:58:35,-79,37
1713186766083,,0,1,69:b5:e1:ee:58:35,-88,39
1713186763353,,0,1,69:b5:e1:ee:58:35,-79,38
1713186766083,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186763353,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186763463,,0,1,61:3e:b2:bf:51:3d,-64,37
1713186763463,,0,1,4d:5a:37:55:25:b1,-92,37
1713186763393,,0,1,4d:5a:37:55:25:b1,-91,38
1713186763443,,3,1,64:f7:1e:c7:f5:4e,-92,38
1713186763543,,3,1,64:f7:1e:c7:f5:4e,-92,37
1713186763583,,3,1,45:34:cb:8a:cb:04,-65,37
1713186763493,,3,1,45:34:cb:8a:cb:04,-74,38
1713186763583,,3,1,e9:2a:31:fd:22:94,-66,37
1713186763493,,3,1,e9:2a:31:fd:22:94,-74,38
1713186763593,,2,1,66:db:f3:b8:5a:94,-55,37
1713186763503,,2,1,66:db:f3:b8:5a:94,-54,38
1713186766213,,3,1,45:34:cb:8a:cb:04,-82,39
1713186763503,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186766213,,3,1,e9:2a:31:fd:22:94,-84,39
1713186766233,,2,1,66:db:f3:b8:5a:94,-49,39
1713186766233,,0,1,69:de:2d:f5:f7:c9,-74,39
1713186763623,,0,1,69:de:2d:f5:f7:c9,-77,37
1713186763623,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186763543,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186766273,,0,1,4e:ad:4d:5c:fe:f6,-79,39
1713186763543,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186763633,,0,1,45:fd:d6:cf:0d:6d,-91,37
1713186763643,,3,1,e4:57:84:0a:46:2d,-90,37
1713186763553,,3,1,e4:57:84:0a:46:2d,-95,38
1713186763593,,0,1,76:48:90:31:f4:c0,-73,38
1713186766323,,0,1,76:48:90:31:f4:c0,-85,39
1713186763683,,0,1,76:48:90:31:f4:c0,-71,37
1713186763683,,0,1,79:67:8b:2e:60:d3,-89,37
1713186763713,,3,1,f0:57:7e:12:c1:8a,-90,37
1713186763713,,0,1,69:b5:e1:ee:58:35,-79,37
1713186763633,,0,1,69:b5:e1:ee:58:35,-80,38
1713186766363,,0,1,69:b5:e1:ee:58:35,-87,39
1713186763633,,0,1,61:3e:b2:bf:51:3d,-74,38
1713186766363,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186763733,,0,1,61:3e:b2:bf:51:3d,-65,37
1713186763653,,0,1,4d:5a:37:55:25:b1,-95,38
1713186763733,,0,1,4d:5a:37:55:25:b1,-89,37
1713186763653,,3,1,45:34:cb:8a:cb:04,-73,38
1713186763743,,3,1,45:34:cb:8a:cb:04,-66,37
1713186766423,,3,1,45:34:cb:8a:cb:04,-77,39
1713186763793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-65,37
1713186763743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-64,38
1713186766473,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186763873,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186763783,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186766503,,0,1,69:de:2d:f5:f7:c9,-76,39
