Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715607744311,,0,0,14:13:0b:44:19:e5,-79,37
1715607744411,,0,0,14:13:0b:44:19:e5,-92,38
1715607744411,,0,0,14:13:0b:44:19:e5,-76,39
1715607744341,,0,0,14:13:0b:44:19:e5,-78,37
1715607744341,,2,1,62:63:c0:00:7f:45,-93,37
1715607744441,,0,0,14:13:0b:44:19:e5,-76,39
1715607744441,,0,0,14:13:0b:44:19:e5,-78,39
1715607744361,,0,0,14:13:0b:44:19:e5,-79,37
1715607744461,,2,1,62:63:c0:00:7f:45,-90,38
1715607744461,,2,1,45:3b:04:20:6c:53,-59,38
1715607744461,,2,1,45:3b:04:20:6c:53,-56,39
1715607744371,,2,1,45:3b:04:20:6c:53,-58,37
1715607744371,,0,0,14:13:0b:44:19:e5,-80,37
1715607744391,,3,1,2c:d4:65:48:07:fb,-81,37
1715607744491,,3,1,2c:d4:65:48:07:fb,-68,38
1715607744481,,3,1,2c:d4:65:48:07:fb,-70,39
1715607744391,,0,0,14:13:0b:44:19:e5,-81,37
1715607744491,,0,0,14:13:0b:44:19:e5,-91,38
1715607744481,,0,0,14:13:0b:44:19:e5,-80,39
1715607744411,,3,1,73:3e:84:b7:d6:c2,-91,37
1715607744411,,0,0,14:13:0b:44:19:e5,-82,37
1715607744511,,0,0,14:13:0b:44:19:e5,-78,39
1715607744521,,0,0,14:13:0b:44:19:e5,-88,38
1715607744531,,0,1,5b:ee:e8:6e:26:d4,-82,38
1715607744531,,0,1,5b:ee:e8:6e:26:d4,-86,39
1715607744541,,0,0,14:13:0b:44:19:e5,-87,38
1715607744531,,0,0,14:13:0b:44:19:e5,-76,39
1715607744461,,0,0,14:13:0b:44:19:e5,-82,37
1715607744461,,0,0,14:13:0b:44:19:e5,-83,37
1715607744561,,0,0,14:13:0b:44:19:e5,-86,38
1715607744561,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607744561,,0,0,14:13:0b:44:19:e5,-77,39
1715607744571,,0,1,6f:1a:30:9b:aa:8b,-85,38
1715607744481,,0,0,14:13:0b:44:19:e5,-81,37
1715607744581,,0,0,14:13:0b:44:19:e5,-84,38
1715607744571,,0,0,14:13:0b:44:19:e5,-75,39
1715607744581,,3,1,2c:d4:65:48:07:fb,-66,38
1715607744481,,3,1,2c:d4:65:48:07:fb,-80,37
1715607744571,,3,1,2c:d4:65:48:07:fb,-71,39
1715607744511,,0,0,14:13:0b:44:19:e5,-80,37
1715607744611,,0,0,14:13:0b:44:19:e5,-84,38
1715607744601,,0,0,14:13:0b:44:19:e5,-75,39
1715607744611,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715607744601,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715607744521,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1715607744521,,0,0,14:13:0b:44:19:e5,-81,37
1715607744631,,0,0,14:13:0b:44:19:e5,-75,39
1715607744541,,3,1,e0:ed:64:18:8d:3c,-84,37
1715607744641,,3,1,e0:ed:64:18:8d:3c,-86,38
1715607744641,,0,0,14:13:0b:44:19:e5,-84,38
1715607744631,,0,0,14:13:0b:44:19:e5,-75,39
1715607744541,,0,0,14:13:0b:44:19:e5,-80,37
1715607744671,,0,0,14:13:0b:44:19:e5,-84,38
1715607744661,,0,0,14:13:0b:44:19:e5,-76,39
1715607744591,,0,0,14:13:0b:44:19:e5,-81,37
1715607744691,,0,0,14:13:0b:44:19:e5,-85,38
1715607744681,,0,0,14:13:0b:44:19:e5,-77,39
1715607744691,,3,1,2c:d4:65:48:07:fb,-66,38
1715607744591,,3,1,2c:d4:65:48:07:fb,-78,37
1715607744681,,3,1,2c:d4:65:48:07:fb,-72,39
1715607744611,,0,0,14:13:0b:44:19:e5,-81,37
1715607744721,,0,0,14:13:0b:44:19:e5,-85,38
1715607744711,,0,0,14:13:0b:44:19:e5,-77,39
1715607744731,,0,0,14:13:0b:44:19:e5,-77,39
1715607744741,,0,0,14:13:0b:44:19:e5,-85,38
1715607744731,,2,1,62:63:c0:00:7f:45,-85,39
1715607744741,,2,1,62:63:c0:00:7f:45,-83,38
1715607744651,,0,0,14:13:0b:44:19:e5,-82,37
1715607744741,,0,0,14:13:0b:44:19:e5,-77,39
1715607744751,,0,0,14:13:0b:44:19:e5,-87,38
1715607744651,,2,1,45:3b:04:20:6c:53,-63,37
1715607744741,,2,1,45:3b:04:20:6c:53,-61,39
1715607744751,,2,1,45:3b:04:20:6c:53,-56,38
1715607744671,,0,0,14:13:0b:44:19:e5,-83,37
1715607744761,,0,0,14:13:0b:44:19:e5,-78,39
1715607744771,,0,0,14:13:0b:44:19:e5,-87,38
1715607744671,,0,0,04:a3:16:67:20:a9,-48,37
1715607744771,,0,0,04:a3:16:67:20:a9,-46,38
1715607744691,,0,0,14:13:0b:44:19:e5,-83,37
1715607744791,,0,0,14:13:0b:44:19:e5,-86,38
1715607744781,,0,0,14:13:0b:44:19:e5,-78,39
1715607744691,,3,1,2c:d4:65:48:07:fb,-77,37
1715607744791,,3,1,2c:d4:65:48:07:fb,-68,38
1715607744781,,3,1,2c:d4:65:48:07:fb,-70,39
1715607744711,,0,0,14:13:0b:44:19:e5,-84,37
1715607744811,,0,0,14:13:0b:44:19:e5,-86,38
1715607744801,,0,0,14:13:0b:44:19:e5,-78,39
1715607744811,,0,1,5b:ee:e8:6e:26:d4,-83,38
1715607744801,,0,1,5b:ee:e8:6e:26:d4,-91,39
1715607744841,,0,0,14:13:0b:44:19:e5,-87,38
1715607744831,,0,0,14:13:0b:44:19:e5,-78,39
1715607744741,,0,0,14:13:0b:44:19:e5,-84,37
1715607744841,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607744741,,0,1,79:2b:b1:bc:ef:56,-89,37
1715607744831,,0,1,6f:1a:30:9b:aa:8b,-89,39
1715607744851,,0,1,79:2b:b1:bc:ef:56,-81,38
1715607744841,,0,1,79:2b:b1:bc:ef:56,-86,39
1715607744851,,0,0,14:13:0b:44:19:e5,-88,38
1715607744841,,0,0,14:13:0b:44:19:e5,-77,39
1715607744791,,0,0,14:13:0b:44:19:e5,-86,37
1715607744891,,3,1,2c:d4:65:48:07:fb,-70,38
1715607744881,,0,0,14:13:0b:44:19:e5,-79,39
1715607744791,,3,1,2c:d4:65:48:07:fb,-75,37
1715607744881,,3,1,2c:d4:65:48:07:fb,-69,39
1715607744901,,0,0,14:13:0b:44:19:e5,-85,38
1715607744811,,0,0,14:13:0b:44:19:e5,-85,37
1715607744911,,0,0,14:13:0b:44:19:e5,-80,39
1715607744841,,0,0,14:13:0b:44:19:e5,-85,37
1715607744841,,0,0,14:13:0b:44:19:e5,-85,37
1715607744961,,0,0,14:13:0b:44:19:e5,-86,38
1715607744951,,0,0,14:13:0b:44:19:e5,-80,39
1715607744951,,0,0,14:13:0b:44:19:e5,-77,39
1715607744961,,0,0,14:13:0b:44:19:e5,-84,38
1715607744881,,0,0,14:13:0b:44:19:e5,-85,37
1715607744881,,0,0,04:a3:16:67:20:a9,-48,37
1715607744981,,0,0,04:a3:16:67:20:a9,-48,38
1715607744981,,0,0,04:a3:16:67:20:a9,-71,39
1715607744991,,0,0,14:13:0b:44:19:e5,-84,38
1715607744981,,0,0,14:13:0b:44:19:e5,-78,39
1715607744901,,3,1,56:0f:5b:2c:7d:a6,-84,37
1715607745001,,3,1,c0:f1:09:7d:87:d5,-86,38
1715607744991,,3,1,56:0f:5b:2c:7d:a6,-85,39
1715607744901,,3,1,2c:d4:65:48:07:fb,-75,37
1715607745001,,3,1,2c:d4:65:48:07:fb,-71,38
1715607744991,,3,1,2c:d4:65:48:07:fb,-70,39
1715607744911,,0,0,14:13:0b:44:19:e5,-86,37
1715607745011,,3,1,dc:16:cb:78:a8:14,-89,38
1715607745011,,0,0,14:13:0b:44:19:e5,-78,39
1715607745011,,0,0,14:13:0b:44:19:e5,-85,38
1715607745021,,2,1,62:63:c0:00:7f:45,-83,39
1715607745021,,0,0,14:13:0b:44:19:e5,-79,39
1715607744941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,37
1715607745041,,0,0,14:13:0b:44:19:e5,-84,38
1715607745041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1715607744941,,2,1,45:3b:04:20:6c:53,-59,37
1715607745031,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1715607744961,,0,0,14:13:0b:44:19:e5,-86,37
1715607745051,,2,1,45:3b:04:20:6c:53,-57,38
1715607745031,,2,1,45:3b:04:20:6c:53,-59,39
1715607745051,,0,0,14:13:0b:44:19:e5,-84,38
1715607745061,,0,0,14:13:0b:44:19:e5,-78,39
1715607744971,,0,0,14:13:0b:44:19:e5,-87,37
1715607744971,,0,0,dc:23:4f:a9:9a:46,-77,37
1715607745071,,0,0,14:13:0b:44:19:e5,-78,39
1715607745071,,0,0,dc:23:4f:a9:9a:46,-78,39
1715607745091,,0,0,dc:23:4f:a9:9a:46,-75,38
1715607745091,,0,1,5b:ee:e8:6e:26:d4,-87,38
1715607745001,,0,0,14:13:0b:44:19:e5,-88,37
1715607745091,,0,0,14:13:0b:44:19:e5,-80,39
1715607745101,,0,0,14:13:0b:44:19:e5,-83,38
1715607745001,,3,1,2c:d4:65:48:07:fb,-76,37
1715607745091,,3,1,2c:d4:65:48:07:fb,-71,39
1715607745101,,3,1,2c:d4:65:48:07:fb,-73,38
1715607745021,,0,0,14:13:0b:44:19:e5,-87,37
1715607745101,,0,1,6f:1a:30:9b:aa:8b,-92,39
1715607745021,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607745121,,0,0,14:13:0b:44:19:e5,-84,38
1715607745101,,0,0,14:13:0b:44:19:e5,-79,39
1715607745121,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607745051,,0,0,14:13:0b:44:19:e5,-88,37
1715607745151,,0,0,14:13:0b:44:19:e5,-79,39
1715607745151,,0,0,14:13:0b:44:19:e5,-83,38
1715607745051,,0,0,14:13:0b:44:19:e5,-86,37
1715607745151,,0,0,14:13:0b:44:19:e5,-79,39
1715607745161,,0,0,14:13:0b:44:19:e5,-83,38
1715607745181,,0,0,14:13:0b:44:19:e5,-83,38
1715607745081,,0,0,14:13:0b:44:19:e5,-87,37
1715607745171,,0,0,14:13:0b:44:19:e5,-80,39
1715607745181,,0,0,04:a3:16:67:20:a9,-49,38
1715607745081,,0,0,04:a3:16:67:20:a9,-52,37
1715607745171,,0,0,04:a3:16:67:20:a9,-68,39
1715607745201,,0,0,14:13:0b:44:19:e5,-83,38
1715607745191,,0,0,14:13:0b:44:19:e5,-80,39
1715607745101,,0,0,14:13:0b:44:19:e5,-87,37
1715607745201,,3,1,2c:d4:65:48:07:fb,-74,38
1715607745191,,3,1,2c:d4:65:48:07:fb,-71,39
1715607745101,,3,1,2c:d4:65:48:07:fb,-75,37
1715607745141,,0,0,14:13:0b:44:19:e5,-86,37
1715607745141,,0,0,14:13:0b:44:19:e5,-87,37
1715607745261,,0,0,14:13:0b:44:19:e5,-83,38
1715607745251,,0,0,14:13:0b:44:19:e5,-79,39
1715607745251,,0,0,14:13:0b:44:19:e5,-78,39
1715607745261,,0,0,14:13:0b:44:19:e5,-83,38
1715607745181,,0,0,14:13:0b:44:19:e5,-87,37
1715607745181,,0,0,14:13:0b:44:19:e5,-87,37
1715607745291,,0,0,14:13:0b:44:19:e5,-83,38
1715607745281,,0,0,14:13:0b:44:19:e5,-80,39
1715607745291,,0,0,a4:c1:38:e0:67:ae,-54,38
1715607745281,,0,0,a4:c1:38:e0:67:ae,-56,39
1715607745211,,0,0,a4:c1:38:e0:67:ae,-54,37
1715607745211,,0,0,14:13:0b:44:19:e5,-87,37
1715607745301,,0,0,14:13:0b:44:19:e5,-79,39
1715607745311,,0,0,14:13:0b:44:19:e5,-83,38
1715607745301,,3,1,2c:d4:65:48:07:fb,-71,39
1715607745311,,3,1,2c:d4:65:48:07:fb,-74,38
1715607745231,,2,1,45:3b:04:20:6c:53,-57,37
1715607745321,,2,1,62:63:c0:00:7f:45,-80,38
1715607745311,,2,1,62:63:c0:00:7f:45,-82,39
1715607745331,,2,1,45:3b:04:20:6c:53,-58,38
1715607745321,,2,1,45:3b:04:20:6c:53,-58,39
1715607745231,,0,0,14:13:0b:44:19:e5,-85,37
1715607745331,,0,0,14:13:0b:44:19:e5,-84,38
1715607745321,,0,0,14:13:0b:44:19:e5,-80,39
1715607745261,,0,0,14:13:0b:44:19:e5,-88,37
1715607745361,,0,0,14:13:0b:44:19:e5,-85,38
1715607745361,,0,1,5b:ee:e8:6e:26:d4,-89,38
1715607745361,,0,0,14:13:0b:44:19:e5,-79,39
1715607745281,,0,0,14:13:0b:44:19:e5,-86,37
1715607745371,,0,0,14:13:0b:44:19:e5,-78,39
1715607745391,,0,0,04:a3:16:67:20:a9,-48,38
1715607745281,,0,0,04:a3:16:67:20:a9,-50,37
1715607745391,,0,1,6f:1a:30:9b:aa:8b,-90,38
1715607745291,,0,1,6f:1a:30:9b:aa:8b,-89,37
1715607745371,,0,0,04:a3:16:67:20:a9,-69,39
1715607745391,,0,0,14:13:0b:44:19:e5,-83,38
1715607745291,,0,0,14:13:0b:44:19:e5,-86,37
1715607745391,,0,0,14:13:0b:44:19:e5,-79,39
1715607745391,,0,1,79:2b:b1:bc:ef:56,-79,38
1715607745311,,0,1,79:2b:b1:bc:ef:56,-82,37
1715607745391,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607745421,,3,1,2c:d4:65:48:07:fb,-75,38
1715607745321,,3,1,2c:d4:65:48:07:fb,-76,37
1715607745411,,3,1,2c:d4:65:48:07:fb,-71,39
1715607745321,,0,0,14:13:0b:44:19:e5,-86,37
1715607745461,,0,0,14:13:0b:44:19:e5,-83,38
1715607745451,,0,0,14:13:0b:44:19:e5,-78,39
1715607745361,,0,0,14:13:0b:44:19:e5,-86,37
1715607745461,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607745451,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607745471,,0,0,14:13:0b:44:19:e5,-83,38
1715607745461,,0,0,14:13:0b:44:19:e5,-79,39
1715607745401,,0,0,14:13:0b:44:19:e5,-86,37
1715607745501,,0,0,14:13:0b:44:19:e5,-83,38
1715607745491,,0,0,14:13:0b:44:19:e5,-81,39
1715607745401,,0,0,14:13:0b:44:19:e5,-86,37
1715607745501,,0,0,14:13:0b:44:19:e5,-83,38
1715607745491,,0,0,14:13:0b:44:19:e5,-79,39
1715607745411,Onv,0,1,e8:d2:ed:ce:49:81,-59,37
1715607745511,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1715607745521,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1715607745421,,3,1,2c:d4:65:48:07:fb,-76,37
1715607745421,,0,0,14:13:0b:44:19:e5,-87,37
1715607745531,,0,0,14:13:0b:44:19:e5,-78,39
1715607745531,,0,0,14:13:0b:44:19:e5,-78,39
1715607745561,,0,0,14:13:0b:44:19:e5,-82,38
1715607745561,,0,0,14:13:0b:44:19:e5,-83,38
1715607745561,,0,0,14:13:0b:44:19:e5,-80,39
1715607745481,,0,0,14:13:0b:44:19:e5,-86,37
1715607745481,,0,0,14:13:0b:44:19:e5,-86,37
1715607745581,,0,0,14:13:0b:44:19:e5,-79,39
1715607745591,,0,0,14:13:0b:44:19:e5,-82,38
1715607745581,,0,0,04:a3:16:67:20:a9,-68,39
1715607745591,,0,0,04:a3:16:67:20:a9,-50,38
1715607745511,,0,0,04:a3:16:67:20:a9,-55,37
1715607745611,,2,1,62:63:c0:00:7f:45,-84,38
1715607745511,,0,0,14:13:0b:44:19:e5,-86,37
1715607745601,,0,0,14:13:0b:44:19:e5,-78,39
1715607745611,,0,0,14:13:0b:44:19:e5,-82,38
1715607745621,,2,1,45:3b:04:20:6c:53,-61,38
1715607745511,,2,1,45:3b:04:20:6c:53,-57,37
1715607745601,,2,1,45:3b:04:20:6c:53,-59,39
1715607745531,,3,1,2c:d4:65:48:07:fb,-77,37
1715607745531,,0,0,14:13:0b:44:19:e5,-86,37
1715607745641,,0,0,14:13:0b:44:19:e5,-78,39
1715607745651,,0,0,14:13:0b:44:19:e5,-82,38
1715607745651,,0,0,14:13:0b:44:19:e5,-83,38
1715607745641,,0,0,14:13:0b:44:19:e5,-77,39
1715607745561,,0,0,14:13:0b:44:19:e5,-86,37
1715607745671,,0,1,6f:1a:30:9b:aa:8b,-89,38
1715607745681,,0,0,14:13:0b:44:19:e5,-82,38
1715607745681,,0,1,79:2b:b1:bc:ef:56,-89,38
1715607745591,,0,0,14:13:0b:44:19:e5,-85,37
1715607745681,,0,0,14:13:0b:44:19:e5,-78,39
1715607745591,,0,0,14:13:0b:44:19:e5,-85,37
1715607745681,,0,0,14:13:0b:44:19:e5,-78,39
1715607745711,,0,0,14:13:0b:44:19:e5,-82,38
1715607745711,,0,0,14:13:0b:44:19:e5,-80,39
1715607745711,,0,0,14:13:0b:44:19:e5,-81,38
1715607745631,,3,1,2c:d4:65:48:07:fb,-77,37
1715607745721,,3,1,2c:d4:65:48:07:fb,-74,39
1715607745731,,3,1,2c:d4:65:48:07:fb,-76,38
1715607745631,,0,0,14:13:0b:44:19:e5,-86,37
1715607745721,,0,0,14:13:0b:44:19:e5,-78,39
1715607745731,,0,0,14:13:0b:44:19:e5,-81,38
1715607745661,,0,0,14:13:0b:44:19:e5,-85,37
1715607745761,,0,0,14:13:0b:44:19:e5,-79,39
1715607745771,,0,0,14:13:0b:44:19:e5,-80,38
1715607745671,,0,0,04:a3:16:67:20:a9,-58,37
1715607745671,,0,0,14:13:0b:44:19:e5,-85,37
1715607745791,,0,0,14:13:0b:44:19:e5,-82,38
1715607745791,,0,0,14:13:0b:44:19:e5,-80,39
1715607745801,,0,0,14:13:0b:44:19:e5,-82,38
1715607745791,,0,0,14:13:0b:44:19:e5,-79,39
1715607745711,,0,0,14:13:0b:44:19:e5,-85,37
1715607745821,,0,0,14:13:0b:44:19:e5,-82,38
1715607745731,,0,0,14:13:0b:44:19:e5,-87,37
1715607745731,,3,1,2c:d4:65:48:07:fb,-76,37
1715607745831,,3,1,2c:d4:65:48:07:fb,-74,39
1715607745841,,3,1,2c:d4:65:48:07:fb,-76,38
1715607745831,,0,0,14:13:0b:44:19:e5,-79,39
1715607745841,,0,0,14:13:0b:44:19:e5,-81,38
1715607745761,,0,0,14:13:0b:44:19:e5,-85,37
1715607745861,,0,0,14:13:0b:44:19:e5,-79,39
1715607745871,,0,0,14:13:0b:44:19:e5,-81,38
1715607745781,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-89,37
1715607745881,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,38
1715607745871,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715607745881,,0,0,14:13:0b:44:19:e5,-80,38
1715607745871,,0,0,14:13:0b:44:19:e5,-79,39
1715607745781,,0,0,14:13:0b:44:19:e5,-85,37
1715607745801,,2,1,62:63:c0:00:7f:45,-80,37
1715607745801,,2,1,45:3b:04:20:6c:53,-58,37
1715607745901,,2,1,62:63:c0:00:7f:45,-81,38
1715607745891,,2,1,62:63:c0:00:7f:45,-85,39
1715607745811,,0,0,14:13:0b:44:19:e5,-85,37
1715607745891,,0,0,14:13:0b:44:19:e5,-80,39
1715607745901,,2,1,45:3b:04:20:6c:53,-62,38
1715607745831,,0,0,14:13:0b:44:19:e5,-84,37
1715607745911,,2,1,45:3b:04:20:6c:53,-59,39
1715607745831,,3,1,2c:d4:65:48:07:fb,-77,37
1715607745921,,0,1,5b:ee:e8:6e:26:d4,-92,38
1715607745921,,0,0,14:13:0b:44:19:e5,-79,39
1715607745841,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607745931,,0,0,14:13:0b:44:19:e5,-81,38
1715607745921,,3,1,2c:d4:65:48:07:fb,-73,39
1715607745841,,0,0,14:13:0b:44:19:e5,-86,37
1715607745931,,3,1,2c:d4:65:48:07:fb,-75,38
1715607745861,,0,1,79:2b:b1:bc:ef:56,-91,37
1715607745941,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607745961,,0,0,14:13:0b:44:19:e5,-79,39
1715607745951,,0,0,14:13:0b:44:19:e5,-81,38
1715607745871,,0,0,14:13:0b:44:19:e5,-83,37
1715607745971,,0,1,79:2b:b1:bc:ef:56,-87,38
1715607745971,,0,0,14:13:0b:44:19:e5,-80,39
1715607745871,,0,0,04:a3:16:67:20:a9,-62,37
1715607745971,,0,0,04:a3:16:67:20:a9,-60,39
1715607745991,,0,0,04:a3:16:67:20:a9,-50,38
1715607745991,,0,0,14:13:0b:44:19:e5,-79,38
1715607745911,,0,0,14:13:0b:44:19:e5,-82,37
1715607746001,,0,0,14:13:0b:44:19:e5,-81,39
1715607746001,,0,0,14:13:0b:44:19:e5,-80,39
1715607746021,,0,0,14:13:0b:44:19:e5,-79,38
1715607745931,,0,0,14:13:0b:44:19:e5,-82,37
1715607746021,,3,1,2c:d4:65:48:07:fb,-73,39
1715607746031,,3,1,2c:d4:65:48:07:fb,-76,38
1715607745931,,3,1,2c:d4:65:48:07:fb,-76,37
1715607746021,,0,0,14:13:0b:44:19:e5,-81,39
1715607746031,,0,0,14:13:0b:44:19:e5,-78,38
1715607745951,,0,0,14:13:0b:44:19:e5,-82,37
1715607745951,,0,0,14:13:0b:44:19:e5,-82,37
1715607746061,,0,0,14:13:0b:44:19:e5,-80,39
1715607746071,,0,0,14:13:0b:44:19:e5,-78,38
1715607745971,,0,0,14:13:0b:44:19:e5,-82,37
1715607746071,,0,0,14:13:0b:44:19:e5,-77,38
1715607745971,,0,1,d9:8b:ee:71:89:97,-89,37
1715607746071,,0,1,d9:8b:ee:71:89:97,-91,38
1715607746081,,0,0,14:13:0b:44:19:e5,-83,39
1715607746081,,0,0,dc:23:4f:a9:9a:46,-76,39
1715607746091,,0,0,dc:23:4f:a9:9a:46,-73,38
1715607745991,,0,0,dc:23:4f:a9:9a:46,-77,37
1715607746091,,0,0,14:13:0b:44:19:e5,-76,38
1715607745991,,0,0,14:13:0b:44:19:e5,-82,37
1715607746111,,0,0,14:13:0b:44:19:e5,-80,39
1715607746121,,0,0,14:13:0b:44:19:e5,-75,38
1715607746111,,0,0,14:13:0b:44:19:e5,-82,39
1715607746041,,0,0,14:13:0b:44:19:e5,-84,37
1715607746041,,3,1,2c:d4:65:48:07:fb,-76,37
1715607746151,,3,1,2c:d4:65:48:07:fb,-73,39
1715607746151,,0,0,14:13:0b:44:19:e5,-77,39
1715607746171,,0,0,14:13:0b:44:19:e5,-74,38
1715607746081,,2,1,62:63:c0:00:7f:45,-86,37
1715607746181,,2,1,62:63:c0:00:7f:45,-83,38
1715607746171,,0,0,04:a3:16:67:20:a9,-61,39
1715607746081,,2,1,45:3b:04:20:6c:53,-59,37
1715607746181,,0,0,04:a3:16:67:20:a9,-50,38
1715607746171,,2,1,45:3b:04:20:6c:53,-58,39
1715607746081,,0,0,04:a3:16:67:20:a9,-61,37
1715607746201,,0,0,14:13:0b:44:19:e5,-75,38
1715607746081,,0,0,14:13:0b:44:19:e5,-90,37
1715607746191,,0,0,14:13:0b:44:19:e5,-77,39
1715607746201,,0,0,14:13:0b:44:19:e5,-74,38
1715607746191,,0,0,14:13:0b:44:19:e5,-76,39
1715607746221,,0,1,6f:1a:30:9b:aa:8b,-87,38
1715607746131,,0,1,6f:1a:30:9b:aa:8b,-90,37
1715607746231,,0,0,14:13:0b:44:19:e5,-75,39
1715607746241,,0,0,14:13:0b:44:19:e5,-74,38
1715607746131,,0,1,79:2b:b1:bc:ef:56,-80,37
1715607746231,,0,1,79:2b:b1:bc:ef:56,-81,39
1715607746241,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607746231,,0,0,14:13:0b:44:19:e5,-75,39
1715607746241,,0,0,14:13:0b:44:19:e5,-74,38
1715607746161,,3,1,2c:d4:65:48:07:fb,-76,37
1715607746241,,3,1,2c:d4:65:48:07:fb,-76,38
1715607746231,,3,1,2c:d4:65:48:07:fb,-72,39
1715607746261,,0,0,14:13:0b:44:19:e5,-75,39
1715607746271,,0,0,14:13:0b:44:19:e5,-74,38
1715607746181,,0,0,14:13:0b:44:19:e5,-90,37
1715607746181,,0,0,14:13:0b:44:19:e5,-86,37
1715607746301,,0,0,14:13:0b:44:19:e5,-75,38
1715607746291,,0,0,14:13:0b:44:19:e5,-74,39
1715607746201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-90,37
1715607746201,,0,0,14:13:0b:44:19:e5,-83,37
1715607746291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715607746301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,38
1715607746311,,0,0,14:13:0b:44:19:e5,-74,39
1715607746321,,0,0,14:13:0b:44:19:e5,-76,38
1715607746241,,0,0,14:13:0b:44:19:e5,-81,37
1715607746341,,0,0,14:13:0b:44:19:e5,-74,39
1715607746341,,0,0,14:13:0b:44:19:e5,-75,38
1715607746341,,3,1,2c:d4:65:48:07:fb,-73,39
1715607746241,,3,1,2c:d4:65:48:07:fb,-75,37
1715607746261,,0,0,14:13:0b:44:19:e5,-79,37
1715607746351,,3,1,2c:d4:65:48:07:fb,-76,38
1715607746371,,0,0,14:13:0b:44:19:e5,-78,38
1715607746361,,0,0,14:13:0b:44:19:e5,-74,39
1715607746281,,0,0,14:13:0b:44:19:e5,-77,37
1715607746281,,0,0,04:a3:16:67:20:a9,-58,37
1715607746391,,0,0,04:a3:16:67:20:a9,-48,38
1715607746381,,0,0,04:a3:16:67:20:a9,-61,39
1715607746391,,0,0,14:13:0b:44:19:e5,-76,38
1715607746381,,0,0,14:13:0b:44:19:e5,-73,39
1715607746311,,0,0,14:13:0b:44:19:e5,-76,37
1715607746341,,0,0,14:13:0b:44:19:e5,-76,37
1715607746341,,0,0,14:13:0b:44:19:e5,-75,37
1715607746441,,0,0,14:13:0b:44:19:e5,-75,38
1715607746441,,0,0,14:13:0b:44:19:e5,-73,39
1715607746451,,3,1,2c:d4:65:48:07:fb,-76,38
1715607746441,,3,1,2c:d4:65:48:07:fb,-73,39
1715607746361,,3,1,2c:d4:65:48:07:fb,-75,37
1715607746361,,2,1,62:63:c0:00:7f:45,-87,37
1715607746461,,0,1,5b:ee:e8:6e:26:d4,-88,38
1715607746451,,2,1,62:63:c0:00:7f:45,-85,39
1715607746361,,2,1,45:3b:04:20:6c:53,-60,37
1715607746461,,2,1,62:63:c0:00:7f:45,-84,38
1715607746451,,0,0,14:13:0b:44:19:e5,-73,39
1715607746471,,2,1,45:3b:04:20:6c:53,-62,38
1715607746461,,2,1,45:3b:04:20:6c:53,-57,39
1715607746391,,0,0,14:13:0b:44:19:e5,-73,37
1715607746391,,0,0,14:13:0b:44:19:e5,-73,37
1715607746411,,0,0,14:13:0b:44:19:e5,-72,37
1715607746501,,0,0,14:13:0b:44:19:e5,-75,39
1715607746511,,0,0,14:13:0b:44:19:e5,-78,38
1715607746511,,0,0,14:13:0b:44:19:e5,-80,38
1715607746501,,0,0,14:13:0b:44:19:e5,-75,39
1715607746521,,0,1,79:2b:b1:bc:ef:56,-80,38
1715607746511,,0,1,79:2b:b1:bc:ef:56,-82,39
1715607746451,,0,0,14:13:0b:44:19:e5,-72,37
1715607746551,,0,0,14:13:0b:44:19:e5,-84,38
1715607746541,,0,0,14:13:0b:44:19:e5,-73,39
1715607746451,,0,0,14:13:0b:44:19:e5,-73,37
1715607746551,,0,0,14:13:0b:44:19:e5,-87,38
1715607746541,,0,0,14:13:0b:44:19:e5,-72,39
1715607746461,,3,1,2c:d4:65:48:07:fb,-76,37
