2024-04-03T13:57:29.333000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:29.344000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.355000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:29.361000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.370000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:29.374000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.384000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:29.393000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:29.401000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:57:29.413000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:29.421000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:29.433000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.442000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:29.453000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:29.465000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:29.470000,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:57:29.482000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.492000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:29.500000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:29.506000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.515000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:29.527000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.539000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:29.545000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:29.550000,e1:1b:c2:5c:9e:12,1,-78
2024-04-03T13:57:29.556000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:29.564000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:29.579000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:29.590000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:57:29.595000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:29.603000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:29.615000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.625000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.633000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:29.638000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:29.644000,51:01:19:d8:a6:85,1,-79
2024-04-03T13:57:29.651000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:29.664000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:29.677000,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:29.685000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:29.693000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:29.702000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:29.713000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:29.729000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:29.741000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:29.752000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:57:29.760000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:29.771000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:29.778000,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T13:57:29.783000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:29.794000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:29.805000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:57:29.816000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:29.828000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:29.836000,d5:e4:7a:b1:84:15,1,-82
2024-04-03T13:57:29.842000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:29.847000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:29.858000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:29.864000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:29.876000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:29.889000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:29.938000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:29.949000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:29.956000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:29.969000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:29.980000,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:29.985000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:30.008000,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:57:30.019000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:30.026000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.036000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.047000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:30.058000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:30.069000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:30.081000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:30.096000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:30.132000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:57:30.147000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:30.158000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:30.168000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:30.201000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:30.212000,55:84:ae:86:44:42,1,-93
2024-04-03T13:57:30.219000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:30.228000,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:30.256000,71:4b:97:2a:35:c7,1,-91
2024-04-03T13:57:30.269000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:30.280000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:30.291000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:30.308000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T13:57:30.318000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:30.330000,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:57:30.347000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:30.354000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:57:30.366000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:30.377000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.385000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.398000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:30.405000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:30.416000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:30.428000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:30.440000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:30.451000,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:57:30.457000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:30.468000,6e:e3:b9:9d:78:83,1,-93
2024-04-03T13:57:30.473000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:57:30.495000,22:c6:03:4d:ef:f2,1,-81
2024-04-03T13:57:30.501000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:30.509000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:30.517000,55:84:ae:86:44:42,1,-89
2024-04-03T13:57:30.522000,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:57:30.551000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:30.560000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:30.572000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:30.578000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:57:30.589000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:30.594000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:30.606000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:57:30.618000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.626000,66:ff:48:9c:f5:34,1,-97
2024-04-03T13:57:30.634000,6e:58:f8:24:80:0a,1,-87
2024-04-03T13:57:30.658000,72:a5:97:a4:64:59,1,-98
2024-04-03T13:57:30.665000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:57:30.679000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.687000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:30.693000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:30.715000,ca:4b:48:ca:d1:68,1,-95
2024-04-03T13:57:30.738000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:57:30.750000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:30.758000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:30.764000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:30.775000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:30.786000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:30.792000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:30.805000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:57:30.820000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:30.829000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:30.846000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:57:30.863000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:30.881000,47:6f:9e:d3:59:bc,1,-81
2024-04-03T13:57:30.894000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T13:57:30.908000,4e:c5:94:87:d5:67,1,-87
2024-04-03T13:57:30.934000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:30.940000,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:57:30.947000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:30.955000,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:57:30.961000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:30.973000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:30.992000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:31.006000,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:31.016000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:31.028000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:31.036000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:57:31.046000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:57:31.065000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:31.077000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:31.088000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:31.097000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:31.110000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:31.125000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:31.130000,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:57:31.141000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:31.147000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:57:31.160000,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:57:31.171000,67:45:b3:b6:ee:2d,1,-92
2024-04-03T13:57:31.182000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:31.190000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:57:31.211000,57:74:20:5f:6a:7c,1,-88
2024-04-03T13:57:31.217000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:31.229000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:31.238000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:57:31.242000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:31.254000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:31.266000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:31.280000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T13:57:31.289000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:31.297000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:31.317000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:57:31.335000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T13:57:31.347000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:31.355000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:31.363000,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:57:31.381000,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:31.393000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:31.404000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:31.416000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:31.425000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:57:31.437000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:31.451000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:31.476000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:31.496000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:31.503000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:31.515000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:31.521000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:31.543000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:31.552000,e1:1b:c2:5c:9e:12,1,-79
2024-04-03T13:57:31.565000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:57:31.577000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:31.589000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:31.601000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:31.610000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:31.616000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:31.621000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:31.632000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:31.641000,7d:7d:e5:f7:b9:9c,1,-89
2024-04-03T13:57:31.646000,54:d6:0d:92:69:dd,1,-95
2024-04-03T13:57:31.651000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:31.662000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:57:31.673000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:31.684000,48:7e:6c:7d:62:61,1,-94
2024-04-03T13:57:31.696000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:31.702000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:57:31.714000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:57:31.725000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:31.731000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:31.743000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:31.757000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:31.765000,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:57:31.782000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:31.791000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:57:31.825000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:31.838000,55:84:ae:86:44:42,1,-92
2024-04-03T13:57:31.842000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:31.862000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:31.873000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:31.886000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:57:31.897000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:31.909000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:31.922000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:31.944000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:31.949000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:31.955000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:31.966000,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:57:31.972000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:31.980000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:31.990000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:32.012000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:32.024000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:32.033000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:32.039000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:32.068000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:32.087000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:32.098000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:32.106000,55:84:ae:86:44:42,1,-88
2024-04-03T13:57:32.112000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:57:32.124000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:32.132000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:32.138000,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:57:32.143000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:32.154000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:32.167000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:32.175000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:32.184000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:32.195000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:57:32.206000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:32.223000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:32.237000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:32.250000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:32.256000,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:32.262000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:32.274000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:57:32.282000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:32.293000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:32.304000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:32.322000,57:74:20:5f:6a:7c,1,-91
2024-04-03T13:57:32.338000,f1:f3:e8:76:3c:42,1,-92
2024-04-03T13:57:32.347000,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:57:32.358000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:32.369000,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:57:32.378000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:32.388000,55:84:ae:86:44:42,1,-89
2024-04-03T13:57:32.394000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:32.409000,d2:c0:f4:52:f4:c4,1,-87
2024-04-03T13:57:32.427000,53:ab:8b:93:05:b5,1,-99
2024-04-03T13:57:32.432000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:32.443000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:57:32.454000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:32.462000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:57:32.477000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:32.486000,7d:7d:e5:f7:b9:9c,1,-90
2024-04-03T13:57:32.496000,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:32.507000,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:57:32.518000,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:57:32.531000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:57:32.539000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:57:32.549000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:32.561000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:32.573000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:57:32.585000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:32.628000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:32.637000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:32.648000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:57:32.653000,55:84:ae:86:44:42,1,-87
2024-04-03T13:57:32.667000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:32.693000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:32.701000,57:74:20:5f:6a:7c,1,-93
2024-04-03T13:57:32.715000,47:9a:1e:4b:03:d7,1,-96
2024-04-03T13:57:32.735000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:32.763000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:32.772000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:32.777000,f6:ac:84:ed:3a:fc,1,-87
2024-04-03T13:57:32.785000,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:57:32.801000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:57:32.809000,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:32.815000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:32.831000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:32.842000,c4:db:03:49:bc:f1,1,-88
2024-04-03T13:57:32.848000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:32.865000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:32.880000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:32.892000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:32.898000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:32.907000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:32.918000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:57:32.927000,4e:c5:94:87:d5:67,1,-84
2024-04-03T13:57:32.936000,55:84:ae:86:44:42,1,-87
2024-04-03T13:57:32.942000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:32.946000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:57:32.957000,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:57:32.963000,d7:1b:44:26:2b:23,1,-90
2024-04-03T13:57:32.969000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:57:32.983000,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:32.995000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:57:33.007000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:33.018000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T13:57:33.032000,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:33.057000,f3:ba:1f:4b:df:08,1,-95
2024-04-03T13:57:33.064000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:33.072000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:33.078000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:57:33.089000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:33.101000,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:57:33.115000,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:33.144000,73:42:51:c4:50:0d,1,-92
2024-04-03T13:57:33.168000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:33.176000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:57:33.182000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T13:57:33.195000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:33.200000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:33.212000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:33.223000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:57:33.233000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:33.242000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:33.254000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:33.265000,57:74:20:5f:6a:7c,1,-92
2024-04-03T13:57:33.271000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T13:57:33.280000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:33.286000,e5:78:bb:04:69:55,1,-80
2024-04-03T13:57:33.300000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:33.311000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:33.335000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:33.347000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:57:33.354000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:57:33.368000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:33.373000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:57:33.385000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:57:33.397000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:33.403000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:33.418000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:33.430000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:33.441000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:57:33.453000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:33.465000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:33.474000,57:74:20:5f:6a:7c,1,-86
2024-04-03T13:57:33.480000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:33.489000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:33.495000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:33.500000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:33.516000,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:33.539000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:57:33.550000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:57:33.561000,e1:1b:c2:5c:9e:12,1,-78
2024-04-03T13:57:33.567000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:33.579000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:33.592000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:33.600000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:33.606000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:33.618000,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:57:33.630000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:33.642000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:33.650000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:33.655000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:33.666000,57:74:20:5f:6a:7c,1,-86
