2024-03-27T14:41:37.365000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:37.385000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:37.410000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:37.475000,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:41:37.488000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:41:37.525000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:37.536000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:37.585000,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:37.593000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:37.691000,47:55:04:27:1f:8b,1,-90
2024-03-27T14:41:37.765000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:37.787000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:41:37.797000,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:41:37.853000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:37.865000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:37.871000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:37.882000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:37.893000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:37.903000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:37.949000,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:37.983000,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:38.004000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:38.012000,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:41:38.032000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:38.078000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:41:38.108000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:38.139000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:38.171000,78:6e:57:bf:73:d5,1,-90
2024-03-27T14:41:38.179000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:38.194000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:38.209000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:41:38.220000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:38.226000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:38.235000,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:41:38.317000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:38.412000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:37.042000,78:66:72:b6:4b:4e,1,-85
