2024-04-03T14:03:32.747000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:32.761000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:32.778000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:03:32.787000,14:13:0b:44:19:e5,0,-75
2024-04-03T14:03:32.802000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:32.837000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:32.843000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:32.856000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:32.877000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:03:32.882000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:03:32.892000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:03:32.904000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:32.918000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:32.933000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:32.945000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:32.952000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:32.964000,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:03:32.983000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:32.994000,49:27:20:35:5f:30,1,-95
2024-04-03T14:03:32.999000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:33.010000,4b:b3:6b:56:96:77,1,-94
2024-04-03T14:03:33.029000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:33.046000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.061000,51:62:0e:62:66:f4,1,-97
2024-04-03T14:03:33.086000,d1:5e:eb:13:ef:04,1,-81
2024-04-03T14:03:33.130000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:33.140000,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:33.147000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:33.152000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:33.187000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:33.194000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:33.206000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:33.218000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:33.230000,6d:fb:72:db:83:24,1,-89
2024-04-03T14:03:33.240000,5c:d1:d8:be:97:89,1,-93
2024-04-03T14:03:33.249000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:33.255000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:33.267000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:03:33.273000,f5:80:72:95:55:d4,1,-86
2024-04-03T14:03:33.279000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:33.285000,50:e0:2d:50:6f:b0,1,-92
2024-04-03T14:03:33.295000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:03:33.307000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:03:33.319000,d5:dc:69:88:0f:26,1,-93
2024-04-03T14:03:33.325000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:03:33.330000,7f:b0:d9:5c:2f:84,1,-98
2024-04-03T14:03:33.353000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:33.367000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:33.395000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:03:33.403000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:03:33.435000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:33.446000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:33.458000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:03:33.476000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:33.494000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:03:33.525000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:03:33.531000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:33.552000,49:27:20:35:5f:30,1,-93
2024-04-03T14:03:33.556000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:33.565000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:33.571000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:33.575000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:03:33.581000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:33.594000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.600000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:03:33.625000,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:03:33.637000,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:03:33.670000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:33.676000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:33.688000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:33.713000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:33.725000,47:9a:1e:4b:03:d7,1,-93
2024-04-03T14:03:33.766000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:33.775000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:03:33.793000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:33.805000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:03:33.818000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:03:33.850000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T14:03:33.870000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T14:03:33.882000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:03:33.893000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:33.899000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:33.905000,7f:b0:d9:5c:2f:84,1,-92
2024-04-03T14:03:33.910000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:33.921000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:03:33.938000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:33.983000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:33.993000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:34.005000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:34.011000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:03:34.023000,6a:6a:40:5f:bc:ed,1,-96
2024-04-03T14:03:34.037000,f8:06:7f:2a:20:d7,1,-94
2024-04-03T14:03:34.056000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:34.070000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:34.088000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:34.101000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:34.110000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:03:34.122000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.128000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:34.139000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:03:34.147000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:34.153000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:34.158000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:03:34.187000,7f:b0:d9:5c:2f:84,1,-91
2024-04-03T14:03:34.211000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:34.235000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:34.260000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:34.286000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:34.297000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:34.314000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:03:34.324000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:34.335000,41:15:0b:67:b8:15,1,-84
2024-04-03T14:03:34.360000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:03:34.387000,7a:0e:52:79:e5:55,1,-101
2024-04-03T14:03:34.411000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:34.417000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:34.429000,6d:9a:eb:69:7d:42,1,-90
2024-04-03T14:03:34.442000,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:03:34.464000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:34.478000,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:03:34.505000,48:dc:30:1c:29:da,1,-86
2024-04-03T14:03:34.516000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:34.536000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:34.543000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:34.554000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:34.566000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:34.601000,73:42:51:c4:50:0d,1,-96
2024-04-03T14:03:34.626000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:34.631000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:34.637000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:03:34.650000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:34.667000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:03:34.690000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T14:03:34.711000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:34.729000,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:03:34.734000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.757000,7f:b0:d9:5c:2f:84,1,-90
2024-04-03T14:03:34.777000,47:6f:9e:d3:59:bc,1,-98
2024-04-03T14:03:34.788000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:34.811000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:34.822000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:34.838000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:34.861000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:34.876000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:34.888000,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:34.906000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:34.923000,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:03:34.946000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:34.965000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:34.989000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:35.034000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.041000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:35.054000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:03:35.076000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:03:35.086000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:35.098000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:35.104000,d1:5e:eb:13:ef:04,1,-86
2024-04-03T14:03:35.110000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:03:35.123000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:35.154000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:35.178000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:35.189000,49:27:20:35:5f:30,1,-97
2024-04-03T14:03:35.203000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:35.216000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:35.229000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:35.240000,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:03:35.246000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.257000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:03:35.270000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:03:35.279000,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:03:35.285000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:35.292000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:35.297000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:35.327000,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:03:35.339000,7f:b0:d9:5c:2f:84,1,-97
2024-04-03T14:03:35.346000,51:62:0e:62:66:f4,1,-102
2024-04-03T14:03:35.350000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:03:35.361000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:03:35.370000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:35.382000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:35.389000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:35.401000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:35.453000,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:03:35.464000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T14:03:35.470000,49:27:20:35:5f:30,1,-94
2024-04-03T14:03:35.475000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:03:35.515000,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:03:35.556000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:35.577000,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:03:35.592000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:03:35.610000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:35.631000,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:03:35.646000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:03:35.663000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:35.669000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:03:35.682000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:35.696000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:35.728000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:35.767000,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:03:35.778000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:35.788000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:35.794000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:35.800000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:35.812000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:35.823000,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:03:35.836000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:35.843000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:03:35.848000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:35.872000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:03:35.877000,70:54:44:9c:67:98,1,-89
2024-04-03T14:03:35.885000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:35.900000,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:03:35.912000,51:62:0e:62:66:f4,1,-99
2024-04-03T14:03:35.918000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:35.929000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:35.944000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:35.959000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:35.970000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:03:35.981000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:35.987000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.000000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:36.016000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:03:36.031000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:36.083000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:36.107000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:03:36.123000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:36.150000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:03:36.159000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:03:36.168000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:03:36.180000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:36.193000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.215000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:36.241000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:36.268000,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:03:36.276000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:03:36.296000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:03:36.302000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:36.309000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:36.336000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:36.353000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:36.405000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:36.410000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:03:36.434000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:03:36.443000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:03:36.455000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:03:36.469000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:36.482000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:03:36.490000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:03:36.502000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:36.514000,0c:68:43:25:91:ee,1,-79
2024-04-03T14:03:36.532000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:36.538000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:36.547000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:03:36.559000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:36.570000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:03:36.580000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:03:36.596000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:36.602000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:03:36.627000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:36.709000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:36.723000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:36.741000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:36.747000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:36.759000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:03:36.771000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:36.787000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:03:36.821000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:36.834000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:36.874000,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:03:36.895000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:36.905000,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:03:36.924000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:36.933000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:36.939000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:36.957000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:03:36.970000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:03:36.976000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:03:36.987000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:03:37.001000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:03:37.013000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:37.019000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:37.038000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:37.087000,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:03:37.096000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:03:37.103000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:37.124000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:03:37.139000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:37.146000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:03:37.153000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:03:37.160000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:37.173000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:03:37.179000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T14:03:37.210000,5c:d1:d8:be:97:89,1,-95
2024-04-03T14:03:37.234000,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:03:37.246000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:37.256000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:03:37.268000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:37.279000,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:03:37.290000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:03:37.303000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:37.316000,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:03:37.322000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:37.345000,51:62:0e:62:66:f4,1,-100
2024-04-03T14:03:37.377000,db:a4:32:87:20:b8,1,-99
2024-04-03T14:03:37.384000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:03:37.396000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:03:37.428000,d2:9e:4d:c4:c9:33,1,-89
2024-04-03T14:03:37.451000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:03:37.456000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:37.462000,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:03:37.475000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:37.486000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:03:37.505000,48:dc:30:1c:29:da,1,-84
2024-04-03T14:03:37.517000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:37.537000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:37.566000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:03:37.572000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:37.585000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:03:37.616000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:03:37.627000,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:03:37.644000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:37.655000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:37.661000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:03:37.698000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:37.735000,df:d6:24:51:1d:41,1,-87
2024-04-03T14:03:37.760000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:37.791000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:37.805000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:03:37.821000,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:03:37.829000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:37.856000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:37.868000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:37.884000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:37.890000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:03:37.927000,14:13:0b:44:19:e5,0,-77
2024-04-03T14:03:37.965000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:37.984000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:03:38.004000,6d:9a:eb:69:7d:42,1,-94
2024-04-03T14:03:38.016000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:03:38.027000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:38.045000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:03:38.066000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:38.072000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:38.093000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:38.104000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T14:03:38.116000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:38.130000,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:03:38.157000,da:e8:07:d8:6d:a3,1,-92
2024-04-03T14:03:38.167000,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:38.185000,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:38.199000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:03:38.205000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:38.224000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:03:38.256000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:38.300000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:03:38.308000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:38.375000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:38.380000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:03:38.393000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:03:38.405000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:03:38.436000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:03:38.443000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:03:38.453000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:38.467000,7f:b0:d9:5c:2f:84,1,-97
2024-04-03T14:03:38.475000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:38.490000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:03:38.545000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T14:03:38.575000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:38.580000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:38.610000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:38.620000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:38.628000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:38.637000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:03:38.647000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:03:38.657000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:03:38.668000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:03:38.679000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:38.709000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:03:38.719000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:38.728000,70:54:44:9c:67:98,1,-90
2024-04-03T14:03:38.736000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:03:38.760000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:03:38.777000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:03:38.787000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:03:38.795000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:38.805000,35:b7:06:e2:97:48,1,-70
