2024-04-03T14:05:02.923000,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:05:02.946000,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:05:03.000000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:03.017000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:03.066000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:03.076000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:03.088000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.099000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:03.107000,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:05:03.123000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:03.127000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:05:03.149000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:03.160000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:03.201000,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:05:03.229000,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:03.248000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:03.262000,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:05:03.273000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:03.296000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:03.307000,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:03.313000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:03.319000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:03.331000,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:05:03.340000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:03.348000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:03.366000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:03.372000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.388000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:05:03.409000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:03.433000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:03.446000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:03.457000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:05:03.465000,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:03.470000,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:05:03.476000,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:03.493000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:03.506000,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:05:03.546000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:03.557000,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:05:03.565000,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:03.577000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:05:03.588000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:03.602000,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:05:03.639000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:03.648000,51:da:30:d4:af:56,1,-89
2024-04-03T14:05:03.657000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.668000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:05:03.681000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:03.692000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:03.704000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:03.715000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:05:03.729000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:03.735000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:05:03.740000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:03.751000,51:da:30:d4:af:56,1,-87
2024-04-03T14:05:03.761000,08:d9:d1:74:d5:4e,1,-102
2024-04-03T14:05:03.789000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:03.806000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:03.812000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:05:03.823000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:03.834000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:03.843000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:03.851000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:03.864000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:03.870000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:03.881000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:03.886000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:03.898000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:03.911000,56:bb:78:5c:9e:2b,1,-95
2024-04-03T14:05:03.919000,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:03.928000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:03.951000,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:05:03.964000,6d:fb:72:db:83:24,1,-88
2024-04-03T14:05:03.974000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:03.985000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:03.990000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:05:04.005000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:04.011000,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:05:04.018000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:05:04.024000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:04.033000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:04.056000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:05:04.079000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:05:04.085000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.095000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:04.131000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:04.138000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:04.177000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:04.197000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:04.210000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:05:04.227000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:04.239000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:04.245000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:04.256000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.265000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:05:04.293000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:04.301000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:05:04.312000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:05:04.336000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:04.348000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.366000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:05:04.377000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:04.388000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:04.397000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:04.410000,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:05:04.418000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:04.429000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:04.449000,66:23:44:3f:08:1e,1,-94
2024-04-03T14:05:04.460000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:04.481000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:05:04.494000,63:2e:d6:36:97:f1,1,-87
2024-04-03T14:05:04.502000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:04.511000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:05:04.523000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.531000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:04.544000,35:b7:06:e2:97:48,1,-55
2024-04-03T14:05:04.550000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:05:04.559000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:04.565000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:04.572000,48:81:79:ae:77:4d,1,-87
2024-04-03T14:05:04.578000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.585000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:04.594000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:05:04.603000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:04.615000,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:04.628000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:04.637000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:04.650000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:04.661000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.669000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.689000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:05:04.698000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:04.709000,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:05:04.716000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:05:04.733000,51:62:0e:62:66:f4,1,-95
2024-04-03T14:05:04.745000,48:81:79:ae:77:4d,1,-89
2024-04-03T14:05:04.760000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.768000,cb:94:54:ed:5d:28,1,-90
2024-04-03T14:05:04.781000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:05:04.793000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:04.804000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:04.815000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:04.828000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:04.839000,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:05:04.845000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:04.852000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:05:04.858000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.871000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.907000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:05:04.920000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:04.932000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:05:04.937000,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:04.946000,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:04.958000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:04.969000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:04.981000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:04.991000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:04.999000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:05.006000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:05.017000,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:05.022000,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:05.037000,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:05:05.048000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:05.068000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.074000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:05.085000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.090000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:05.106000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:05.115000,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:05.126000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:05.139000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:05.148000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:05:05.157000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.173000,70:54:44:9c:67:98,1,-90
2024-04-03T14:05:05.181000,52:82:5c:7a:2d:84,1,-100
2024-04-03T14:05:05.194000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:05.205000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.213000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:05.241000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:05:05.252000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:05.264000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.288000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.294000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.304000,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:05.311000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:05.323000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:05.332000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:05.342000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:05.354000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:05.367000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:05.380000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.400000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:05.422000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.447000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.456000,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.467000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:05.475000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:05.481000,f5:80:72:95:55:d4,1,-88
2024-04-03T14:05:05.490000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:05.511000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.520000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:05:05.526000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:05.537000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:05.548000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.557000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:05.565000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:05:05.575000,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:05:05.583000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:05.592000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:05.603000,56:bb:78:5c:9e:2b,1,-91
2024-04-03T14:05:05.611000,62:0f:b1:47:2c:9b,1,-80
2024-04-03T14:05:05.624000,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:05:05.629000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.638000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:05.649000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:05.657000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:05.677000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:05.682000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:05.688000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:05.709000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:05.718000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.726000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:05.742000,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:05:05.749000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:05.769000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:05.788000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:05.797000,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:05.816000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.824000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.834000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:05.863000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:05.874000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:05.883000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:05.895000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:05.901000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:05.910000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.919000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:05.932000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:05.941000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:05.948000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:05.959000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:05.971000,6d:fb:72:db:83:24,1,-78
2024-04-03T14:05:05.981000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:05:05.996000,35:b7:06:e2:97:48,1,-57
2024-04-03T14:05:06.002000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:06.010000,f3:8b:ee:23:9d:bf,1,-76
2024-04-03T14:05:06.016000,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:05:06.028000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:06.034000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.043000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:06.054000,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:06.059000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:06.071000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:06.080000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:05:06.085000,7d:1a:10:30:da:58,1,-89
2024-04-03T14:05:06.094000,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:06.102000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.111000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:05:06.118000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.124000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:06.135000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:06.146000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:06.152000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.161000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:05:06.173000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.182000,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:05:06.187000,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:05:06.198000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:06.207000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:06.213000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:06.221000,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:06.227000,6d:fb:72:db:83:24,1,-85
2024-04-03T14:05:06.236000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.245000,f3:8b:ee:23:9d:bf,1,-83
2024-04-03T14:05:06.251000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:06.256000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:06.264000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:06.275000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:05:06.300000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.309000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.315000,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:05:06.322000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.344000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.368000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:06.387000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.401000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:05:06.412000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.423000,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:06.432000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:06.443000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.449000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:06.458000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:06.479000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.487000,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:06.492000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:06.503000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:06.511000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:06.524000,56:bb:78:5c:9e:2b,1,-94
2024-04-03T14:05:06.533000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.542000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.547000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:06.556000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:06.565000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:05:06.572000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.581000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.587000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:06.598000,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:06.607000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:06.619000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:06.627000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:05:06.636000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:06.644000,35:b7:06:e2:97:48,1,-57
2024-04-03T14:05:06.650000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:06.658000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:06.671000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:06.679000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.690000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.699000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:06.711000,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:05:06.722000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:06.734000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.743000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:06.755000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.764000,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:06.788000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:06.796000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:06.805000,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:05:06.811000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:06.817000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.828000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:05:06.841000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:06.849000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.858000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:06.870000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.877000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:06.886000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.895000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:05:06.906000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:06.917000,56:bb:78:5c:9e:2b,1,-94
2024-04-03T14:05:06.927000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.936000,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:05:06.942000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.947000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.957000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:06.968000,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:05:06.975000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.983000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:05:06.996000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:05:07.011000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:05:07.016000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:07.029000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:07.037000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:07.046000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:07.055000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:05:07.076000,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:07.082000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:07.090000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:07.096000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:07.101000,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:07.114000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:07.123000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:07.136000,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:05:07.143000,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:05:07.151000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:07.157000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:05:07.168000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:07.178000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:07.187000,48:81:79:ae:77:4d,1,-89
2024-04-03T14:05:07.193000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:07.201000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:05:07.213000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:07.221000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:07.234000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:07.245000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:07.254000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:07.265000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:07.274000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:07.283000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:07.289000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:07.302000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:07.311000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:07.325000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:07.346000,4c:54:a8:ff:a6:77,1,-87
2024-04-03T14:05:07.355000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:07.364000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:07.370000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:07.376000,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:07.386000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:07.395000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:05:07.406000,14:13:0b:44:19:e5,0,-87
