2024-04-03T15:41:58.807000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:58.813000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:41:58.821000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:58.829000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:41:58.837000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:41:58.849000,79:cc:6e:c8:44:7a,1,-94
2024-04-03T15:41:58.864000,62:09:8c:09:c2:8c,1,-97
2024-04-03T15:41:58.915000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:58.920000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:58.966000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:59.017000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:59.024000,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:41:59.037000,60:da:37:a2:ea:db,1,-83
2024-04-03T15:41:59.068000,4e:59:6f:e3:76:5e,1,-96
2024-04-03T15:41:59.088000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:41:59.099000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:41:59.115000,69:bb:c9:9d:5e:ab,1,-87
2024-04-03T15:41:59.123000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:41:59.131000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:41:59.150000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.159000,62:09:8c:09:c2:8c,1,-96
2024-04-03T15:41:59.169000,5b:23:35:89:79:6a,1,-93
2024-04-03T15:41:59.205000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:41:59.219000,60:da:37:a2:ea:db,1,-85
2024-04-03T15:41:59.230000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.247000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:59.333000,7d:46:79:6c:9c:7c,1,-93
2024-04-03T15:41:59.340000,44:d4:e2:76:77:52,1,-92
2024-04-03T15:41:59.345000,4e:59:6f:e3:76:5e,1,-86
2024-04-03T15:41:59.388000,cb:94:54:ed:5d:28,1,-90
2024-04-03T15:41:59.405000,60:da:37:a2:ea:db,1,-83
2024-04-03T15:41:59.428000,5b:23:35:89:79:6a,1,-93
2024-04-03T15:41:59.439000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.445000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:41:59.488000,69:bb:c9:9d:5e:ab,1,-86
2024-04-03T15:41:59.541000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:41:59.547000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.589000,ec:db:41:f0:93:b3,1,-85
2024-04-03T15:41:59.599000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:41:59.624000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:59.633000,de:8a:c0:7d:1a:fb,1,-89
2024-04-03T15:41:59.649000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.655000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:41:59.667000,54:d2:72:64:1b:f4,0,-47
2024-04-03T15:41:59.688000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:41:59.697000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:41:59.718000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:41:59.758000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.795000,48:f6:40:43:02:50,1,-88
2024-04-03T15:41:59.811000,cb:94:54:ed:5d:28,1,-91
2024-04-03T15:41:59.861000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.884000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:41:59.896000,4e:59:6f:e3:76:5e,1,-88
2024-04-03T15:41:59.933000,44:d3:f4:81:4d:df,1,-96
2024-04-03T15:41:59.963000,60:da:37:a2:ea:db,1,-89
2024-04-03T15:41:59.975000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:41:59.996000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:00.016000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:42:00.047000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:42:00.057000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:00.075000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.090000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:42:00.131000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T15:42:00.140000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:00.153000,60:da:37:a2:ea:db,1,-95
2024-04-03T15:42:00.167000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:42:00.170000,4e:59:6f:e3:76:5e,1,-89
2024-04-03T15:42:00.191000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:00.203000,44:d3:f4:81:4d:df,1,-84
2024-04-03T15:42:00.225000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:42:00.235000,cb:94:54:ed:5d:28,1,-81
2024-04-03T15:42:00.246000,62:09:8c:09:c2:8c,1,-89
2024-04-03T15:42:00.264000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:42:00.285000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.337000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:42:00.387000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.410000,56:b5:c5:80:a9:f2,1,-101
2024-04-03T15:42:00.442000,f3:35:49:f3:34:71,1,-79
2024-04-03T15:42:00.452000,44:d4:e2:76:77:52,1,-91
2024-04-03T15:42:00.466000,4e:dd:d0:70:f6:ca,1,-97
2024-04-03T15:42:00.473000,eb:5e:6d:c4:ca:ad,1,-91
2024-04-03T15:42:00.489000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:00.502000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:00.552000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:00.587000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T15:42:00.599000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:00.624000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:42:00.639000,52:09:dd:97:d7:2e,1,-95
2024-04-03T15:42:00.677000,fb:0d:c9:c6:f9:fe,1,-94
2024-04-03T15:42:00.699000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.719000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:42:00.738000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:42:00.746000,44:d4:e2:76:77:52,1,-94
2024-04-03T15:42:00.773000,79:cc:6e:c8:44:7a,1,-89
2024-04-03T15:42:00.790000,c7:88:ad:d5:8e:56,1,-92
2024-04-03T15:42:00.800000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:00.849000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:00.904000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:42:00.984000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:42:01.007000,1a:69:1c:14:f9:a0,1,-63
2024-04-03T15:42:01.033000,44:d3:f4:81:4d:df,1,-87
2024-04-03T15:42:01.067000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:01.078000,60:da:37:a2:ea:db,1,-94
2024-04-03T15:42:01.111000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:01.126000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:01.188000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:01.216000,1a:69:1c:14:f9:a0,1,-64
2024-04-03T15:42:01.270000,60:da:37:a2:ea:db,1,-84
2024-04-03T15:42:01.313000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:42:01.322000,44:d4:e2:76:77:52,1,-93
2024-04-03T15:42:01.337000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:42:01.346000,fa:de:64:f0:52:b7,1,-88
2024-04-03T15:42:01.406000,ec:ea:7d:1e:6e:2f,1,-101
2024-04-03T15:42:01.420000,1a:69:1c:14:f9:a0,1,-62
2024-04-03T15:42:01.519000,58:e1:5c:15:aa:81,1,-97
2024-04-03T15:42:01.531000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:01.563000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:42:01.587000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:42:01.597000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:42:01.634000,62:09:8c:09:c2:8c,1,-87
2024-04-03T15:42:01.645000,60:da:37:a2:ea:db,1,-89
2024-04-03T15:42:01.658000,2a:ba:6c:17:b7:17,1,-97
2024-04-03T15:42:01.693000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:01.700000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:01.732000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:42:01.741000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:01.753000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:42:01.799000,48:f6:40:43:02:50,1,-93
2024-04-03T15:42:01.889000,62:09:8c:09:c2:8c,1,-88
2024-04-03T15:42:01.907000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:42:01.950000,46:33:b3:c1:4b:5d,1,-99
2024-04-03T15:42:02.007000,60:da:37:a2:ea:db,1,-91
2024-04-03T15:42:02.036000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:42:02.050000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.059000,56:b5:c5:80:a9:f2,1,-96
2024-04-03T15:42:02.107000,69:bb:c9:9d:5e:ab,1,-93
2024-04-03T15:42:02.116000,54:d2:72:64:1b:f4,0,-39
2024-04-03T15:42:02.145000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:42:02.161000,62:09:8c:09:c2:8c,1,-90
2024-04-03T15:42:02.188000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:42:02.198000,60:da:37:a2:ea:db,1,-93
2024-04-03T15:42:02.266000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:02.271000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:42:02.293000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:42:02.316000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:42:02.359000,4e:59:6f:e3:76:5e,1,-92
2024-04-03T15:42:02.374000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.436000,62:09:8c:09:c2:8c,1,-91
2024-04-03T15:42:02.445000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:42:02.459000,7f:9f:dd:77:07:f7,1,-89
2024-04-03T15:42:02.466000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:42:02.480000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T15:42:02.489000,1a:69:1c:14:f9:a0,1,-60
2024-04-03T15:42:02.539000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:42:02.572000,ef:19:a6:2d:3b:e7,1,-87
2024-04-03T15:42:02.584000,1a:69:1c:14:f9:a0,1,-61
2024-04-03T15:42:02.597000,dc:23:4f:a9:9a:46,0,-88
2024-04-03T15:42:01.270000,60:da:37:a2:ea:db,1,-84
