2024-04-03T15:40:06.335000,cc:53:1f:25:fd:91,1,-92
2024-04-03T15:40:06.362000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.390000,7b:be:3a:aa:15:6c,1,-91
2024-04-03T15:40:06.403000,c3:2b:c4:14:aa:fb,1,-87
2024-04-03T15:40:06.434000,54:43:21:ad:b3:16,1,-91
2024-04-03T15:40:06.445000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.467000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:40:06.530000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:06.537000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T15:40:06.546000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:06.564000,6a:20:0a:90:c4:d7,1,-99
2024-04-03T15:40:06.584000,79:cc:6e:c8:44:7a,1,-90
2024-04-03T15:40:06.596000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:06.614000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:06.644000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:06.661000,4e:dd:d0:70:f6:ca,1,-95
2024-04-03T15:40:06.670000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:06.682000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:06.696000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:06.715000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:06.725000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:06.731000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:06.815000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:06.824000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:06.886000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:40:06.919000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:06.935000,62:09:8c:09:c2:8c,1,-79
2024-04-03T15:40:06.990000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:07.004000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:40:07.014000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:07.032000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T15:40:07.047000,7d:46:79:6c:9c:7c,1,-91
2024-04-03T15:40:07.069000,c0:5c:4b:e6:e1:17,1,-98
2024-04-03T15:40:07.100000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:07.110000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:07.123000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.132000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:07.144000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:07.176000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:07.182000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:07.211000,62:09:8c:09:c2:8c,1,-81
2024-04-03T15:40:07.244000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:07.252000,7d:9e:9a:48:d8:e4,1,-95
2024-04-03T15:40:07.329000,de:8a:c0:7d:1a:fb,1,-96
2024-04-03T15:40:07.354000,6b:75:27:c8:17:72,1,-83
2024-04-03T15:40:07.380000,54:90:22:6e:48:4d,1,-90
2024-04-03T15:40:07.406000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:07.423000,56:b5:c5:80:a9:f2,1,-100
2024-04-03T15:40:07.433000,7d:9e:9a:48:d8:e4,1,-97
2024-04-03T15:40:07.451000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:07.457000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.480000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:07.492000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:40:07.529000,4c:ab:c8:5d:71:b3,1,-80
2024-04-03T15:40:07.538000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:07.557000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:07.664000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:07.669000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:07.687000,79:cc:6e:c8:44:7a,1,-88
2024-04-03T15:40:07.719000,58:e1:5c:15:aa:81,1,-102
2024-04-03T15:40:07.746000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:07.765000,62:09:8c:09:c2:8c,1,-86
2024-04-03T15:40:07.776000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:07.784000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:07.797000,4b:ec:b1:56:dd:3e,1,-52
2024-04-03T15:40:07.812000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:07.826000,75:4b:24:fb:8e:db,1,-93
2024-04-03T15:40:07.841000,70:5e:3b:cc:c3:33,1,-84
2024-04-03T15:40:07.852000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:07.864000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:07.875000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:07.880000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:07.961000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:07.975000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:08.033000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:08.037000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:08.049000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:08.065000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:08.075000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:08.088000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:08.093000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:08.109000,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:40:08.139000,2a:ba:6c:17:b7:17,1,-99
2024-04-03T15:40:08.147000,f3:35:49:f3:34:71,1,-89
2024-04-03T15:40:08.170000,eb:5e:6d:c4:ca:ad,1,-82
2024-04-03T15:40:08.181000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:08.223000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:08.233000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:08.267000,58:e1:5c:15:aa:81,1,-99
2024-04-03T15:40:08.277000,7f:9f:dd:77:07:f7,1,-85
2024-04-03T15:40:08.286000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:08.298000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:08.303000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:08.315000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:08.325000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:08.330000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:08.356000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:08.364000,44:d3:f4:81:4d:df,1,-90
2024-04-03T15:40:08.386000,75:4b:24:fb:8e:db,1,-98
2024-04-03T15:40:08.409000,78:c4:81:51:a3:32,1,-85
2024-04-03T15:40:08.427000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:08.504000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:08.509000,79:cc:6e:c8:44:7a,1,-82
2024-04-03T15:40:08.520000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:08.582000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:40:08.589000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:08.601000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:08.618000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:08.640000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:08.700000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:08.714000,11:dc:93:cd:20:37,1,-71
2024-04-03T15:40:08.780000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:08.799000,78:c4:81:51:a3:32,1,-87
2024-04-03T15:40:08.809000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:08.820000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:08.825000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:40:08.863000,70:5e:3b:cc:c3:33,1,-86
2024-04-03T15:40:08.875000,62:09:8c:09:c2:8c,1,-80
2024-04-03T15:40:08.886000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:08.896000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:08.914000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:08.929000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:09.045000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T15:40:09.074000,69:bb:c9:9d:5e:ab,1,-92
2024-04-03T15:40:09.122000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:09.136000,62:09:8c:09:c2:8c,1,-82
2024-04-03T15:40:09.146000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:09.169000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:09.193000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:09.216000,4b:ec:b1:56:dd:3e,1,-48
2024-04-03T15:40:09.244000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:09.257000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:09.315000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:09.339000,de:8a:c0:7d:1a:fb,1,-93
2024-04-03T15:40:09.345000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.357000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:09.367000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:09.470000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:09.479000,54:d2:72:64:1b:f4,0,-36
2024-04-03T15:40:09.505000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:09.532000,4c:ab:c8:5d:71:b3,1,-81
2024-04-03T15:40:09.540000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:09.550000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:09.561000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.612000,79:cc:6e:c8:44:7a,1,-79
2024-04-03T15:40:09.641000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:09.684000,4e:59:6f:e3:76:5e,1,-97
2024-04-03T15:40:09.699000,5a:a4:cf:55:c2:8f,1,-88
2024-04-03T15:40:09.744000,44:d4:e2:76:77:52,1,-98
2024-04-03T15:40:09.764000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:09.787000,4b:ec:b1:56:dd:3e,1,-49
2024-04-03T15:40:09.808000,69:bb:c9:9d:5e:ab,1,-97
2024-04-03T15:40:09.871000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:09.902000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:09.913000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:09.959000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:09.969000,cb:94:54:ed:5d:28,1,-86
2024-04-03T15:40:09.978000,5a:a4:cf:55:c2:8f,1,-86
2024-04-03T15:40:10.005000,69:bb:c9:9d:5e:ab,1,-96
2024-04-03T15:40:10.012000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:10.033000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:10.038000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:10.047000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T15:40:10.056000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:10.065000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:10.078000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.100000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:10.110000,ef:19:a6:2d:3b:e7,1,-85
2024-04-03T15:40:10.140000,59:7f:75:aa:5a:ba,1,-88
2024-04-03T15:40:10.151000,f3:35:49:f3:34:71,1,-83
2024-04-03T15:40:10.157000,79:cc:6e:c8:44:7a,1,-83
2024-04-03T15:40:10.173000,eb:5e:6d:c4:ca:ad,1,-83
2024-04-03T15:40:10.179000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:10.207000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:10.235000,62:09:8c:09:c2:8c,1,-84
2024-04-03T15:40:10.281000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.286000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:10.360000,6b:75:27:c8:17:72,1,-86
2024-04-03T15:40:10.370000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:10.375000,69:bb:c9:9d:5e:ab,1,-95
2024-04-03T15:40:10.381000,52:09:dd:97:d7:2e,1,-90
2024-04-03T15:40:10.390000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:10.430000,79:cc:6e:c8:44:7a,1,-97
2024-04-03T15:40:10.457000,58:e1:5c:15:aa:81,1,-100
2024-04-03T15:40:10.469000,78:c4:81:51:a3:32,1,-84
2024-04-03T15:40:10.489000,54:90:22:6e:48:4d,1,-89
2024-04-03T15:40:10.499000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:10.516000,62:09:8c:09:c2:8c,1,-92
2024-04-03T15:40:10.606000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:10.651000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:10.704000,5b:23:35:89:79:6a,1,-95
2024-04-03T15:40:10.710000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:10.716000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:10.746000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:10.772000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:10.823000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:10.841000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:10.875000,75:4b:24:fb:8e:db,1,-91
2024-04-03T15:40:10.901000,62:fa:47:96:70:d5,1,-93
2024-04-03T15:40:10.928000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:10.936000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:10.995000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:11.024000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:11.035000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:11.054000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:11.071000,4e:dd:d0:70:f6:ca,1,-94
2024-04-03T15:40:11.085000,fa:de:64:f0:52:b7,1,-93
2024-04-03T15:40:11.127000,4c:c9:55:e1:27:83,1,-94
2024-04-03T15:40:11.138000,11:dc:93:cd:20:37,1,-72
2024-04-03T15:40:11.169000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:11.212000,78:c4:81:51:a3:32,1,-78
2024-04-03T15:40:11.223000,cb:94:54:ed:5d:28,1,-88
2024-04-03T15:40:11.235000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:11.245000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.279000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:11.321000,4c:8e:15:22:9d:12,1,-96
2024-04-03T15:40:11.335000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:11.345000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:11.392000,44:d3:f4:81:4d:df,1,-93
2024-04-03T15:40:11.404000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:11.453000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.473000,62:fa:47:96:70:d5,1,-95
2024-04-03T15:40:11.504000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:11.540000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:11.549000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:11.560000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:11.589000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:11.609000,62:09:8c:09:c2:8c,1,-85
2024-04-03T15:40:11.620000,54:90:22:6e:48:4d,1,-92
2024-04-03T15:40:11.627000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:11.646000,cb:94:54:ed:5d:28,1,-87
2024-04-03T15:40:11.666000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:11.681000,69:bb:c9:9d:5e:ab,1,-91
2024-04-03T15:40:11.715000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:11.743000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:11.768000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:11.780000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:11.802000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:11.822000,79:cc:6e:c8:44:7a,1,-80
2024-04-03T15:40:11.835000,56:b5:c5:80:a9:f2,1,-95
2024-04-03T15:40:11.869000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:11.896000,4c:8e:15:22:9d:12,1,-95
2024-04-03T15:40:11.932000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:11.969000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:11.976000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:11.993000,75:4b:24:fb:8e:db,1,-96
2024-04-03T15:40:12.041000,44:d4:e2:76:77:52,1,-86
2024-04-03T15:40:12.057000,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:40:12.070000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T15:40:12.087000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.099000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:40:12.170000,ef:19:a6:2d:3b:e7,1,-80
2024-04-03T15:40:12.176000,f3:35:49:f3:34:71,1,-82
2024-04-03T15:40:12.182000,4e:59:6f:e3:76:5e,1,-94
2024-04-03T15:40:12.192000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:12.198000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:12.243000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:12.279000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.289000,7f:9f:dd:77:07:f7,1,-99
2024-04-03T15:40:12.322000,44:d4:e2:76:77:52,1,-95
2024-04-03T15:40:12.350000,54:d2:72:64:1b:f4,0,-46
2024-04-03T15:40:12.376000,56:b5:c5:80:a9:f2,1,-94
2024-04-03T15:40:12.381000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:12.385000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.421000,c3:2b:c4:14:aa:fb,1,-92
2024-04-03T15:40:12.430000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:12.440000,fb:0d:c9:c6:f9:fe,1,-91
2024-04-03T15:40:12.462000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:12.474000,44:d3:f4:81:4d:df,1,-94
2024-04-03T15:40:12.486000,11:dc:93:cd:20:37,1,-75
2024-04-03T15:40:12.522000,78:c4:81:51:a3:32,1,-86
2024-04-03T15:40:12.543000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:12.592000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.653000,79:cc:6e:c8:44:7a,1,-86
2024-04-03T15:40:12.666000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:12.699000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:12.712000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:12.724000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:40:12.734000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:12.747000,54:90:22:6e:48:4d,1,-88
2024-04-03T15:40:12.753000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:12.772000,54:d2:72:64:1b:f4,0,-44
2024-04-03T15:40:12.802000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:12.809000,69:bb:c9:9d:5e:ab,1,-90
2024-04-03T15:40:12.820000,75:4b:24:fb:8e:db,1,-86
2024-04-03T15:40:12.894000,44:d4:e2:76:77:52,1,-97
2024-04-03T15:40:12.900000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:12.913000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:12.933000,79:cc:6e:c8:44:7a,1,-85
2024-04-03T15:40:12.992000,5a:a4:cf:55:c2:8f,1,-93
2024-04-03T15:40:13.005000,d1:0c:ee:bc:65:67,1,-97
2024-04-03T15:40:13.021000,2a:ba:6c:17:b7:17,1,-96
2024-04-03T15:40:13.030000,44:d3:f4:81:4d:df,1,-95
2024-04-03T15:40:13.043000,54:90:22:6e:48:4d,1,-82
2024-04-03T15:40:13.064000,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:40:13.073000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T15:40:13.082000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:13.093000,fa:de:64:f0:52:b7,1,-91
2024-04-03T15:40:13.100000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:13.118000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:13.143000,e0:28:97:d7:96:3d,1,-83
2024-04-03T15:40:13.179000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:13.201000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:13.212000,79:cc:6e:c8:44:7a,1,-84
2024-04-03T15:40:13.224000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:13.243000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:13.266000,5a:a4:cf:55:c2:8f,1,-92
2024-04-03T15:40:13.277000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:13.311000,44:d3:f4:81:4d:df,1,-91
2024-04-03T15:40:13.323000,54:90:22:6e:48:4d,1,-87
2024-04-03T15:40:13.331000,11:dc:93:cd:20:37,1,-69
2024-04-03T15:40:13.355000,de:8a:c0:7d:1a:fb,1,-95
2024-04-03T15:40:13.365000,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:40:13.376000,6b:75:27:c8:17:72,1,-87
2024-04-03T15:40:13.435000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:13.453000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:13.465000,44:d4:e2:76:77:52,1,-96
2024-04-03T15:40:13.479000,62:fa:47:96:70:d5,1,-94
2024-04-03T15:40:13.489000,79:cc:6e:c8:44:7a,1,-92
2024-04-03T15:40:13.531000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:13.540000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:13.555000,5a:a4:cf:55:c2:8f,1,-89
2024-04-03T15:40:13.566000,4c:ab:c8:5d:71:b3,1,-82
2024-04-03T15:40:13.594000,54:90:22:6e:48:4d,1,-94
2024-04-03T15:40:13.637000,75:4b:24:fb:8e:db,1,-82
2024-04-03T15:40:13.648000,11:dc:93:cd:20:37,1,-67
2024-04-03T15:40:13.737000,4c:c9:55:e1:27:83,1,-97
2024-04-03T15:40:13.749000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:13.756000,44:d4:e2:76:77:52,1,-87
2024-04-03T15:40:13.761000,cb:94:54:ed:5d:28,1,-83
2024-04-03T15:40:13.812000,4b:ec:b1:56:dd:3e,1,-46
2024-04-03T15:40:13.827000,78:c4:81:51:a3:32,1,-80
2024-04-03T15:40:13.839000,62:09:8c:09:c2:8c,1,-83
2024-04-03T15:40:13.854000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:13.876000,54:90:22:6e:48:4d,1,-83
2024-04-03T15:40:13.911000,75:4b:24:fb:8e:db,1,-95
2024-04-03T15:40:13.955000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:13.961000,54:d2:72:64:1b:f4,0,-38
2024-04-03T15:40:13.991000,70:5e:3b:cc:c3:33,1,-85
2024-04-03T15:40:14.014000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:14.045000,79:cc:6e:c8:44:7a,1,-81
2024-04-03T15:40:14.061000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:14.074000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T15:40:14.091000,5a:a4:cf:55:c2:8f,1,-98
2024-04-03T15:40:14.111000,62:09:8c:09:c2:8c,1,-94
2024-04-03T15:40:14.122000,47:e9:87:a2:75:1d,1,-88
2024-04-03T15:40:14.135000,44:d3:f4:81:4d:df,1,-92
2024-04-03T15:40:14.162000,54:90:22:6e:48:4d,1,-91
2024-04-03T15:40:14.182000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:14.214000,75:4b:24:fb:8e:db,1,-85
2024-04-03T15:40:14.264000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:14.310000,58:e1:5c:15:aa:81,1,-95
2024-04-03T15:40:14.326000,79:cc:6e:c8:44:7a,1,-78
2024-04-03T15:40:14.365000,5a:a4:cf:55:c2:8f,1,-96
2024-04-03T15:40:14.376000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:14.382000,54:d2:72:64:1b:f4,0,-35
2024-04-03T15:40:14.393000,4b:ec:b1:56:dd:3e,1,-47
2024-04-03T15:40:14.399000,78:c4:81:51:a3:32,1,-83
2024-04-03T15:40:14.441000,fb:0d:c9:c6:f9:fe,1,-88
2024-04-03T15:40:14.446000,54:90:22:6e:48:4d,1,-84
2024-04-03T15:40:14.469000,4c:8e:15:22:9d:12,1,-97
2024-04-03T15:40:14.474000,11:dc:93:cd:20:37,1,-70
2024-04-03T15:40:14.490000,69:bb:c9:9d:5e:ab,1,-89
2024-04-03T15:40:14.578000,11:dc:93:cd:20:37,1,-66
2024-04-03T15:40:14.585000,78:c4:81:51:a3:32,1,-82
2024-04-03T15:40:14.615000,79:cc:6e:c8:44:7a,1,-91
2024-04-03T15:40:14.626000,cb:94:54:ed:5d:28,1,-82
2024-04-03T15:40:14.642000,5a:a4:cf:55:c2:8f,1,-91
2024-04-03T15:40:14.659000,62:09:8c:09:c2:8c,1,-98
2024-04-03T15:40:14.675000,11:dc:93:cd:20:37,1,-74
2024-04-03T15:40:14.716000,2a:ba:6c:17:b7:17,1,-98
2024-04-03T15:40:14.729000,54:90:22:6e:48:4d,1,-93
2024-04-03T15:40:14.755000,4c:8e:15:22:9d:12,1,-98
2024-04-03T15:40:14.762000,78:c4:81:51:a3:32,1,-81
2024-04-03T15:40:14.786000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:14.801000,54:d2:72:64:1b:f4,0,-40
2024-04-03T15:40:14.867000,58:e1:5c:15:aa:81,1,-96
2024-04-03T15:40:14.884000,11:dc:93:cd:20:37,1,-73
2024-04-03T15:40:14.922000,5a:a4:cf:55:c2:8f,1,-87
2024-04-03T15:40:14.960000,78:c4:81:51:a3:32,1,-79
2024-04-03T15:40:14.973000,4b:ec:b1:56:dd:3e,1,-51
2024-04-03T15:40:14.990000,11:dc:93:cd:20:37,1,-65
2024-04-03T15:40:15.007000,75:4b:24:fb:8e:db,1,-94
2024-04-03T15:40:15.018000,54:90:22:6e:48:4d,1,-85
2024-04-03T15:40:15.045000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T15:40:15.072000,7d:46:79:6c:9c:7c,1,-92
2024-04-03T15:40:15.084000,dc:23:4f:a9:9a:46,0,-86
