Timestamp,Address,AddressType,RSSI
2024-04-03T14:08:08.065,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:08:08.077,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.094,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:08:08.106,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.115,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.128,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:08.139,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:08:08.145,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.166,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.186,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.195,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.208,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.228,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.236,35:b7:06:e2:97:48,1,-84
2024-04-03T14:08:08.252,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:08.260,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.269,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:08:08.278,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.288,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:08:08.296,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.307,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.315,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:08:08.321,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.335,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:08.341,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:08.352,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:08.370,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:08.381,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:08:08.393,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.401,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:08.407,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.426,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.435,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:08:08.447,df:d6:24:51:1d:41,1,-82
2024-04-03T14:08:08.453,35:b7:06:e2:97:48,1,-60
2024-04-03T14:08:08.458,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:08.467,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:08:08.479,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.488,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:08.500,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.508,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.515,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.538,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.548,7d:1a:10:30:da:58,1,-88
2024-04-03T14:08:08.557,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:08.563,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.571,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:08:08.584,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:08.590,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.603,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:08.612,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:08:08.625,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.631,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:08:08.637,a4:c1:38:e0:67:ae,0,-66
2024-04-03T14:08:08.646,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:08.655,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.664,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:08.676,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:08:08.689,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:08.697,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.706,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:08:08.717,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:08.726,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:08.739,70:54:44:9c:67:98,1,-87
2024-04-03T14:08:08.744,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:08:08.755,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.764,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:08.770,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.780,ce:8f:d9:04:69:95,1,-95
2024-04-03T14:08:08.786,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:08:08.792,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:08.798,48:81:79:ae:77:4d,1,-93
2024-04-03T14:08:08.804,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.813,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:08:08.821,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.832,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:08.843,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:08.848,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:08.857,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:08.869,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:08.874,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:08.893,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:08.898,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:08.907,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:08:08.923,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:08.933,79:40:d3:b5:eb:a8,1,-78
2024-04-03T14:08:08.944,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:08.956,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:08.962,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:08.970,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:08.980,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:08.991,48:81:79:ae:77:4d,1,-90
2024-04-03T14:08:08.997,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:08:09.002,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:09.008,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:09.019,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.029,70:54:44:9c:67:98,1,-93
2024-04-03T14:08:09.034,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:09.043,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:08:09.049,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.058,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.066,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.076,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:09.100,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:08:09.112,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:08:09.118,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.128,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.136,48:81:79:ae:77:4d,1,-88
2024-04-03T14:08:09.144,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:08:09.155,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.166,35:b7:06:e2:97:48,1,-78
2024-04-03T14:08:09.172,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.185,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:09.193,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:09.204,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:09.215,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:09.227,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.236,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:09.248,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:09.257,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:09.266,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:08:09.277,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:09.283,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:08:09.296,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.305,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:09.316,35:b7:06:e2:97:48,1,-61
2024-04-03T14:08:09.321,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:09.326,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.335,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:08:09.342,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:09.351,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:09.357,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.365,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:09.376,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.385,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.395,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:09.401,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:09.410,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:08:09.422,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:09.430,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.451,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.462,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:09.480,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:09.491,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:09.498,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:09.518,48:81:79:ae:77:4d,1,-79
2024-04-03T14:08:09.524,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:08:09.535,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:09.546,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:09.562,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:09.576,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:08:09.587,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:08:09.599,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:09.608,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:09.616,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:09.629,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:08:09.635,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:09.652,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.664,68:69:1e:0f:5e:d4,1,-90
2024-04-03T14:08:09.673,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:09.686,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:09.691,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:08:09.698,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:09.704,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:09.710,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:09.718,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:08:09.723,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:09.733,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:09.741,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:09.753,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:08:09.762,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:09.773,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:09.783,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:09.795,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:08:09.806,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:09.815,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:08:09.827,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:09.848,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:09.852,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.866,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:09.874,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:09.882,48:81:79:ae:77:4d,1,-85
2024-04-03T14:08:09.893,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:09.912,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:09.918,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:09.928,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:09.940,f5:80:72:95:55:d4,1,-83
2024-04-03T14:08:09.946,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:08:09.956,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:08:09.965,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:08:09.976,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:08:09.987,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:09.996,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:08:10.008,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:10.019,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:08:10.030,ec:33:cc:0b:e6:77,1,-89
2024-04-03T14:08:10.036,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.045,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:10.051,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.060,48:81:79:ae:77:4d,1,-95
2024-04-03T14:08:10.076,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:10.085,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:08:10.105,0c:68:43:25:91:ee,1,-93
2024-04-03T14:08:10.114,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:10.120,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:10.129,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:10.140,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:10.147,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:10.166,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:10.183,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:10.189,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:10.207,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:10.219,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:10.231,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:10.240,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:08:10.246,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:10.259,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:10.265,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:10.274,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:08:10.280,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:10.287,0c:68:43:25:91:ee,1,-93
2024-04-03T14:08:10.293,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.311,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:10.323,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:10.335,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:08:10.340,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:10.346,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:10.355,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:08:10.385,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.394,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:10.405,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:10.413,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:10.421,70:54:44:9c:67:98,1,-89
2024-04-03T14:08:10.450,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.474,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:10.496,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:10.505,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:10.513,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:10.524,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:10.535,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.544,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:10.553,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:10.562,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:10.571,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:10.584,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:10.596,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:10.608,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:10.619,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:10.629,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:10.636,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:08:10.641,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:10.648,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:10.677,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:10.689,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:08:10.707,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:10.745,ce:8f:d9:04:69:95,1,-94
2024-04-03T14:08:10.752,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:10.760,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:08:10.772,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:08:10.785,4a:bd:05:70:67:ce,1,-87
2024-04-03T14:08:10.818,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:10.837,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:08:10.875,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:10.887,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:10.899,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:10.911,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:08:10.957,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:10.963,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:08:10.986,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:10.991,70:54:44:9c:67:98,1,-91
2024-04-03T14:08:10.997,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:11.013,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:08:11.019,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:11.032,0c:68:43:25:91:ee,1,-83
2024-04-03T14:08:11.044,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:08:11.055,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:11.068,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:11.074,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:11.093,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:11.104,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:11.113,cc:a6:1a:ae:95:bc,1,-74
2024-04-03T14:08:11.119,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:08:11.132,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:11.145,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:08:11.167,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:11.184,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:08:11.190,d0:b5:af:7b:e9:97,1,-78
2024-04-03T14:08:11.217,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:11.225,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:11.238,0c:68:43:25:91:ee,1,-82
2024-04-03T14:08:11.249,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:11.258,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:08:11.270,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:11.284,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:08:11.316,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:08:11.342,0c:68:43:25:91:ee,1,-84
2024-04-03T14:08:11.362,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:11.370,48:81:79:ae:77:4d,1,-77
2024-04-03T14:08:11.376,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:11.392,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:08:11.404,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:08:11.415,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:11.424,41:15:0b:67:b8:15,1,-93
2024-04-03T14:08:11.436,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:08:11.448,0c:68:43:25:91:ee,1,-81
2024-04-03T14:08:11.474,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:08:11.479,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:11.492,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:11.522,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:08:11.554,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:11.577,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:11.602,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:11.614,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:08:11.622,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:11.631,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:08:11.642,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:08:11.656,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:08:11.669,0c:68:43:25:91:ee,1,-79
2024-04-03T14:08:11.674,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:08:11.687,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:08:11.699,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:11.705,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:08:11.711,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:11.722,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:08:11.742,48:81:79:ae:77:4d,1,-78
2024-04-03T14:08:11.766,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:11.784,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:11.799,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:08:11.812,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:11.856,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:08:11.867,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:11.879,0c:68:43:25:91:ee,1,-79
2024-04-03T14:08:11.886,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:08:11.898,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:11.909,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:11.918,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:11.938,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:08:11.950,f5:80:72:95:55:d4,1,-82
2024-04-03T14:08:11.956,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:11.967,e1:04:1f:d0:4c:72,1,-83
2024-04-03T14:08:11.973,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:08:11.986,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:12.003,d5:dc:69:88:0f:26,1,-84
2024-04-03T14:08:12.012,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:08:12.054,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:08:12.076,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:08:12.100,0c:68:43:25:91:ee,1,-80
2024-04-03T14:08:12.107,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:08:12.116,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:12.124,50:e0:2d:50:6f:b0,1,-93
2024-04-03T14:08:12.133,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:12.154,df:0e:a4:1c:a4:55,1,-91
2024-04-03T14:08:12.170,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:08:12.179,0c:68:43:25:91:ee,1,-87
2024-04-03T14:08:12.185,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:08:12.206,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:08:12.217,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:08:12.229,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:12.235,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:08:12.257,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:12.269,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:08:12.284,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:12.298,d1:5e:eb:13:ef:04,1,-89
2024-04-03T14:08:12.319,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:12.325,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:08:12.358,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:12.375,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:08:12.409,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:12.420,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:12.426,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:08:12.438,df:d6:24:51:1d:41,1,-97
2024-04-03T14:08:12.467,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:12.478,48:81:79:ae:77:4d,1,-82
2024-04-03T14:08:12.507,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:08:12.519,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:08:12.530,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:12.536,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:12.548,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:08:12.553,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:08:12.577,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:08:12.603,0c:68:43:25:91:ee,1,-80
2024-04-03T14:08:12.657,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:12.662,48:81:79:ae:77:4d,1,-90
2024-04-03T14:08:12.719,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:12.732,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:08:12.740,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:08:12.749,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:12.755,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:08:12.773,5b:9a:e6:4a:0d:2b,1,-96
2024-04-03T14:08:12.812,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:08:12.824,0c:68:43:25:91:ee,1,-80
2024-04-03T14:08:12.830,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:12.835,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:12.847,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:08:12.853,35:b7:06:e2:97:48,1,-62
2024-04-03T14:08:12.860,48:81:79:ae:77:4d,1,-87
2024-04-03T14:08:12.866,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:08:12.888,f8:06:7f:2a:20:d7,1,-79
2024-04-03T14:08:12.919,0c:68:43:25:91:ee,1,-88
2024-04-03T14:08:12.950,35:b7:06:e2:97:48,1,-73
2024-04-03T14:08:12.956,62:f2:df:4d:33:bd,1,-93
