Timestamp,Address,AddressType,RSSI
2024-04-03T14:18:38.632,dc:54:ea:81:11:8c,1,-82
2024-04-03T14:18:38.649,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:38.661,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:18:38.677,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:38.695,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:18:38.706,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:38.718,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:38.725,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:18:38.739,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:18:38.778,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:18:38.788,e4:37:fc:fc:04:a1,1,-93
2024-04-03T14:18:38.800,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:18:38.813,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:38.820,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:18:38.834,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:38.849,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:38.862,6e:2f:ca:e2:8a:b1,1,-92
2024-04-03T14:18:38.876,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:38.908,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:38.918,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:38.933,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:38.945,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:38.965,77:16:2e:68:77:4f,1,-100
2024-04-03T14:18:38.977,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:18:38.996,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:18:39.023,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:39.028,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:39.057,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:39.078,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:18:39.096,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:39.119,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:39.126,71:bc:00:22:3f:29,1,-96
2024-04-03T14:18:39.137,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:39.144,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:18:39.155,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:39.166,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:39.178,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:18:39.186,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:39.202,fd:05:d6:db:98:d2,1,-98
2024-04-03T14:18:39.212,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:39.221,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:18:39.232,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:39.243,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:39.249,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:18:39.264,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:39.277,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:18:39.305,f8:3a:d1:3f:65:92,1,-101
2024-04-03T14:18:39.327,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:39.341,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:39.366,d5:66:df:39:c2:16,1,-97
2024-04-03T14:18:39.379,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:39.395,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:39.406,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:39.416,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:18:39.422,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:39.435,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:39.447,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:39.453,6d:28:69:27:4e:da,1,-88
2024-04-03T14:18:39.465,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:39.471,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:39.484,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:39.503,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:39.515,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:39.526,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:18:39.541,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:39.546,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:39.574,52:65:0f:cb:1b:75,1,-95
2024-04-03T14:18:39.585,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:18:39.591,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:18:39.600,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:18:39.609,68:4d:58:33:a3:a3,1,-96
2024-04-03T14:18:39.622,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:39.630,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:18:39.639,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:18:39.644,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:39.650,58:33:5b:db:c4:b3,1,-86
2024-04-03T14:18:39.659,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:39.666,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:18:39.671,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:39.683,71:bc:00:22:3f:29,1,-87
2024-04-03T14:18:39.695,6e:2f:ca:e2:8a:b1,1,-90
2024-04-03T14:18:39.707,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:39.725,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:39.744,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:39.753,d5:66:df:39:c2:16,1,-96
2024-04-03T14:18:39.765,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:39.779,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:39.785,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:39.794,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:18:39.813,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:39.824,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:18:39.844,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:39.855,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:39.860,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:18:39.866,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:18:39.892,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:39.909,48:7e:6c:7d:62:61,1,-99
2024-04-03T14:18:39.923,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:39.942,71:bc:00:22:3f:29,1,-89
2024-04-03T14:18:39.953,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:18:39.958,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:39.964,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:39.975,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:39.986,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:40.017,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:40.029,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:18:40.035,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:40.041,57:fd:32:70:61:6e,1,-89
2024-04-03T14:18:40.050,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:40.062,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:40.074,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:40.089,7c:52:eb:a3:ab:88,1,-98
2024-04-03T14:18:40.100,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:18:40.116,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:40.146,d5:66:df:39:c2:16,1,-94
2024-04-03T14:18:40.158,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:18:40.167,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:40.175,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:18:40.183,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:40.189,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:40.195,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:18:40.207,7c:5a:e3:fe:01:93,1,-88
2024-04-03T14:18:40.211,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:40.231,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:40.237,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:40.248,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:18:40.260,6d:28:69:27:4e:da,1,-85
2024-04-03T14:18:40.272,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:40.286,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:18:40.295,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:40.324,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:40.338,fb:9b:90:32:93:8e,1,-89
2024-04-03T14:18:40.352,78:d8:1b:c9:29:0b,1,-96
2024-04-03T14:18:40.360,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:40.376,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:40.382,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:18:40.394,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:40.427,6d:28:69:27:4e:da,1,-92
2024-04-03T14:18:40.439,57:fd:32:70:61:6e,1,-90
2024-04-03T14:18:40.446,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:40.459,14:13:0b:44:19:e5,0,-86
2024-04-03T14:18:40.468,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:18:40.480,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:40.496,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:40.510,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:18:40.522,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:40.530,c5:57:ae:04:29:af,1,-91
2024-04-03T14:18:40.536,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:18:40.552,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:18:40.568,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:40.585,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:40.604,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:40.623,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:40.643,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:40.654,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:18:40.677,62:9b:a4:5e:fe:19,1,-79
2024-04-03T14:18:40.695,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:40.707,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:40.715,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:40.743,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:18:40.773,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:40.788,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:18:40.801,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:18:40.812,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:40.823,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:40.829,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:40.841,57:fd:32:70:61:6e,1,-87
2024-04-03T14:18:40.877,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:18:40.888,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:40.894,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:40.919,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:18:40.930,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:40.953,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:18:40.972,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:40.983,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:40.994,57:fd:32:70:61:6e,1,-92
2024-04-03T14:18:41.003,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:18:41.034,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:18:41.062,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:41.073,4d:fd:0c:8d:99:d2,1,-77
2024-04-03T14:18:41.086,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:18:41.097,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:18:41.105,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:18:41.110,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:41.141,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:41.155,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:41.184,6a:0f:81:5d:ec:7c,1,-98
2024-04-03T14:18:41.195,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:41.206,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:41.216,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:41.232,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:18:41.241,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:41.247,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:41.270,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:41.302,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:41.318,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:18:41.329,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:41.341,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:41.346,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:18:41.352,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:18:41.365,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:41.376,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:18:41.389,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:41.394,57:fd:32:70:61:6e,1,-79
2024-04-03T14:18:41.401,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:18:41.415,6d:28:69:27:4e:da,1,-92
2024-04-03T14:18:41.429,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:41.448,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:18:41.454,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:18:41.463,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:18:41.473,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:18:41.484,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:18:41.497,d3:fe:2c:0d:d2:3f,1,-96
2024-04-03T14:18:41.502,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:41.522,57:fd:32:70:61:6e,1,-80
2024-04-03T14:18:41.553,df:b9:9a:68:b9:6c,1,-83
2024-04-03T14:18:41.559,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:41.565,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:18:41.587,6d:28:69:27:4e:da,1,-82
2024-04-03T14:18:41.614,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:41.625,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:41.630,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:18:41.648,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:41.660,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:18:41.665,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:41.698,72:52:09:04:17:3a,1,-93
2024-04-03T14:18:41.727,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:41.739,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:41.750,14:13:0b:44:19:e5,0,-83
2024-04-03T14:18:41.760,53:3d:fa:9f:e9:5a,1,-94
2024-04-03T14:18:41.771,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:41.793,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:41.805,57:fd:32:70:61:6e,1,-80
2024-04-03T14:18:41.814,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:41.838,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:18:41.869,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:41.881,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:18:41.904,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:18:41.916,7c:5a:e3:fe:01:93,1,-86
2024-04-03T14:18:41.924,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:41.935,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:41.947,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:41.954,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:41.959,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:18:41.972,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:41.978,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:41.989,77:16:2e:68:77:4f,1,-90
2024-04-03T14:18:42.000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:42.013,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:42.019,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:18:42.030,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:42.039,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:18:42.044,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:18:42.050,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:18:42.070,6d:28:69:27:4e:da,1,-87
2024-04-03T14:18:42.082,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:42.090,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:42.120,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.145,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:42.157,3d:b6:1f:2d:3c:fd,1,-81
2024-04-03T14:18:42.163,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:18:42.174,49:2a:41:d1:41:c1,1,-94
2024-04-03T14:18:42.183,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:18:42.196,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:18:42.201,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.213,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:18:42.222,57:fd:32:70:61:6e,1,-82
2024-04-03T14:18:42.229,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:42.242,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:42.259,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:18:42.270,72:52:09:04:17:3a,1,-91
2024-04-03T14:18:42.276,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:42.288,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:18:42.295,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:18:42.300,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:42.311,53:3d:fa:9f:e9:5a,1,-79
2024-04-03T14:18:42.340,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:42.351,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:18:42.374,d5:66:df:39:c2:16,1,-84
2024-04-03T14:18:42.386,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:42.391,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:18:42.401,73:c4:be:22:36:bd,1,-87
2024-04-03T14:18:42.410,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:42.417,6d:28:69:27:4e:da,1,-90
2024-04-03T14:18:42.436,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:18:42.454,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:42.466,52:59:4e:85:92:7e,1,-96
2024-04-03T14:18:42.475,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:42.483,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:18:42.494,57:fd:32:70:61:6e,1,-81
2024-04-03T14:18:42.502,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:18:42.508,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:18:42.530,c5:57:ae:04:29:af,1,-97
2024-04-03T14:18:42.536,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.549,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:18:42.555,d2:07:eb:5a:9e:c0,1,-85
2024-04-03T14:18:42.571,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:18:42.593,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:18:42.604,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:42.610,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:42.623,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:42.634,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:42.646,dc:54:ea:81:11:8c,1,-84
2024-04-03T14:18:42.655,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.676,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:42.682,62:9b:a4:5e:fe:19,1,-85
2024-04-03T14:18:42.691,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.703,71:bc:00:22:3f:29,1,-95
2024-04-03T14:18:42.714,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:42.725,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:18:42.739,6d:28:69:27:4e:da,1,-86
2024-04-03T14:18:42.754,57:fd:32:70:61:6e,1,-80
2024-04-03T14:18:42.762,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:42.771,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:42.783,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:18:42.788,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:18:42.799,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.810,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:18:42.816,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:18:42.828,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:42.839,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:18:42.845,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:42.856,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:42.868,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:18:42.881,d5:66:df:39:c2:16,1,-87
2024-04-03T14:18:42.892,57:fd:32:70:61:6e,1,-86
2024-04-03T14:18:42.900,3d:b6:1f:2d:3c:fd,1,-80
2024-04-03T14:18:42.908,42:0a:5f:6d:25:a1,1,-94
2024-04-03T14:18:42.920,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:18:42.933,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:42.945,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:18:42.954,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:18:42.965,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:18:42.970,d5:66:df:39:c2:16,1,-85
2024-04-03T14:18:42.988,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:18:42.993,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:18:43.008,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:18:43.023,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:18:43.038,72:52:09:04:17:3a,1,-89
2024-04-03T14:18:43.044,57:fd:32:70:61:6e,1,-77
2024-04-03T14:18:43.051,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:18:43.063,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:18:43.067,d5:66:df:39:c2:16,1,-86
2024-04-03T14:18:43.079,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:18:43.084,6d:28:69:27:4e:da,1,-83
2024-04-03T14:18:43.098,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:18:43.119,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:18:43.130,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:43.139,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:18:43.146,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:18:43.157,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:18:43.169,d5:66:df:39:c2:16,1,-91
2024-04-03T14:18:43.180,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:18:43.192,57:fd:32:70:61:6e,1,-83
2024-04-03T14:18:43.200,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:18:43.212,d7:85:9b:f7:ec:b4,1,-89
2024-04-03T14:18:43.218,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:18:43.224,d5:66:df:39:c2:16,1,-92
2024-04-03T14:18:43.235,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:18:43.248,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:18:43.259,6d:28:69:27:4e:da,1,-89
2024-04-03T14:18:43.270,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:43.281,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:18:43.294,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:43.305,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:18:43.316,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:18:43.322,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:18:43.332,3d:b6:1f:2d:3c:fd,1,-79
2024-04-03T14:18:43.338,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:43.344,53:ab:8b:93:05:b5,1,-82
2024-04-03T14:18:43.349,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:18:43.360,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:18:43.365,d5:66:df:39:c2:16,1,-89
2024-04-03T14:18:43.378,72:52:09:04:17:3a,1,-88
2024-04-03T14:18:43.390,7e:e6:a5:1f:07:1a,1,-84
2024-04-03T14:18:43.399,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:18:43.410,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:18:43.421,e2:19:51:50:5f:b1,1,-83
2024-04-03T14:18:43.427,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:43.440,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:18:43.446,57:fd:32:70:61:6e,1,-88
2024-04-03T14:18:43.454,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:18:43.486,d5:66:df:39:c2:16,1,-88
2024-04-03T14:18:43.499,d3:fe:2c:0d:d2:3f,1,-90
2024-04-03T14:18:43.505,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:18:43.514,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:43.526,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:18:43.538,d5:66:df:39:c2:16,1,-90
2024-04-03T14:18:43.551,09:37:d2:0d:90:3f,1,-55
2024-04-03T14:18:43.557,7d:4a:be:fb:4c:d8,1,-93
2024-04-03T14:18:43.572,57:fd:32:70:61:6e,1,-84
2024-04-03T14:18:43.579,72:52:09:04:17:3a,1,-95
2024-04-03T14:18:43.584,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:18:43.597,c1:7a:88:3a:4c:1f,1,-91
2024-04-03T14:18:43.605,cb:94:54:ed:5d:28,1,-80
