Timestamp,Address,AddressType,RSSI
2024-04-03T14:06:14.100,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.113,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:14.134,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.146,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:14.155,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:06:14.164,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:14.171,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:14.178,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:06:14.186,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:14.214,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:14.242,73:42:51:c4:50:0d,1,-96
2024-04-03T14:06:14.256,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:06:14.265,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:14.275,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:06:14.285,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:06:14.295,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.302,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:14.307,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:06:14.319,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:06:14.349,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.357,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:14.362,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:14.382,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:14.392,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:06:14.415,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:14.421,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.429,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:14.435,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:06:14.446,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:06:14.473,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:14.489,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.521,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:06:14.526,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.538,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:06:14.551,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:06:14.561,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.569,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:14.574,35:b7:06:e2:97:48,1,-78
2024-04-03T14:06:14.579,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:06:14.583,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:14.589,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:06:14.598,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:14.618,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:14.631,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:14.664,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:14.674,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:14.692,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:14.698,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:06:14.705,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.717,52:fc:36:aa:f1:d0,1,-78
2024-04-03T14:06:14.724,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:14.731,cc:a6:1a:ae:95:bc,1,-78
2024-04-03T14:06:14.738,e2:7d:8f:b4:30:c1,1,-97
2024-04-03T14:06:14.744,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:06:14.749,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:06:14.773,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:06:14.799,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:06:14.823,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:06:14.834,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:14.846,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:14.856,48:81:79:ae:77:4d,1,-91
2024-04-03T14:06:14.876,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:14.881,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:14.890,cc:17:5c:d1:7a:f4,1,-87
2024-04-03T14:06:14.902,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:06:14.928,41:15:0b:67:b8:15,1,-89
2024-04-03T14:06:14.938,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:06:14.947,5e:5b:67:02:58:ba,1,-93
2024-04-03T14:06:14.951,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:14.962,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:06:14.982,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:14.988,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:15.005,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:06:15.014,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:06:15.044,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:15.069,62:f2:df:4d:33:bd,1,-99
2024-04-03T14:06:15.080,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:06:15.092,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:15.101,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.107,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.118,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:06:15.129,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:15.138,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:06:15.192,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:15.216,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:15.220,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:06:15.253,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.265,7b:69:7e:f0:8d:26,1,-97
2024-04-03T14:06:15.281,62:f2:df:4d:33:bd,1,-100
2024-04-03T14:06:15.299,0c:68:43:25:91:ee,1,-96
2024-04-03T14:06:15.305,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:06:15.317,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:15.321,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:15.330,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:06:15.361,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:15.374,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.394,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:06:15.405,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.420,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:15.431,eb:49:16:35:f9:ec,1,-83
2024-04-03T14:06:15.437,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:15.454,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:15.473,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:15.493,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:15.506,5e:5b:67:02:58:ba,1,-92
2024-04-03T14:06:15.511,0c:68:43:25:91:ee,1,-90
2024-04-03T14:06:15.521,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.544,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:15.555,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:06:15.560,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:06:15.572,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:06:15.583,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:15.592,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:15.604,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:06:15.613,48:81:79:ae:77:4d,1,-88
2024-04-03T14:06:15.620,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:15.625,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:15.632,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:15.643,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:06:15.652,70:54:44:9c:67:98,1,-90
2024-04-03T14:06:15.657,f5:80:72:95:55:d4,1,-86
2024-04-03T14:06:15.662,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:15.675,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:06:15.684,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:15.692,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:06:15.710,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:15.726,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:06:15.751,41:15:0b:67:b8:15,1,-87
2024-04-03T14:06:15.796,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:06:15.801,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:15.827,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:15.834,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:15.843,0c:68:43:25:91:ee,1,-86
2024-04-03T14:06:15.865,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:06:15.875,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:06:15.903,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:15.915,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:06:15.926,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:15.939,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:15.945,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:15.957,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:15.971,f6:53:2d:fa:0a:2d,1,-88
2024-04-03T14:06:15.977,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:16.011,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:16.024,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:16.035,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:16.041,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:16.074,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:16.100,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:06:16.112,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:06:16.124,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:16.136,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.142,0c:68:43:25:91:ee,1,-89
2024-04-03T14:06:16.148,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:06:16.160,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:16.173,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:16.196,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:16.223,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:06:16.235,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:16.247,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:16.253,7d:1a:10:30:da:58,1,-86
2024-04-03T14:06:16.263,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:16.295,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:16.331,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:06:16.342,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:16.351,0c:68:43:25:91:ee,1,-91
2024-04-03T14:06:16.367,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:06:16.374,6e:58:f8:24:80:0a,1,-75
2024-04-03T14:06:16.385,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:06:16.422,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:06:16.435,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:06:16.445,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:06:16.451,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:16.457,0c:68:43:25:91:ee,1,-83
2024-04-03T14:06:16.463,4a:bd:05:70:67:ce,1,-89
2024-04-03T14:06:16.473,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:06:16.484,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:16.500,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:06:16.519,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:16.531,48:81:79:ae:77:4d,1,-86
2024-04-03T14:06:16.555,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.568,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:16.581,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:06:16.586,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:06:16.604,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:16.644,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:06:16.655,6e:58:f8:24:80:0a,1,-73
2024-04-03T14:06:16.667,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:16.673,0c:68:43:25:91:ee,1,-85
2024-04-03T14:06:16.694,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:06:16.710,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:06:16.722,48:81:79:ae:77:4d,1,-85
2024-04-03T14:06:16.728,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:16.733,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:06:16.741,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:16.752,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:06:16.763,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:06:16.769,35:b7:06:e2:97:48,1,-69
2024-04-03T14:06:16.775,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:16.783,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:06:16.796,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:16.824,d5:66:df:39:c2:16,1,-99
2024-04-03T14:06:16.839,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:06:16.852,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:16.864,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:16.870,d0:b5:af:7b:e9:97,1,-87
2024-04-03T14:06:16.875,14:13:0b:44:19:e5,0,-86
2024-04-03T14:06:16.884,68:69:1e:0f:5e:d4,1,-74
2024-04-03T14:06:16.893,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:16.904,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:06:16.917,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:16.923,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:16.941,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:16.971,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:16.981,0c:68:43:25:91:ee,1,-96
2024-04-03T14:06:16.987,6d:fb:72:db:83:24,1,-91
2024-04-03T14:06:16.996,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:06:17.012,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:17.071,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:17.083,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:17.094,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:17.109,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:06:17.140,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:17.148,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:17.180,35:b7:06:e2:97:48,1,-70
2024-04-03T14:06:17.193,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:17.210,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:06:17.222,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:06:17.271,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:06:17.282,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:17.290,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:17.295,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:17.332,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:06:17.383,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:17.393,35:b7:06:e2:97:48,1,-72
2024-04-03T14:06:17.415,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:06:17.455,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:17.466,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:06:17.472,48:81:79:ae:77:4d,1,-76
2024-04-03T14:06:17.478,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:06:17.491,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:06:17.502,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:17.508,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:06:17.524,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:17.529,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:17.550,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:06:17.578,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:06:17.583,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:17.606,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:17.649,f5:80:72:95:55:d4,1,-88
2024-04-03T14:06:17.661,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:06:17.683,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:06:17.694,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:06:17.700,52:fc:36:aa:f1:d0,1,-77
2024-04-03T14:06:17.712,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:17.721,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:17.726,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:06:17.742,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:06:17.758,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:06:17.769,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:06:17.783,d2:9e:4d:c4:c9:33,1,-93
2024-04-03T14:06:17.811,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:06:17.820,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:17.831,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:17.843,48:81:79:ae:77:4d,1,-90
2024-04-03T14:06:17.848,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:06:17.862,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:06:17.874,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:06:17.885,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:06:17.890,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:06:17.896,62:0f:b1:47:2c:9b,1,-96
2024-04-03T14:06:17.909,4f:21:fe:c7:4f:39,1,-71
2024-04-03T14:06:17.930,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:17.954,41:15:0b:67:b8:15,1,-85
2024-04-03T14:06:17.970,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:06:17.977,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:06:18.081,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:18.123,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:06:18.134,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:06:18.146,35:b7:06:e2:97:48,1,-64
2024-04-03T14:06:18.152,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:06:18.158,14:13:0b:44:19:e5,0,-87
2024-04-03T14:06:18.181,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:06:18.201,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:06:18.219,48:81:79:ae:77:4d,1,-79
2024-04-03T14:06:18.224,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:18.237,70:54:44:9c:67:98,1,-87
2024-04-03T14:06:18.242,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:18.260,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:06:18.271,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:06:18.289,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:06:18.366,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:06:18.375,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:06:18.386,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:06:18.399,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:06:18.405,48:81:79:ae:77:4d,1,-78
2024-04-03T14:06:18.429,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:06:18.446,35:b7:06:e2:97:48,1,-67
2024-04-03T14:06:18.470,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:06:18.504,41:15:0b:67:b8:15,1,-85
2024-04-03T14:06:18.516,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:18.545,35:b7:06:e2:97:48,1,-65
2024-04-03T14:06:18.570,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:06:18.612,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:06:18.634,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:06:18.649,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:06:18.661,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:18.669,0c:68:43:25:91:ee,1,-81
2024-04-03T14:06:18.675,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:06:18.688,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:06:18.713,58:93:e7:0e:fc:09,1,-100
2024-04-03T14:06:18.739,cc:a6:1a:ae:95:bc,1,-82
2024-04-03T14:06:18.758,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:18.764,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:18.781,41:15:0b:67:b8:15,1,-92
2024-04-03T14:06:18.791,48:81:79:ae:77:4d,1,-85
2024-04-03T14:06:18.797,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:06:18.819,42:09:a0:fc:e2:be,1,-99
2024-04-03T14:06:18.823,4f:21:fe:c7:4f:39,1,-73
2024-04-03T14:06:18.831,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:06:18.839,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:18.926,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:06:18.936,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:06:18.942,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:06:18.949,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:18.954,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:06:18.964,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:06:18.975,35:b7:06:e2:97:48,1,-62
2024-04-03T14:06:18.980,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:18.986,0c:68:43:25:91:ee,1,-80
2024-04-03T14:06:18.992,6d:fb:72:db:83:24,1,-88
2024-04-03T14:06:19.004,4f:21:fe:c7:4f:39,1,-72
2024-04-03T14:06:19.013,16:3a:7d:b2:f3:69,0,-99
2024-04-03T14:06:19.055,41:15:0b:67:b8:15,1,-91
2024-04-03T14:06:19.066,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:06:19.073,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:06:19.082,70:54:44:9c:67:98,1,-98
2024-04-03T14:06:19.100,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:06:19.126,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:06:19.153,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:19.178,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:19.188,0c:68:43:25:91:ee,1,-82
2024-04-03T14:06:19.195,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:06:19.203,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:06:19.222,d5:66:df:39:c2:16,1,-93
2024-04-03T14:06:19.251,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:06:19.280,35:b7:06:e2:97:48,1,-68
2024-04-03T14:06:19.317,d5:66:df:39:c2:16,1,-90
2024-04-03T14:06:19.335,41:15:0b:67:b8:15,1,-90
2024-04-03T14:06:19.344,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:06:19.351,dc:23:4f:a9:9a:46,0,-88
2024-04-03T14:06:19.364,48:81:79:ae:77:4d,1,-87
2024-04-03T14:06:19.370,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:19.379,70:54:44:9c:67:98,1,-91
2024-04-03T14:06:19.383,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:06:19.391,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:06:19.401,0c:68:43:25:91:ee,1,-88
2024-04-03T14:06:19.412,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:06:19.418,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:06:19.435,d5:66:df:39:c2:16,1,-87
2024-04-03T14:06:19.444,14:13:0b:44:19:e5,0,-88
2024-04-03T14:06:19.455,d5:66:df:39:c2:16,1,-94
2024-04-03T14:06:19.473,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:06:19.483,52:fc:36:aa:f1:d0,1,-79
2024-04-03T14:06:19.493,35:b7:06:e2:97:48,1,-66
2024-04-03T14:06:19.505,45:11:47:c8:8a:a2,1,-82
2024-04-03T14:06:19.512,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:06:19.523,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:06:19.532,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:06:19.543,48:81:79:ae:77:4d,1,-77
2024-04-03T14:06:19.548,a8:4d:4a:3c:b1:3c,0,-95
2024-04-03T14:06:19.604,0c:68:43:25:91:ee,1,-84
2024-04-03T14:06:19.609,41:15:0b:67:b8:15,1,-88
2024-04-03T14:06:19.619,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:06:19.636,d5:66:df:39:c2:16,1,-99
2024-04-03T14:06:19.666,e1:04:1f:d0:4c:72,1,-93
2024-04-03T14:06:19.680,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:06:19.690,45:11:47:c8:8a:a2,1,-79
2024-04-03T14:06:19.699,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:06:19.734,d5:66:df:39:c2:16,1,-92
2024-04-03T14:06:19.744,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:06:19.754,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:06:19.763,45:11:47:c8:8a:a2,1,-85
2024-04-03T14:06:19.780,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:06:19.790,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:19.799,5e:5b:67:02:58:ba,1,-89
2024-04-03T14:06:19.803,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:06:19.814,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:06:19.824,d5:66:df:39:c2:16,1,-86
2024-04-03T14:06:19.833,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:06:19.841,d5:66:df:39:c2:16,1,-93
2024-04-03T14:06:19.852,45:11:47:c8:8a:a2,1,-83
2024-04-03T14:06:19.880,41:15:0b:67:b8:15,1,-86
2024-04-03T14:06:19.890,4c:54:a8:ff:a6:77,1,-89
2024-04-03T14:06:19.899,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:06:19.909,d5:66:df:39:c2:16,1,-85
2024-04-03T14:06:19.920,0c:68:43:25:91:ee,1,-83
