Timestamp,Address,AddressType,RSSI
2024-03-27T14:42:48.737,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:48.750,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:48.770,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:48.780,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:48.795,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:42:48.830,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:48.848,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:42:48.872,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:42:48.884,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:48.892,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:48.926,7e:73:be:7d:a8:89,1,-91
2024-03-27T14:42:48.994,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:49.000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:49.011,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:42:49.071,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:49.101,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:49.121,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:42:49.130,62:dc:85:48:54:e5,1,-95
2024-03-27T14:42:49.167,47:55:04:27:1f:8b,1,-92
2024-03-27T14:42:49.209,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:49.251,52:cf:e3:36:f6:98,1,-94
2024-03-27T14:42:49.263,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:49.273,cb:03:e2:4f:18:fc,1,-97
2024-03-27T14:42:49.299,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:49.310,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:49.327,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:49.350,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:42:49.399,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:49.412,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:49.456,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:42:49.520,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:49.549,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:49.566,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:42:49.588,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:49.601,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:49.657,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:49.718,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:42:49.727,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:49.736,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:49.798,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:42:49.805,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:49.830,47:55:04:27:1f:8b,1,-91
2024-03-27T14:42:49.842,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:49.873,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:49.881,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:49.885,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:42:49.945,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:49.970,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:49.998,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:50.024,4d:69:f7:fb:76:54,1,-94
2024-03-27T14:42:50.030,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:42:50.044,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:50.052,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:42:50.091,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:42:50.108,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:50.155,7e:fe:4b:72:f4:c2,1,-92
2024-03-27T14:42:50.159,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:50.167,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:50.229,62:dc:85:48:54:e5,1,-90
2024-03-27T14:42:50.264,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:50.269,67:d4:e2:cd:e4:d5,1,-98
2024-03-27T14:42:50.313,4d:69:f7:fb:76:54,1,-99
2024-03-27T14:42:50.355,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:50.372,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:50.395,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:50.435,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:50.444,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:50.476,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:50.504,62:dc:85:48:54:e5,1,-92
2024-03-27T14:42:50.514,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:50.580,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:50.644,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:50.663,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:42:50.684,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:50.699,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:50.754,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:50.773,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:50.816,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:42:50.837,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:50.859,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:50.881,4d:69:f7:fb:76:54,1,-87
2024-03-27T14:42:50.887,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:50.905,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:50.925,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:50.934,7e:73:be:7d:a8:89,1,-90
2024-03-27T14:42:50.949,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:50.973,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:50.991,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:50.997,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.017,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:51.042,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.055,62:dc:85:48:54:e5,1,-95
2024-03-27T14:42:51.085,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:51.092,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:51.105,44:4b:e8:a1:cd:5e,1,-99
2024-03-27T14:42:51.113,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:51.129,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:51.151,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.160,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:42:51.169,4d:69:f7:fb:76:54,1,-87
2024-03-27T14:42:51.174,47:55:04:27:1f:8b,1,-81
2024-03-27T14:42:51.187,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.200,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:51.208,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:51.228,78:66:72:b6:4b:4e,1,-82
2024-03-27T14:42:51.240,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:51.244,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:51.265,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.302,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:51.307,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:51.330,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.350,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.369,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.409,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:51.416,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.436,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:51.455,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.481,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.488,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:42:51.498,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:51.510,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:51.517,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:42:51.526,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:51.544,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.565,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:51.588,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:51.601,62:dc:85:48:54:e5,1,-93
2024-03-27T14:42:51.612,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.620,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:51.629,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.666,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:51.677,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:42:51.687,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.714,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:51.725,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:51.731,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:51.741,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:51.750,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:51.765,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.775,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:42:51.786,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.795,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:51.804,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:51.816,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:51.830,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:42:51.852,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:51.874,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:42:51.885,7e:fe:4b:72:f4:c2,1,-87
2024-03-27T14:42:51.897,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:51.910,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:51.920,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:51.932,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:51.943,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:51.966,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:51.981,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:51.993,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:52.033,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:52.043,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:52.049,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:42:52.058,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.079,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:52.089,7e:73:be:7d:a8:89,1,-94
2024-03-27T14:42:52.094,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:52.106,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:42:52.115,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:52.125,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:52.142,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:52.167,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:42:52.172,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.189,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:52.209,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.234,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:52.249,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:52.255,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:52.271,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:42:52.280,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:52.296,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:52.305,e8:d2:ed:ce:49:81,1,-66
2024-03-27T14:42:52.319,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:52.330,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:52.344,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:52.353,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:52.364,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:52.370,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:52.386,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:52.424,62:dc:85:48:54:e5,1,-94
2024-03-27T14:42:52.435,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:52.450,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:52.465,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.473,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:42:52.479,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:52.494,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:52.508,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:52.520,14:13:0b:44:19:e5,0,-91
2024-03-27T14:42:52.539,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.560,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:52.585,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:52.594,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:42:52.606,4d:69:f7:fb:76:54,1,-95
2024-03-27T14:42:52.612,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:52.626,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:52.635,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:42:52.647,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:52.659,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:52.669,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:42:52.675,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:52.689,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:52.730,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:52.745,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:42:52.762,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:52.771,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:52.797,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:52.809,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:52.821,14:13:0b:44:19:e5,0,-91
2024-03-27T14:42:52.834,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:52.842,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.857,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:52.875,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:42:52.881,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:52.899,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:42:52.911,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.921,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:52.930,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:52.942,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:52.947,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:52.964,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:52.976,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:52.985,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:42:52.990,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:52.999,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:53.012,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.027,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:53.031,14:13:0b:44:19:e5,0,-92
2024-03-27T14:42:53.049,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:53.071,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.080,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:42:53.091,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:53.115,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:53.146,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:53.162,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:42:53.174,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.187,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:42:53.200,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:42:53.205,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:53.225,7e:73:be:7d:a8:89,1,-86
2024-03-27T14:42:53.244,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.268,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:53.288,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:53.294,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:53.309,47:55:04:27:1f:8b,1,-99
2024-03-27T14:42:53.335,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:53.355,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:53.376,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:53.398,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:53.404,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:42:53.413,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:53.424,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:53.443,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:53.457,4d:69:f7:fb:76:54,1,-82
2024-03-27T14:42:53.465,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.486,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:53.502,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:53.508,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:53.529,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:53.593,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:53.609,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:53.621,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:53.640,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:53.650,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:53.664,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.688,14:13:0b:44:19:e5,0,-93
2024-03-27T14:42:53.709,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:53.715,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:53.742,4d:69:f7:fb:76:54,1,-92
2024-03-27T14:42:53.747,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:42:53.764,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:53.773,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:53.786,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:53.798,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:53.818,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:42:53.831,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:42:53.846,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:53.867,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:53.889,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:42:53.894,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:53.915,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:53.924,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:53.934,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:42:53.963,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:53.979,14:13:0b:44:19:e5,0,-91
2024-03-27T14:42:53.989,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:54.001,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:54.010,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:42:54.019,47:55:04:27:1f:8b,1,-80
2024-03-27T14:42:54.034,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.043,14:13:0b:44:19:e5,0,-92
2024-03-27T14:42:54.053,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:54.060,4d:69:f7:fb:76:54,1,-88
2024-03-27T14:42:54.065,14:13:0b:44:19:e5,0,-91
2024-03-27T14:42:54.075,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:42:54.082,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.092,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.109,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:54.133,14:13:0b:44:19:e5,0,-92
2024-03-27T14:42:54.142,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:42:54.154,47:55:04:27:1f:8b,1,-75
2024-03-27T14:42:54.168,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:42:54.177,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:54.183,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.198,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:42:54.221,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:54.238,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:42:54.249,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:54.258,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:42:54.270,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:54.288,14:13:0b:44:19:e5,0,-90
2024-03-27T14:42:54.305,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:54.326,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.346,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:54.355,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:54.368,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:54.379,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:42:54.391,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.411,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:54.430,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:54.440,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:42:54.451,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.461,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:54.476,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.496,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:54.508,14:13:0b:44:19:e5,0,-92
2024-03-27T14:42:54.516,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:54.529,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.540,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.561,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:42:54.567,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.577,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:42:54.590,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:54.604,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:54.619,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:42:54.630,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.649,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:54.668,7e:73:be:7d:a8:89,1,-84
2024-03-27T14:42:54.694,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:54.718,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:54.737,14:13:0b:44:19:e5,0,-95
2024-03-27T14:42:54.751,7e:fe:4b:72:f4:c2,1,-95
2024-03-27T14:42:54.756,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:42:54.773,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.782,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:42:54.789,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:54.800,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:54.810,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:42:54.822,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:54.831,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:42:54.843,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:54.854,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:54.864,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.877,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:42:54.884,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:54.905,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:42:54.924,e4:cc:09:b2:30:d0,1,-98
2024-03-27T14:42:54.931,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:54.942,6b:39:f6:76:cc:24,1,-90
2024-03-27T14:42:54.954,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:54.963,7e:73:be:7d:a8:89,1,-92
2024-03-27T14:42:54.970,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:54.980,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:42:54.991,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:55.001,47:55:04:27:1f:8b,1,-74
2024-03-27T14:42:55.013,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:55.033,14:13:0b:44:19:e5,0,-86
2024-03-27T14:42:55.042,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:42:55.056,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:42:55.061,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:42:55.075,14:13:0b:44:19:e5,0,-82
2024-03-27T14:42:55.085,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:42:55.099,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:55.119,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:42:55.130,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:55.162,47:55:04:27:1f:8b,1,-79
2024-03-27T14:42:55.174,47:55:04:27:1f:8b,1,-91
2024-03-27T14:42:55.186,14:13:0b:44:19:e5,0,-83
2024-03-27T14:42:55.196,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:42:55.202,14:13:0b:44:19:e5,0,-89
2024-03-27T14:42:55.211,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:55.229,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:55.247,7e:73:be:7d:a8:89,1,-87
2024-03-27T14:42:55.252,14:13:0b:44:19:e5,0,-88
2024-03-27T14:42:55.268,14:13:0b:44:19:e5,0,-81
2024-03-27T14:42:55.282,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:42:55.294,cb:03:e2:4f:18:fc,1,-93
2024-03-27T14:42:55.319,14:13:0b:44:19:e5,0,-84
2024-03-27T14:42:55.328,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:42:55.333,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:42:55.346,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:55.366,14:13:0b:44:19:e5,0,-87
2024-03-27T14:42:55.388,14:13:0b:44:19:e5,0,-80
2024-03-27T14:42:55.409,14:13:0b:44:19:e5,0,-85
2024-03-27T14:42:55.428,62:dc:85:48:54:e5,1,-95
