Timestamp,Address,AddressType,RSSI
2024-04-03T13:59:56.485,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:56.491,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:56.503,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:56.511,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:56.528,48:7e:6c:7d:62:61,1,-92
2024-04-03T13:59:56.539,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:56.578,0c:68:43:25:91:ee,1,-87
2024-04-03T13:59:56.588,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:56.599,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:56.622,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:59:56.632,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:56.669,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:56.680,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:56.686,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:59:56.703,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:56.716,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:59:56.730,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.757,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:56.769,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:56.780,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:56.799,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:56.833,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:56.844,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.859,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:56.882,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:56.888,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:56.913,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:56.939,cf:33:20:0d:10:7a,1,-84
2024-04-03T13:59:56.945,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:56.951,6d:9a:eb:69:7d:42,1,-88
2024-04-03T13:59:56.990,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:56.996,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:57.042,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:57.057,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.063,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:57.097,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:59:57.130,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:57.144,16:3a:7d:b2:f3:69,0,-95
2024-04-03T13:59:57.161,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.179,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:57.189,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:57.194,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:57.232,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:57.256,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:57.267,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:57.279,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:57.302,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:57.314,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:57.333,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:57.366,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.372,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:57.383,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:57.409,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:57.422,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:57.447,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:57.467,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.486,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:59:57.498,fc:67:b6:bf:a3:92,1,-89
2024-04-03T13:59:57.523,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:57.529,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:59:57.542,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:57.568,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.590,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:57.611,72:a5:97:a4:64:59,1,-101
2024-04-03T13:59:57.620,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:57.654,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:59:57.671,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:57.681,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:57.717,77:6d:36:d0:3f:bb,1,-93
2024-04-03T13:59:57.724,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:57.731,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:57.739,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:59:57.747,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:57.751,e6:5e:d9:8f:d9:4f,1,-87
2024-04-03T13:59:57.758,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:57.768,e3:88:33:0b:2c:3e,1,-84
2024-04-03T13:59:57.773,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:57.778,d9:cb:1d:87:ec:9c,1,-88
2024-04-03T13:59:57.798,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:57.808,78:50:d9:a4:00:49,1,-84
2024-04-03T13:59:57.839,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:57.876,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:57.936,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:57.947,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:57.979,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:57.984,f2:aa:0e:5e:4e:b6,1,-81
2024-04-03T13:59:57.992,77:6d:36:d0:3f:bb,1,-94
2024-04-03T13:59:57.998,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:58.005,62:d1:8a:21:34:c2,1,-92
2024-04-03T13:59:58.014,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:58.038,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:59:58.047,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:58.072,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:58.081,7f:89:07:2e:75:2a,1,-93
2024-04-03T13:59:58.086,78:50:d9:a4:00:49,1,-87
2024-04-03T13:59:58.096,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:58.102,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:58.112,cb:94:54:ed:5d:28,1,-86
2024-04-03T13:59:58.122,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:58.132,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:58.151,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:58.189,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.220,62:7a:7e:bd:2c:8a,1,-95
2024-04-03T13:59:58.224,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:58.263,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:58.272,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:58.288,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.308,67:45:b3:b6:ee:2d,1,-94
2024-04-03T13:59:58.319,6d:9a:eb:69:7d:42,1,-82
2024-04-03T13:59:58.354,47:20:13:70:df:15,1,-96
2024-04-03T13:59:58.362,53:ab:8b:93:05:b5,1,-95
2024-04-03T13:59:58.366,78:50:d9:a4:00:49,1,-99
2024-04-03T13:59:58.376,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:58.391,d2:c0:f4:52:f4:c4,1,-89
2024-04-03T13:59:58.396,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:59:58.429,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:59:58.443,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:58.471,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:58.477,78:b3:41:c3:bf:62,1,-92
2024-04-03T13:59:58.497,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:58.502,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:59:58.513,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:58.534,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:58.544,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:58.552,72:a5:97:a4:64:59,1,-93
2024-04-03T13:59:58.590,6d:9a:eb:69:7d:42,1,-81
2024-04-03T13:59:58.607,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.628,4c:54:a8:ff:a6:77,1,-95
2024-04-03T13:59:58.636,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:59:58.646,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:58.657,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:58.666,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:59:58.671,e8:d2:ed:ce:49:81,1,-59
2024-04-03T13:59:58.681,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:58.686,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:58.710,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:59:58.718,7f:89:07:2e:75:2a,1,-97
2024-04-03T13:59:58.724,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:58.733,5c:d1:d8:be:97:89,1,-89
2024-04-03T13:59:58.741,d5:e4:7a:b1:84:15,1,-93
2024-04-03T13:59:58.747,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T13:59:58.753,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:58.766,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:59:58.770,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:58.780,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:58.789,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:59:58.804,7a:0e:52:79:e5:55,1,-95
2024-04-03T13:59:58.809,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:58.816,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:58.838,62:d1:8a:21:34:c2,1,-88
2024-04-03T13:59:58.850,a0:de:0f:9b:a4:02,0,-98
2024-04-03T13:59:58.872,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:58.888,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:58.906,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:58.916,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:59:58.926,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:58.931,7d:1a:10:30:da:58,1,-82
2024-04-03T13:59:58.941,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:58.948,cf:33:20:0d:10:7a,1,-82
2024-04-03T13:59:58.957,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:58.998,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:59.017,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:59.046,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:59:59.057,6e:58:f8:24:80:0a,1,-97
2024-04-03T13:59:59.067,6a:6a:40:5f:bc:ed,1,-83
2024-04-03T13:59:59.075,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:59.080,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:59:59.084,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:59.092,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:59.102,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:59.109,62:d1:8a:21:34:c2,1,-90
2024-04-03T13:59:59.119,f3:ba:1f:4b:df:08,1,-91
2024-04-03T13:59:59.124,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:59:59.129,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.160,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:59.168,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.213,47:9a:1e:4b:03:d7,1,-94
2024-04-03T13:59:59.223,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:59.232,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:59.257,64:49:a0:cd:fc:cd,1,-97
2024-04-03T13:59:59.331,6e:58:f8:24:80:0a,1,-93
2024-04-03T13:59:59.348,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:59.353,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:59:59.362,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:59.400,4c:54:a8:ff:a6:77,1,-89
2024-04-03T13:59:59.408,d5:66:df:39:c2:16,1,-88
2024-04-03T13:59:59.419,0c:68:43:25:91:ee,1,-88
2024-04-03T13:59:59.423,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:59.442,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:59.447,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.461,77:6d:36:d0:3f:bb,1,-94
2024-04-03T13:59:59.465,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:59.476,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:59.486,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:59.495,5b:9a:e6:4a:0d:2b,1,-94
2024-04-03T13:59:59.502,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:59.512,f3:31:b9:ba:1f:d5,1,-87
2024-04-03T13:59:59.534,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.552,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:59:59.567,62:f2:df:4d:33:bd,1,-96
2024-04-03T13:59:59.603,6e:58:f8:24:80:0a,1,-89
2024-04-03T13:59:59.624,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:59.633,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:59.660,f3:31:b9:ba:1f:d5,1,-94
2024-04-03T13:59:59.667,62:d1:8a:21:34:c2,1,-89
2024-04-03T13:59:59.703,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:59:59.738,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:59.748,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:59:59.758,78:50:d9:a4:00:49,1,-95
2024-04-03T13:59:59.767,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:59:59.777,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:59.782,e3:88:33:0b:2c:3e,1,-82
2024-04-03T13:59:59.786,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:59.797,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:59.807,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:59.817,e5:78:bb:04:69:55,1,-90
2024-04-03T13:59:59.841,0c:68:43:25:91:ee,1,-89
2024-04-03T13:59:59.867,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.874,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:59.883,6e:58:f8:24:80:0a,1,-91
2024-04-03T13:59:59.900,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:59:59.907,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:59.924,f3:31:b9:ba:1f:d5,1,-96
2024-04-03T13:59:59.958,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:59:59.968,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:59.977,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:59.982,f2:aa:0e:5e:4e:b6,1,-84
2024-04-03T13:59:59.987,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:00.001,e1:1b:c2:5c:9e:12,1,-87
2024-04-03T14:00:00.006,77:6d:36:d0:3f:bb,1,-92
2024-04-03T14:00:00.011,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:00.020,78:50:d9:a4:00:49,1,-88
2024-04-03T14:00:00.029,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T14:00:00.041,c8:76:a0:db:fc:77,1,-95
2024-04-03T14:00:00.047,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:00:00.057,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T14:00:00.063,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:00.083,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:00.109,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:00.121,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:00.126,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.150,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:00:00.161,f3:31:b9:ba:1f:d5,1,-87
2024-04-03T14:00:00.167,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T14:00:00.177,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:00.195,78:b3:41:c3:bf:62,1,-97
2024-04-03T14:00:00.202,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T14:00:00.206,14:13:0b:44:19:e5,0,-93
2024-04-03T14:00:00.217,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:00:00.227,da:e8:07:d8:6d:a3,1,-86
2024-04-03T14:00:00.249,47:6f:9e:d3:59:bc,1,-83
2024-04-03T14:00:00.261,6a:6a:40:5f:bc:ed,1,-86
2024-04-03T14:00:00.294,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:00:00.305,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:00:00.316,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:00.323,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:00:00.342,f3:31:b9:ba:1f:d5,1,-99
2024-04-03T14:00:00.358,0c:68:43:25:91:ee,1,-82
2024-04-03T14:00:00.363,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.378,d2:c0:f4:52:f4:c4,1,-90
2024-04-03T14:00:00.388,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:00.399,62:f2:df:4d:33:bd,1,-95
2024-04-03T14:00:00.420,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:00:00.432,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:00.446,66:ff:48:9c:f5:34,1,-84
2024-04-03T14:00:00.474,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:00.484,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T14:00:00.489,22:c6:03:4d:ef:f2,1,-65
2024-04-03T14:00:00.496,7f:89:07:2e:75:2a,1,-87
2024-04-03T14:00:00.501,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:00:00.512,78:50:d9:a4:00:49,1,-91
2024-04-03T14:00:00.522,67:45:b3:b6:ee:2d,1,-93
2024-04-03T14:00:00.533,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:00:00.548,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:00:00.554,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:00.576,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:00:00.583,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:00.588,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:00:00.597,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:00:00.608,66:ff:48:9c:f5:34,1,-80
2024-04-03T14:00:00.616,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:00.626,d7:1b:44:26:2b:23,1,-87
2024-04-03T14:00:00.632,f1:13:38:a2:ff:41,1,-91
2024-04-03T14:00:00.644,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:00:00.662,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:00:00.674,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T14:00:00.692,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:00:00.703,f5:80:72:95:55:d4,1,-94
2024-04-03T14:00:00.708,6e:58:f8:24:80:0a,1,-93
2024-04-03T14:00:00.719,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:00:00.726,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:00:00.737,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:00:00.748,f3:31:b9:ba:1f:d5,1,-85
2024-04-03T14:00:00.754,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:00:00.762,66:ff:48:9c:f5:34,1,-81
2024-04-03T14:00:00.771,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:00:00.779,0c:68:43:25:91:ee,1,-85
2024-04-03T14:00:00.801,f3:31:b9:ba:1f:d5,1,-92
2024-04-03T14:00:00.807,47:6f:9e:d3:59:bc,1,-84
2024-04-03T14:00:00.818,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:00:00.826,f3:31:b9:ba:1f:d5,1,-93
2024-04-03T14:00:00.849,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:00:00.858,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:00:00.869,66:ff:48:9c:f5:34,1,-79
2024-04-03T14:00:00.877,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:00.901,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:00.907,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:00:00.924,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:00:00.938,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:00:00.951,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T14:00:00.977,61:fa:3a:af:8e:69,1,-87
2024-04-03T14:00:00.994,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:01.014,22:c6:03:4d:ef:f2,1,-62
2024-04-03T14:00:01.020,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:01.026,6d:9a:eb:69:7d:42,1,-88
2024-04-03T14:00:01.046,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:00:01.058,62:d1:8a:21:34:c2,1,-89
2024-04-03T14:00:01.069,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:00:01.074,78:50:d9:a4:00:49,1,-98
2024-04-03T14:00:01.086,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:00:01.097,f3:31:b9:ba:1f:d5,1,-95
2024-04-03T14:00:01.102,0c:68:43:25:91:ee,1,-81
2024-04-03T14:00:01.110,ee:32:1a:ef:9a:3e,1,-76
2024-04-03T14:00:01.122,f3:31:b9:ba:1f:d5,1,-97
2024-04-03T14:00:01.142,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:01.154,70:54:44:9c:67:98,1,-93
2024-04-03T14:00:01.164,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:01.170,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:00:01.203,0c:68:43:25:91:ee,1,-78
2024-04-03T14:00:01.209,df:d6:24:51:1d:41,1,-97
2024-04-03T14:00:01.218,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:01.230,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:01.242,6e:58:f8:24:80:0a,1,-95
2024-04-03T14:00:01.254,7f:89:07:2e:75:2a,1,-88
2024-04-03T14:00:01.272,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:00:01.280,66:ff:48:9c:f5:34,1,-76
2024-04-03T14:00:01.294,6d:9a:eb:69:7d:42,1,-84
2024-04-03T14:00:01.308,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:00:01.319,0c:68:43:25:91:ee,1,-79
2024-04-03T14:00:01.333,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:00:01.350,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:00:01.362,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:00:01.373,f3:31:b9:ba:1f:d5,1,-96
2024-04-03T14:00:01.381,4e:85:ae:6c:03:95,1,-95
2024-04-03T14:00:01.389,f3:31:b9:ba:1f:d5,1,-87
2024-04-03T14:00:01.395,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:00:01.407,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:00:01.418,f3:31:b9:ba:1f:d5,1,-86
2024-04-03T14:00:01.430,7f:89:07:2e:75:2a,1,-89
2024-04-03T14:00:01.437,f3:31:b9:ba:1f:d5,1,-89
2024-04-03T14:00:01.447,70:54:44:9c:67:98,1,-91
2024-04-03T14:00:01.460,f3:31:b9:ba:1f:d5,1,-96
2024-04-03T14:00:01.482,f3:31:b9:ba:1f:d5,1,-97
2024-04-03T14:00:01.488,5b:9a:e6:4a:0d:2b,1,-84
2024-04-03T14:00:01.498,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:00:01.512,fc:67:b6:bf:a3:92,1,-83
2024-04-03T14:00:01.518,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:00:01.524,0c:68:43:25:91:ee,1,-83
2024-04-03T14:00:01.540,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:01.549,4e:85:ae:6c:03:95,1,-91
2024-04-03T14:00:01.596,78:50:d9:a4:00:49,1,-90
2024-04-03T14:00:01.608,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:00:01.628,7f:89:07:2e:75:2a,1,-90
2024-04-03T14:00:01.640,f3:31:b9:ba:1f:d5,1,-91
2024-04-03T14:00:01.674,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:00:01.686,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:00:01.699,66:ff:48:9c:f5:34,1,-83
2024-04-03T14:00:01.709,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:01.721,77:6d:36:d0:3f:bb,1,-95
2024-04-03T14:00:01.730,4e:85:ae:6c:03:95,1,-91
2024-04-03T14:00:01.742,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:00:01.763,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:01.769,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:00:01.782,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:00:01.794,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:00:01.806,61:fa:3a:af:8e:69,1,-86
2024-04-03T14:00:01.820,e5:78:bb:04:69:55,1,-89
2024-04-03T14:00:01.842,6d:9a:eb:69:7d:42,1,-89
2024-04-03T14:00:01.855,0c:68:43:25:91:ee,1,-92
2024-04-03T14:00:01.861,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:00:01.877,78:50:d9:a4:00:49,1,-87
2024-04-03T14:00:01.888,62:d1:8a:21:34:c2,1,-82
2024-04-03T14:00:01.899,f3:31:b9:ba:1f:d5,1,-90
2024-04-03T14:00:01.905,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:00:01.920,47:6f:9e:d3:59:bc,1,-86
2024-04-03T14:00:01.931,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:00:01.942,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:00:01.953,22:c6:03:4d:ef:f2,1,-78
2024-04-03T14:00:01.960,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:00:01.976,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:00:01.990,f3:31:b9:ba:1f:d5,1,-88
2024-04-03T14:00:01.997,7f:89:07:2e:75:2a,1,-89
2024-04-03T14:00:02.007,e1:1b:c2:5c:9e:12,1,-85
