Timestamp,Address,AddressType,RSSI
2024-03-27T14:40:12.718,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:12.732,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:12.754,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:40:12.763,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.783,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.793,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:12.802,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.823,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.845,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.873,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:12.885,47:55:04:27:1f:8b,1,-82
2024-03-27T14:40:12.910,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:12.932,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:12.955,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:12.963,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:40:12.995,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:13.001,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.018,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.030,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:13.044,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:13.062,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.109,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.131,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:13.141,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.155,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.174,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.196,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.204,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:13.211,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:13.223,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:13.236,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.245,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.259,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.281,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:13.300,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:13.306,55:0a:b5:31:34:51,1,-90
2024-03-27T14:40:13.325,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.346,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.355,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:13.370,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:13.393,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.403,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:13.415,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.424,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:13.436,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.481,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.500,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.512,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:13.539,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:13.552,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:13.562,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:40:13.580,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.605,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:13.620,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:13.630,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.653,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.673,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:13.684,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:13.709,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.718,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:13.731,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:13.740,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:40:13.752,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:13.758,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.767,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.789,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:13.810,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.829,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.838,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:13.853,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:13.871,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:13.875,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:13.899,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:13.912,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:13.918,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:13.927,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:13.936,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:13.953,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:13.964,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:13.998,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:14.036,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:14.045,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:14.053,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:14.066,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.082,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.105,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.128,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.151,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:14.163,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:14.170,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.193,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.209,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:14.221,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.232,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:14.260,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:14.282,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.302,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.323,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:14.336,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.351,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.360,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:14.370,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.379,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:14.393,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.413,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.438,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.450,5d:5a:c9:ae:69:9b,1,-93
2024-03-27T14:40:14.456,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:14.462,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:14.470,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.482,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:40:14.496,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:14.509,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:14.539,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:14.567,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:14.603,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:14.612,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:14.621,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.630,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:40:14.637,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.645,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:40:14.654,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.663,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:14.675,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:14.685,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:14.691,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.700,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.709,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:14.721,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:14.731,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:14.736,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:14.743,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:14.763,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.771,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:14.777,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:14.797,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:14.806,14:13:0b:44:19:e5,0,-83
2024-03-27T14:40:14.825,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.868,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:14.884,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:14.891,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.912,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:14.921,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:40:14.933,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:14.945,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:14.956,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:14.970,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:14.981,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:40:14.997,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:15.003,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.013,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:15.024,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:15.033,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:15.042,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:15.048,47:55:04:27:1f:8b,1,-79
2024-03-27T14:40:15.061,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.070,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:15.081,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:40:15.103,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:15.123,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.142,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:15.166,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.190,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:15.199,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:40:15.205,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:15.218,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.230,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:15.255,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:40:15.278,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.290,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:40:15.303,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.312,55:0a:b5:31:34:51,1,-88
2024-03-27T14:40:15.317,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:15.322,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:15.341,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.360,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:15.380,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:15.397,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:15.403,14:13:0b:44:19:e5,0,-78
2024-03-27T14:40:15.413,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:40:15.425,14:13:0b:44:19:e5,0,-81
2024-03-27T14:40:15.445,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:15.466,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:15.485,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:15.505,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:15.544,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:15.596,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:15.602,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:15.606,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:15.619,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:15.716,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:15.766,47:46:d6:52:ee:fe,1,-99
2024-03-27T14:40:15.823,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:15.837,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:15.874,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:15.884,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:40:15.899,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:15.925,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:15.943,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:40:15.976,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:40:16.033,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:16.141,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:16.171,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:16.175,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:16.201,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:40:16.209,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:16.248,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:16.258,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:16.271,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:16.356,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:16.435,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:16.459,55:0a:b5:31:34:51,1,-87
2024-03-27T14:40:16.526,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:16.538,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:16.568,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:16.586,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:16.596,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:40:16.610,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:40:16.670,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:16.685,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:16.694,47:55:04:27:1f:8b,1,-86
2024-03-27T14:40:16.706,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:16.751,49:6a:d4:0c:67:e3,1,-97
2024-03-27T14:40:16.765,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:16.778,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:16.834,14:13:0b:44:19:e5,0,-80
2024-03-27T14:40:16.860,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:16.883,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:16.910,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:16.924,44:4b:e8:a1:cd:5e,1,-104
2024-03-27T14:40:16.973,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:40:16.985,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:16.996,e8:d2:ed:ce:49:81,1,-66
2024-03-27T14:40:17.007,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:17.025,47:55:04:27:1f:8b,1,-88
2024-03-27T14:40:17.035,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:17.042,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:40:17.046,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:17.061,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:40:17.099,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:17.105,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:17.195,47:55:04:27:1f:8b,1,-78
2024-03-27T14:40:17.206,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:17.253,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:40:17.265,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:40:17.295,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:40:17.313,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:17.332,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:17.361,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:17.413,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:17.435,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:40:17.513,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:17.522,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:17.531,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:17.542,47:55:04:27:1f:8b,1,-87
2024-03-27T14:40:17.560,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:17.598,68:dc:db:46:e6:f9,1,-96
2024-03-27T14:40:17.605,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:17.621,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:17.708,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:40:17.725,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:17.800,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:17.821,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:17.840,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:40:17.859,47:55:04:27:1f:8b,1,-86
2024-03-27T14:40:17.876,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:40:17.886,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:40:17.897,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:40:17.979,dc:23:4f:a9:9a:46,0,-88
