Timestamp,Address,AddressType,RSSI
2024-04-03T14:12:42.362,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:42.371,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:42.376,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:42.386,d5:66:df:39:c2:16,1,-94
2024-04-03T14:12:42.398,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:12:42.410,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:42.421,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:12:42.434,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:12:42.443,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:12:42.449,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:42.461,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:42.470,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:42.483,eb:49:16:35:f9:ec,1,-88
2024-04-03T14:12:42.488,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:12:42.494,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:12:42.499,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:12:42.511,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:12:42.522,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:12:42.535,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:42.546,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:42.553,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:12:42.558,70:d7:be:39:84:32,1,-93
2024-04-03T14:12:42.568,7c:38:e4:76:89:85,1,-74
2024-04-03T14:12:42.580,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.592,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:42.601,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:12:42.613,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.626,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:42.637,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:42.646,09:37:d2:0d:90:3f,1,-83
2024-04-03T14:12:42.652,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:42.663,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:42.672,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:12:42.683,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:42.688,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:42.694,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:42.705,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.717,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:12:42.728,71:bc:00:22:3f:29,1,-84
2024-04-03T14:12:42.740,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:42.745,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:42.757,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:42.766,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.777,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:42.792,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:12:42.813,d5:66:df:39:c2:16,1,-94
2024-04-03T14:12:42.825,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:42.842,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:42.853,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:42.861,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:12:42.870,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:42.884,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:42.956,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:12:42.961,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:42.972,71:bc:00:22:3f:29,1,-82
2024-04-03T14:12:42.992,78:d8:1b:c9:29:0b,1,-96
2024-04-03T14:12:42.998,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:43.007,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:43.015,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:43.026,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:43.038,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:43.048,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:12:43.059,0c:68:43:25:91:ee,1,-94
2024-04-03T14:12:43.064,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.076,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:12:43.101,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:12:43.107,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:43.122,6d:0e:0b:89:5d:be,1,-95
2024-04-03T14:12:43.135,d5:66:df:39:c2:16,1,-94
2024-04-03T14:12:43.148,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:43.179,78:d8:1b:c9:29:0b,1,-92
2024-04-03T14:12:43.189,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:12:43.194,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:43.206,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:43.217,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:43.229,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:43.237,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:43.250,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:43.255,7d:1a:10:30:da:58,1,-87
2024-04-03T14:12:43.264,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.275,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:12:43.291,71:bc:00:22:3f:29,1,-86
2024-04-03T14:12:43.302,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.313,db:7c:2a:0f:35:a4,1,-64
2024-04-03T14:12:43.318,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.330,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:12:43.341,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:43.348,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:12:43.359,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:12:43.363,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:43.369,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:43.376,7c:38:e4:76:89:85,1,-59
2024-04-03T14:12:43.386,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:43.392,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:43.403,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:43.421,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:43.427,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:43.435,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:43.451,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:12:43.463,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:43.475,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:43.486,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:43.521,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:43.532,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:43.538,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:43.550,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.561,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:43.567,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:43.573,73:c4:be:22:36:bd,1,-92
2024-04-03T14:12:43.581,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:12:43.592,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:12:43.607,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:43.618,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:43.627,7c:38:e4:76:89:85,1,-65
2024-04-03T14:12:43.638,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:43.657,0c:68:43:25:91:ee,1,-97
2024-04-03T14:12:43.676,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:12:43.695,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.711,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:43.722,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.733,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:43.739,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:43.755,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:12:43.771,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:12:43.782,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:43.794,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:43.819,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.832,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:43.840,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:43.846,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:43.857,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:43.869,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:43.880,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:43.891,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:43.902,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:43.907,7c:38:e4:76:89:85,1,-60
2024-04-03T14:12:43.919,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:43.931,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:43.944,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:43.955,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:43.969,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:43.976,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:12:43.995,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:44.007,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:12:44.023,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:12:44.036,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:12:44.049,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:44.057,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:44.074,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:44.097,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:44.109,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:44.144,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:44.152,57:93:f7:bc:ef:cb,1,-92
2024-04-03T14:12:44.177,d7:3f:2b:21:a4:63,1,-36
2024-04-03T14:12:44.189,0c:68:43:25:91:ee,1,-84
2024-04-03T14:12:44.198,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:44.211,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:44.222,f5:80:72:95:55:d4,1,-89
2024-04-03T14:12:44.228,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:44.239,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:12:44.249,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:12:44.273,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:44.286,78:d8:1b:c9:29:0b,1,-96
2024-04-03T14:12:44.298,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:44.309,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:12:44.325,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:44.334,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:44.346,71:bc:00:22:3f:29,1,-85
2024-04-03T14:12:44.357,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:44.379,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:12:44.385,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:12:44.391,68:69:1e:0f:5e:d4,1,-88
2024-04-03T14:12:44.400,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:12:44.411,42:0a:5f:6d:25:a1,1,-87
2024-04-03T14:12:44.423,c1:7a:88:3a:4c:1f,1,-85
2024-04-03T14:12:44.430,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:44.436,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:12:44.452,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:44.458,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:44.473,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:44.507,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:44.520,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:12:44.533,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:44.555,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:12:44.568,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:44.602,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:44.622,d1:5e:eb:13:ef:04,1,-91
2024-04-03T14:12:44.637,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:44.651,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:12:44.662,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:44.674,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:12:44.679,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:44.687,c6:cf:75:3a:5d:c5,1,-71
2024-04-03T14:12:44.693,40:4b:32:7d:93:d7,1,-71
2024-04-03T14:12:44.702,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:12:44.714,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:44.722,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:12:44.735,d2:9e:4d:c4:c9:33,1,-100
2024-04-03T14:12:44.744,7f:4e:c0:f9:26:06,1,-91
2024-04-03T14:12:44.757,d5:66:df:39:c2:16,1,-95
2024-04-03T14:12:44.769,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:12:44.775,df:0e:a4:1c:a4:55,1,-91
2024-04-03T14:12:44.786,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:44.821,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:44.839,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:12:44.851,79:40:d3:b5:eb:a8,1,-98
2024-04-03T14:12:44.886,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:44.894,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:44.903,70:d7:be:39:84:32,1,-90
2024-04-03T14:12:44.927,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:44.935,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:12:44.953,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:12:44.977,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:12:44.999,7c:38:e4:76:89:85,1,-64
2024-04-03T14:12:45.011,57:93:f7:bc:ef:cb,1,-90
2024-04-03T14:12:45.029,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:12:45.052,77:16:2e:68:77:4f,1,-88
2024-04-03T14:12:45.063,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:45.075,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:45.082,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:45.091,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:12:45.115,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:45.124,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:12:45.135,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:45.147,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:12:45.160,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:45.171,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:45.188,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:12:45.199,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:12:45.207,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:12:45.220,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:45.231,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:45.237,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:12:45.248,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:45.272,db:7c:2a:0f:35:a4,1,-66
2024-04-03T14:12:45.278,7c:38:e4:76:89:85,1,-64
2024-04-03T14:12:45.295,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:12:45.306,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:12:45.311,77:16:2e:68:77:4f,1,-90
2024-04-03T14:12:45.323,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:45.328,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:45.333,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:45.344,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:45.397,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:45.411,73:d3:20:c8:2c:f4,1,-92
2024-04-03T14:12:45.425,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:12:45.438,7e:e6:a5:1f:07:1a,1,-96
2024-04-03T14:12:45.447,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:12:45.453,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:12:45.464,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:12:45.472,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:45.485,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:12:45.493,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:12:45.507,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:45.532,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:45.538,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:45.550,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:45.566,73:c4:be:22:36:bd,1,-87
2024-04-03T14:12:45.582,77:16:2e:68:77:4f,1,-89
2024-04-03T14:12:45.602,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:45.616,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:45.635,d8:41:a5:75:cd:28,1,-96
2024-04-03T14:12:45.641,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:45.648,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:12:45.662,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:12:45.673,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:12:45.686,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:45.697,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:45.708,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:12:45.716,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:45.722,71:bc:00:22:3f:29,1,-81
2024-04-03T14:12:45.734,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:12:45.745,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:45.750,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:45.756,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:12:45.763,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:45.774,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:12:45.787,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:12:45.793,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:45.823,70:d7:be:39:84:32,1,-95
2024-04-03T14:12:45.846,4f:21:fe:c7:4f:39,1,-98
2024-04-03T14:12:45.872,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:45.897,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:12:45.924,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:45.951,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:45.956,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:12:45.967,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:45.979,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:45.998,71:bc:00:22:3f:29,1,-96
2024-04-03T14:12:46.009,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:46.021,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.030,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:12:46.039,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:46.044,14:13:0b:44:19:e5,0,-85
2024-04-03T14:12:46.053,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:12:46.065,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:46.073,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:46.093,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:12:46.104,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.113,7c:38:e4:76:89:85,1,-76
2024-04-03T14:12:46.124,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:46.133,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:46.146,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:46.152,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:12:46.164,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.173,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:46.179,0c:68:43:25:91:ee,1,-89
2024-04-03T14:12:46.185,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.195,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.215,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:46.224,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:12:46.235,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:12:46.244,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:12:46.257,e5:b9:81:55:2c:9f,1,-73
2024-04-03T14:12:46.263,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:12:46.278,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.287,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:46.297,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:46.305,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:46.317,14:13:0b:44:19:e5,0,-82
2024-04-03T14:12:46.326,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:46.337,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:12:46.350,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.359,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:12:46.371,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:46.377,14:13:0b:44:19:e5,0,-79
2024-04-03T14:12:46.386,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:46.396,0c:68:43:25:91:ee,1,-91
2024-04-03T14:12:46.402,7c:38:e4:76:89:85,1,-71
2024-04-03T14:12:46.413,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:12:46.419,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:12:46.428,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:46.439,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:46.450,c1:7a:88:3a:4c:1f,1,-81
2024-04-03T14:12:46.455,77:16:2e:68:77:4f,1,-86
2024-04-03T14:12:46.467,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:46.476,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.484,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:46.491,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:12:46.503,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.512,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:12:46.523,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:46.532,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:12:46.545,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:12:46.556,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:12:46.567,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.576,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:46.582,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:46.589,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.598,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:46.607,70:d7:be:39:84:32,1,-93
2024-04-03T14:12:46.616,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:46.623,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.633,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:12:46.644,0c:68:43:25:91:ee,1,-87
2024-04-03T14:12:46.650,14:13:0b:44:19:e5,0,-80
2024-04-03T14:12:46.659,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:12:46.669,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:12:46.687,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:46.696,7c:38:e4:76:89:85,1,-72
2024-04-03T14:12:46.707,14:13:0b:44:19:e5,0,-77
2024-04-03T14:12:46.716,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:12:46.728,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.737,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:12:46.743,40:4b:32:7d:93:d7,1,-71
2024-04-03T14:12:46.752,c6:cf:75:3a:5d:c5,1,-70
2024-04-03T14:12:46.758,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:46.766,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:46.772,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.782,57:93:f7:bc:ef:cb,1,-91
2024-04-03T14:12:46.787,14:13:0b:44:19:e5,0,-75
2024-04-03T14:12:46.796,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:12:46.801,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:12:46.806,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:46.818,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:12:46.830,0c:68:43:25:91:ee,1,-86
2024-04-03T14:12:46.836,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:46.844,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.853,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:12:46.864,14:13:0b:44:19:e5,0,-83
2024-04-03T14:12:46.875,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.883,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:12:46.894,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.903,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:46.909,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:12:46.921,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:12:46.926,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:46.935,14:13:0b:44:19:e5,0,-84
2024-04-03T14:12:46.944,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:46.963,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:46.969,6d:0e:0b:89:5d:be,1,-100
2024-04-03T14:12:46.982,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:12:47.001,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:47.012,14:13:0b:44:19:e5,0,-76
2024-04-03T14:12:47.032,14:13:0b:44:19:e5,0,-81
2024-04-03T14:12:47.040,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:12:47.073,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:47.081,5b:9a:e6:4a:0d:2b,1,-90
