Timestamp,Address,AddressType,RSSI
2024-04-03T14:01:25.246,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:01:25.253,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.263,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:25.275,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:25.281,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:25.290,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:25.302,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:01:25.310,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:01:25.319,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.339,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:01:25.350,62:7a:7e:bd:2c:8a,1,-97
2024-04-03T14:01:25.355,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:25.363,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:01:25.369,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:25.380,35:b7:06:e2:97:48,1,-75
2024-04-03T14:01:25.386,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:01:25.395,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.403,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:25.426,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.435,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:25.446,df:d6:24:51:1d:41,1,-89
2024-04-03T14:01:25.452,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:25.463,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:25.475,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:25.489,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:25.497,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:25.506,41:15:0b:67:b8:15,1,-87
2024-04-03T14:01:25.518,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.527,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.532,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:25.540,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:25.545,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:01:25.573,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.580,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:25.595,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:25.605,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:25.640,62:f2:df:4d:33:bd,1,-96
2024-04-03T14:01:25.649,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:01:25.654,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:25.664,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:01:25.702,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:25.707,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:01:25.725,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:25.736,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:25.765,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:25.773,e5:a8:19:f4:cb:68,1,-84
2024-04-03T14:01:25.778,14:13:0b:44:19:e5,0,-97
2024-04-03T14:01:25.791,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:25.799,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:25.807,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:25.815,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:25.829,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:25.851,5e:63:2e:9f:5d:c6,1,-73
2024-04-03T14:01:25.860,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:25.881,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:01:25.886,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:25.899,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:01:25.905,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:25.913,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:25.919,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:25.926,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:25.935,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:25.940,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:25.953,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:25.964,62:f2:df:4d:33:bd,1,-98
2024-04-03T14:01:25.972,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:25.978,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:25.982,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:25.992,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:01:25.997,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:01:26.015,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:26.037,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:01:26.051,e5:a8:19:f4:cb:68,1,-95
2024-04-03T14:01:26.057,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:01:26.063,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.075,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:26.082,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:26.088,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:26.096,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:26.107,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:26.115,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:01:26.125,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:26.130,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.150,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:01:26.158,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:26.167,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:01:26.192,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:26.204,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:01:26.213,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.224,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:26.230,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:01:26.239,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:26.247,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:01:26.257,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:26.264,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:01:26.274,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.281,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:26.292,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:26.301,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.320,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.327,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:26.332,e5:a8:19:f4:cb:68,1,-97
2024-04-03T14:01:26.356,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:01:26.366,67:45:b3:b6:ee:2d,1,-85
2024-04-03T14:01:26.376,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T14:01:26.381,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:26.407,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:01:26.416,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:26.423,14:13:0b:44:19:e5,0,-76
2024-04-03T14:01:26.430,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:26.435,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.446,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:26.471,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.479,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:26.487,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T14:01:26.491,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:01:26.500,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:26.508,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:01:26.515,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:01:26.520,70:54:44:9c:67:98,1,-85
2024-04-03T14:01:26.532,35:b7:06:e2:97:48,1,-77
2024-04-03T14:01:26.537,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:26.547,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:26.554,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:01:26.561,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:01:26.572,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:01:26.577,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:26.583,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:26.593,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:26.602,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.621,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.639,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:01:26.649,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:26.653,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:26.664,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:26.672,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:01:26.682,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:26.689,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:26.697,5c:d1:d8:be:97:89,1,-84
2024-04-03T14:01:26.704,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:01:26.714,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:26.728,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:26.744,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.752,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.766,d1:5e:eb:13:ef:04,1,-77
2024-04-03T14:01:26.771,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:26.779,0c:68:43:25:91:ee,1,-83
2024-04-03T14:01:26.784,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:26.792,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:01:26.801,70:54:44:9c:67:98,1,-95
2024-04-03T14:01:26.817,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:26.824,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:01:26.829,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:26.854,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:26.860,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:26.869,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:26.880,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:26.885,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:26.893,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:26.897,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:26.908,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:26.918,53:2d:74:dc:8a:32,1,-86
2024-04-03T14:01:26.924,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:26.932,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:26.937,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:01:26.951,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:26.956,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:26.965,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:26.979,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:01:27.023,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:27.032,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:27.040,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:27.047,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:27.057,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:27.061,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:01:27.066,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.074,7a:0e:52:79:e5:55,1,-97
2024-04-03T14:01:27.087,70:54:44:9c:67:98,1,-85
2024-04-03T14:01:27.096,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:27.106,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:27.121,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:27.128,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:01:27.144,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.153,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.158,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.172,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:01:27.177,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:27.186,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:01:27.196,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.203,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:27.215,7b:69:7e:f0:8d:26,1,-95
2024-04-03T14:01:27.219,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.226,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:27.237,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.250,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.260,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.269,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:01:27.276,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:27.281,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:27.286,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:27.293,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:01:27.301,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:01:27.307,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:27.331,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:27.345,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:27.375,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:01:27.382,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:27.395,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.405,d5:66:df:39:c2:16,1,-93
2024-04-03T14:01:27.415,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:27.420,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.427,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:01:27.438,64:b4:e2:ab:8d:e8,1,-80
2024-04-03T14:01:27.443,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.447,5b:9a:e6:4a:0d:2b,1,-93
2024-04-03T14:01:27.455,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:01:27.461,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:01:27.474,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:27.484,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:27.492,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:27.497,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:01:27.532,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.564,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:27.579,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:01:27.590,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:27.597,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:27.606,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:27.622,64:b4:e2:ab:8d:e8,1,-82
2024-04-03T14:01:27.627,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:27.646,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:27.654,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:27.687,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.702,35:b7:06:e2:97:48,1,-70
2024-04-03T14:01:27.707,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:27.724,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:27.742,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:01:27.752,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:27.765,78:b3:41:c3:bf:62,1,-92
2024-04-03T14:01:27.772,5c:76:1b:fe:dd:bf,1,-91
2024-04-03T14:01:27.781,67:45:b3:b6:ee:2d,1,-92
2024-04-03T14:01:27.797,64:b4:e2:ab:8d:e8,1,-79
2024-04-03T14:01:27.813,48:81:79:ae:77:4d,1,-83
2024-04-03T14:01:27.819,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:27.827,5c:76:1b:fe:dd:bf,1,-88
2024-04-03T14:01:27.835,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.852,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:27.861,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:01:27.871,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:27.882,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:27.891,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:27.898,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:01:27.907,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:01:27.917,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:01:27.921,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:27.928,35:b7:06:e2:97:48,1,-63
2024-04-03T14:01:27.933,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:27.940,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:27.947,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:01:27.963,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:27.970,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:01:27.975,64:b4:e2:ab:8d:e8,1,-82
2024-04-03T14:01:27.985,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:27.993,41:15:0b:67:b8:15,1,-85
2024-04-03T14:01:28.003,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:28.007,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:01:28.024,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:01:28.033,35:b7:06:e2:97:48,1,-60
2024-04-03T14:01:28.038,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:28.056,7b:69:7e:f0:8d:26,1,-98
2024-04-03T14:01:28.075,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:28.095,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:28.102,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:28.112,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:01:28.120,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:28.127,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:28.142,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:28.156,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:01:28.165,cc:17:5c:d1:7a:f4,1,-79
2024-04-03T14:01:28.170,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:01:28.183,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:28.187,48:81:79:ae:77:4d,1,-79
2024-04-03T14:01:28.203,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:28.212,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:28.230,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:28.249,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:28.257,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:01:28.267,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:28.273,48:dc:30:1c:29:da,1,-88
2024-04-03T14:01:28.291,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:28.329,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:28.340,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:28.349,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:01:28.372,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:28.377,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:01:28.382,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:28.402,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:28.422,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:28.431,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:28.440,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:01:28.449,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:28.456,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:28.461,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:28.471,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:28.475,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:28.483,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:28.486,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:01:28.494,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:28.510,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:28.518,70:54:44:9c:67:98,1,-92
2024-04-03T14:01:28.529,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:28.536,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:28.543,35:b7:06:e2:97:48,1,-60
2024-04-03T14:01:28.548,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:28.560,48:81:79:ae:77:4d,1,-84
2024-04-03T14:01:28.579,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:28.615,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:28.622,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:28.635,35:b7:06:e2:97:48,1,-64
2024-04-03T14:01:28.661,53:2d:74:dc:8a:32,1,-77
2024-04-03T14:01:28.667,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:28.684,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:01:28.704,e1:04:1f:d0:4c:72,1,-87
2024-04-03T14:01:28.711,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:28.718,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:01:28.735,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:28.750,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:28.755,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:28.761,72:7b:3b:10:d0:87,1,-97
2024-04-03T14:01:28.773,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:01:28.778,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:28.783,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:28.795,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:01:28.806,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:01:28.819,14:13:0b:44:19:e5,0,-77
2024-04-03T14:01:28.839,51:62:0e:62:66:f4,1,-99
2024-04-03T14:01:28.843,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:01:28.853,35:b7:06:e2:97:48,1,-67
2024-04-03T14:01:28.857,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:28.865,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:01:28.875,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:28.884,14:13:0b:44:19:e5,0,-79
2024-04-03T14:01:28.895,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:01:28.903,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:28.911,7b:69:7e:f0:8d:26,1,-100
2024-04-03T14:01:28.921,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:28.934,48:81:79:ae:77:4d,1,-80
2024-04-03T14:01:28.942,14:13:0b:44:19:e5,0,-78
2024-04-03T14:01:28.949,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:28.956,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:28.961,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:28.970,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:28.977,ec:33:cc:0b:e6:77,1,-88
2024-04-03T14:01:28.983,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:28.988,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:29.008,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:29.016,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:01:29.029,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:01:29.038,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:29.046,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:01:29.052,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:29.060,35:b7:06:e2:97:48,1,-65
2024-04-03T14:01:29.065,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:01:29.093,70:54:44:9c:67:98,1,-87
2024-04-03T14:01:29.097,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:29.105,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:29.119,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:29.153,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:01:29.164,35:b7:06:e2:97:48,1,-61
2024-04-03T14:01:29.174,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:29.184,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:29.201,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:01:29.207,78:b3:41:c3:bf:62,1,-96
2024-04-03T14:01:29.224,7a:0e:52:79:e5:55,1,-98
2024-04-03T14:01:29.232,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:01:29.244,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:01:29.266,35:b7:06:e2:97:48,1,-68
2024-04-03T14:01:29.272,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:29.291,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:29.305,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:01:29.315,48:81:79:ae:77:4d,1,-86
2024-04-03T14:01:29.319,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:29.327,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:29.330,50:e0:2d:50:6f:b0,1,-92
2024-04-03T14:01:29.339,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:29.347,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:01:29.352,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:29.364,41:15:0b:67:b8:15,1,-96
2024-04-03T14:01:29.374,35:b7:06:e2:97:48,1,-62
2024-04-03T14:01:29.378,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:29.395,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:01:29.404,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:29.411,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:29.416,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:29.427,67:45:b3:b6:ee:2d,1,-84
2024-04-03T14:01:29.442,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:01:29.465,d8:41:a5:75:cd:28,1,-96
2024-04-03T14:01:29.471,35:b7:06:e2:97:48,1,-66
2024-04-03T14:01:29.485,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:29.493,7a:0e:52:79:e5:55,1,-100
