Timestamp,Address,AddressType,RSSI
2024-04-03T14:22:14.177,46:cf:6c:63:8d:5b,1,-75
2024-04-03T14:22:14.184,55:9b:1a:81:de:b8,1,-98
2024-04-03T14:22:14.202,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:22:14.211,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:22:14.215,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:22:14.224,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:14.235,51:e2:79:95:03:3d,1,-76
2024-04-03T14:22:14.260,41:fe:ec:c6:cd:82,1,-94
2024-04-03T14:22:14.268,53:3d:fa:9f:e9:5a,1,-79
2024-04-03T14:22:14.324,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:22:14.351,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:14.361,49:2a:41:d1:41:c1,1,-81
2024-04-03T14:22:14.368,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:22:14.378,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:14.384,45:22:79:b7:01:98,1,-90
2024-04-03T14:22:14.394,71:bc:00:22:3f:29,1,-88
2024-04-03T14:22:14.403,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:14.408,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:22:14.417,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:22:14.422,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:22:14.430,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:14.443,cc:70:79:e5:56:10,1,-86
2024-04-03T14:22:14.455,55:ae:06:f3:97:cb,1,-98
2024-04-03T14:22:14.464,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:22:14.473,72:52:09:04:17:3a,1,-89
2024-04-03T14:22:14.489,4e:cf:04:90:6e:2b,1,-93
2024-04-03T14:22:14.499,6c:31:4e:96:90:62,1,-85
2024-04-03T14:22:14.509,51:e2:79:95:03:3d,1,-75
2024-04-03T14:22:14.515,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:14.536,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:22:14.559,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:14.586,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:14.635,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:14.652,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:14.661,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:22:14.667,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:22:14.674,41:cc:54:4f:2c:ca,1,-97
2024-04-03T14:22:14.680,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:14.719,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:14.741,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:14.746,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:22:14.755,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:14.762,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:22:14.772,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:22:14.782,57:92:1f:9d:ab:f1,1,-96
2024-04-03T14:22:14.787,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:14.796,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:14.806,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:22:14.837,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:14.842,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:14.865,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:14.872,4f:f9:a0:f8:34:9c,1,-93
2024-04-03T14:22:14.894,62:d8:ae:be:9e:d5,1,-89
2024-04-03T14:22:14.912,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:14.923,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:14.933,71:bc:00:22:3f:29,1,-87
2024-04-03T14:22:14.943,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:14.950,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:14.956,7c:5a:e3:fe:01:93,1,-102
2024-04-03T14:22:14.959,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:22:14.969,52:59:4e:85:92:7e,1,-94
2024-04-03T14:22:14.982,34:05:4f:48:38:8c,1,-98
2024-04-03T14:22:14.989,d7:85:9b:f7:ec:b4,1,-85
2024-04-03T14:22:14.996,43:8d:4f:81:e1:b0,1,-90
2024-04-03T14:22:15.007,dc:23:4f:a9:9a:46,0,-99
2024-04-03T14:22:15.020,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:15.029,55:ae:06:f3:97:cb,1,-96
2024-04-03T14:22:15.046,6c:31:4e:96:90:62,1,-85
2024-04-03T14:22:15.057,32:19:06:b0:5c:73,1,-82
2024-04-03T14:22:15.063,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:15.070,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:22:15.086,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:22:15.101,fa:b4:77:a9:a9:30,1,-100
2024-04-03T14:22:15.139,54:00:51:58:b4:f7,1,-95
2024-04-03T14:22:15.146,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:22:15.152,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:15.174,41:b7:94:1b:81:af,1,-92
2024-04-03T14:22:15.184,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:15.194,51:e2:79:95:03:3d,1,-77
2024-04-03T14:22:15.202,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:15.214,71:bc:00:22:3f:29,1,-87
2024-04-03T14:22:15.224,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:15.235,62:9b:a4:5e:fe:19,1,-76
2024-04-03T14:22:15.243,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:15.255,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:15.265,ee:48:07:f0:47:23,1,-77
2024-04-03T14:22:15.271,dc:54:ea:81:11:8c,1,-79
2024-04-03T14:22:15.276,32:19:06:b0:5c:73,1,-77
2024-04-03T14:22:15.282,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:22:15.294,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:22:15.306,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:15.316,68:d2:6a:08:bc:a9,1,-83
2024-04-03T14:22:15.327,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:15.337,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:15.349,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:22:15.354,e4:37:fc:fc:04:a1,1,-88
2024-04-03T14:22:15.360,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:22:15.364,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:15.374,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:15.385,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:15.396,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:15.401,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:15.416,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:22:15.445,41:b7:94:1b:81:af,1,-93
2024-04-03T14:22:15.457,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:15.465,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:22:15.474,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:15.479,71:bc:00:22:3f:29,1,-87
2024-04-03T14:22:15.490,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:22:15.505,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:22:15.516,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:15.522,7c:5a:e3:fe:01:93,1,-93
2024-04-03T14:22:15.531,d5:66:df:39:c2:16,1,-85
2024-04-03T14:22:15.543,43:8d:4f:81:e1:b0,1,-92
2024-04-03T14:22:15.553,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:15.567,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:22:15.588,32:19:06:b0:5c:73,1,-72
2024-04-03T14:22:15.593,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:22:15.603,51:e2:79:95:03:3d,1,-88
2024-04-03T14:22:15.610,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:15.621,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:15.630,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:22:15.640,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:22:15.651,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:15.682,46:cf:6c:63:8d:5b,1,-82
2024-04-03T14:22:15.691,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:15.700,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:22:15.705,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:22:15.716,d5:66:df:39:c2:16,1,-84
2024-04-03T14:22:15.731,7c:de:9e:7e:4f:50,1,-96
2024-04-03T14:22:15.746,d5:66:df:39:c2:16,1,-85
2024-04-03T14:22:15.759,fd:05:d6:db:98:d2,1,-89
2024-04-03T14:22:15.784,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:15.795,32:19:06:b0:5c:73,1,-71
2024-04-03T14:22:15.804,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:22:15.812,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:15.824,43:8d:4f:81:e1:b0,1,-86
2024-04-03T14:22:15.841,d5:66:df:39:c2:16,1,-86
2024-04-03T14:22:15.852,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:22:15.862,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:22:15.874,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:15.883,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:15.893,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:15.901,e1:99:91:41:2e:9f,1,-87
2024-04-03T14:22:15.906,54:00:51:58:b4:f7,1,-93
2024-04-03T14:22:15.912,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:15.919,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:15.930,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:15.935,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:22:15.940,4e:cf:04:90:6e:2b,1,-82
2024-04-03T14:22:15.945,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:22:15.955,57:92:1f:9d:ab:f1,1,-92
2024-04-03T14:22:15.961,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:15.972,d5:66:df:39:c2:16,1,-87
2024-04-03T14:22:15.982,71:ff:9e:f7:5c:d8,1,-89
2024-04-03T14:22:15.986,d3:fe:2c:0d:d2:3f,1,-91
2024-04-03T14:22:16.007,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:22:16.012,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:22:16.028,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:16.039,45:22:79:b7:01:98,1,-87
2024-04-03T14:22:16.050,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:22:16.061,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:22:16.071,6d:62:28:dd:be:2a,1,-92
2024-04-03T14:22:16.080,68:d2:6a:08:bc:a9,1,-85
2024-04-03T14:22:16.091,fd:d0:f4:9b:df:48,1,-86
2024-04-03T14:22:16.097,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:22:16.102,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:16.114,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:16.120,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:22:16.135,72:52:09:04:17:3a,1,-92
2024-04-03T14:22:16.143,51:e2:79:95:03:3d,1,-92
2024-04-03T14:22:16.157,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:16.170,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:22:16.181,4d:fd:0c:8d:99:d2,1,-86
2024-04-03T14:22:16.199,57:92:1f:9d:ab:f1,1,-96
2024-04-03T14:22:16.206,32:19:06:b0:5c:73,1,-67
2024-04-03T14:22:16.223,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:22:16.236,d5:66:df:39:c2:16,1,-88
2024-04-03T14:22:16.247,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:16.264,68:d2:6a:08:bc:a9,1,-82
2024-04-03T14:22:16.275,7c:ec:52:9f:54:b7,1,-90
2024-04-03T14:22:16.285,41:fe:ec:c6:cd:82,1,-86
2024-04-03T14:22:16.292,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:16.298,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:22:16.309,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:16.319,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:16.330,32:19:06:b0:5c:73,1,-65
2024-04-03T14:22:16.335,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:22:16.341,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:22:16.356,49:2a:41:d1:41:c1,1,-84
2024-04-03T14:22:16.399,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:22:16.419,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:16.429,51:e2:79:95:03:3d,1,-78
2024-04-03T14:22:16.437,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:16.443,68:d2:6a:08:bc:a9,1,-85
2024-04-03T14:22:16.453,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:16.464,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:16.475,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:22:16.486,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:22:16.495,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:22:16.522,52:65:0f:cb:1b:75,1,-98
2024-04-03T14:22:16.526,32:19:06:b0:5c:73,1,-68
2024-04-03T14:22:16.532,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:22:16.553,41:b7:94:1b:81:af,1,-87
2024-04-03T14:22:16.563,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:16.575,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:16.585,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:16.612,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:16.620,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:22:16.632,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:16.643,32:19:06:b0:5c:73,1,-85
2024-04-03T14:22:16.648,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:22:16.653,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:16.659,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:22:16.666,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:16.678,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:22:16.685,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:16.705,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:16.715,6c:31:4e:96:90:62,1,-93
2024-04-03T14:22:16.726,d5:66:df:39:c2:16,1,-95
2024-04-03T14:22:16.737,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:22:16.747,53:3d:fa:9f:e9:5a,1,-80
2024-04-03T14:22:16.757,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:16.773,d5:66:df:39:c2:16,1,-89
2024-04-03T14:22:16.817,78:d8:1b:c9:29:0b,1,-74
2024-04-03T14:22:16.824,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:16.833,32:19:06:b0:5c:73,1,-83
2024-04-03T14:22:16.842,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:22:16.854,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:16.867,45:22:79:b7:01:98,1,-89
2024-04-03T14:22:16.890,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:16.900,14:13:0b:44:19:e5,0,-89
2024-04-03T14:22:16.931,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:16.942,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:16.963,51:e2:79:95:03:3d,1,-79
2024-04-03T14:22:16.973,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:22:16.983,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:16.991,d7:85:9b:f7:ec:b4,1,-92
2024-04-03T14:22:16.999,54:00:51:58:b4:f7,1,-94
2024-04-03T14:22:17.013,4d:fd:0c:8d:99:d2,1,-85
2024-04-03T14:22:17.024,53:3d:fa:9f:e9:5a,1,-84
2024-04-03T14:22:17.042,4e:cf:04:90:6e:2b,1,-88
2024-04-03T14:22:17.047,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:22:17.057,d2:07:eb:5a:9e:c0,1,-77
2024-04-03T14:22:17.072,71:dc:cd:55:3f:84,1,-91
2024-04-03T14:22:17.085,42:a9:8d:95:b1:51,1,-97
2024-04-03T14:22:17.092,52:65:0f:cb:1b:75,1,-99
2024-04-03T14:22:17.096,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:17.103,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:22:17.140,69:a9:7b:ea:f7:21,1,-99
2024-04-03T14:22:17.152,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:22:17.158,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:17.171,46:cf:6c:63:8d:5b,1,-76
2024-04-03T14:22:17.179,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:17.189,54:00:51:58:b4:f7,1,-91
2024-04-03T14:22:17.197,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:17.203,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:17.215,43:8d:4f:81:e1:b0,1,-85
2024-04-03T14:22:17.226,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:22:17.236,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:17.243,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:22:17.248,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:22:17.254,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:17.259,7e:e6:a5:1f:07:1a,1,-88
2024-04-03T14:22:17.267,ee:48:07:f0:47:23,1,-82
2024-04-03T14:22:17.272,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:17.282,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:22:17.292,dc:54:ea:81:11:8c,1,-76
2024-04-03T14:22:17.298,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:17.308,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:17.317,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:22:17.327,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:22:17.338,57:92:1f:9d:ab:f1,1,-98
2024-04-03T14:22:17.354,46:cf:6c:63:8d:5b,1,-75
2024-04-03T14:22:17.363,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:17.380,78:d8:1b:c9:29:0b,1,-75
2024-04-03T14:22:17.413,71:bc:00:22:3f:29,1,-88
2024-04-03T14:22:17.431,d5:66:df:39:c2:16,1,-97
2024-04-03T14:22:17.449,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:22:17.459,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:17.468,32:19:06:b0:5c:73,1,-81
2024-04-03T14:22:17.483,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:17.499,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:22:17.508,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:17.553,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:22:17.587,6c:31:4e:96:90:62,1,-89
2024-04-03T14:22:17.597,d5:66:df:39:c2:16,1,-96
2024-04-03T14:22:17.611,4e:cf:04:90:6e:2b,1,-87
2024-04-03T14:22:17.627,72:52:09:04:17:3a,1,-94
2024-04-03T14:22:17.680,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:17.721,46:cf:6c:63:8d:5b,1,-81
2024-04-03T14:22:17.729,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:22:17.762,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:17.775,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:22:17.780,55:9b:1a:81:de:b8,1,-85
2024-04-03T14:22:17.790,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:17.796,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:17.818,72:52:09:04:17:3a,1,-90
2024-04-03T14:22:17.829,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:17.880,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:17.885,e1:99:91:41:2e:9f,1,-87
2024-04-03T14:22:17.890,6c:31:4e:96:90:62,1,-92
2024-04-03T14:22:17.899,32:19:06:b0:5c:73,1,-75
2024-04-03T14:22:17.911,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:17.915,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:17.924,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:22:17.932,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:22:17.936,54:00:51:58:b4:f7,1,-93
2024-04-03T14:22:17.940,41:b7:94:1b:81:af,1,-90
2024-04-03T14:22:17.951,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:22:17.986,46:04:a4:72:e6:9a,1,-96
2024-04-03T14:22:17.994,32:19:06:b0:5c:73,1,-69
2024-04-03T14:22:18.017,dc:23:4f:a9:9a:46,0,-81
2024-04-03T14:22:18.030,d5:66:df:39:c2:16,1,-94
2024-04-03T14:22:18.051,51:e2:79:95:03:3d,1,-86
2024-04-03T14:22:18.062,df:b9:9a:68:b9:6c,1,-90
2024-04-03T14:22:18.074,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:18.096,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:22:18.102,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:22:18.109,4d:fd:0c:8d:99:d2,1,-80
2024-04-03T14:22:18.119,68:d2:6a:08:bc:a9,1,-92
2024-04-03T14:22:18.129,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:18.138,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:22:18.147,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:22:18.156,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:22:18.180,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:22:18.186,14:13:0b:44:19:e5,0,-92
2024-04-03T14:22:18.195,57:92:1f:9d:ab:f1,1,-93
2024-04-03T14:22:18.200,58:33:5b:db:c4:b3,1,-90
2024-04-03T14:22:18.252,45:22:79:b7:01:98,1,-88
2024-04-03T14:22:18.277,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:22:18.303,32:19:06:b0:5c:73,1,-74
2024-04-03T14:22:18.313,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:22:18.318,51:e2:79:95:03:3d,1,-83
2024-04-03T14:22:18.326,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:22:18.332,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:22:18.357,49:2a:41:d1:41:c1,1,-91
2024-04-03T14:22:18.365,d6:92:bb:87:1b:52,1,-81
2024-04-03T14:22:18.374,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:22:18.386,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:22:18.399,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:22:18.411,32:19:06:b0:5c:73,1,-66
2024-04-03T14:22:18.421,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:22:18.436,6c:31:4e:96:90:62,1,-85
2024-04-03T14:22:18.449,cc:70:79:e5:56:10,1,-91
2024-04-03T14:22:18.454,51:e2:79:95:03:3d,1,-81
2024-04-03T14:22:18.463,4e:cf:04:90:6e:2b,1,-83
2024-04-03T14:22:18.476,54:00:51:58:b4:f7,1,-93
2024-04-03T14:22:18.482,d5:66:df:39:c2:16,1,-92
2024-04-03T14:22:18.503,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:22:18.509,d5:66:df:39:c2:16,1,-90
2024-04-03T14:22:18.520,32:19:06:b0:5c:73,1,-76
2024-04-03T14:22:18.526,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:18.531,d8:ed:79:32:c6:61,1,-90
2024-04-03T14:22:18.538,45:22:79:b7:01:98,1,-86
2024-04-03T14:22:18.559,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:18.570,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:22:18.581,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:18.593,d5:66:df:39:c2:16,1,-91
2024-04-03T14:22:18.604,43:8d:4f:81:e1:b0,1,-87
2024-04-03T14:22:18.614,51:e2:79:95:03:3d,1,-85
2024-04-03T14:22:18.622,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:22:18.635,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:22:18.656,4d:fd:0c:8d:99:d2,1,-78
2024-04-03T14:22:18.666,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:22:18.675,53:3d:fa:9f:e9:5a,1,-89
2024-04-03T14:22:18.686,43:8a:cb:c8:a8:dd,1,-90
2024-04-03T14:22:18.703,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:22:18.708,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:22:18.715,6c:31:4e:96:90:62,1,-91
2024-04-03T14:22:18.726,51:e2:79:95:03:3d,1,-82
2024-04-03T14:22:18.733,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:22:18.763,41:b7:94:1b:81:af,1,-96
2024-04-03T14:22:18.782,71:bc:00:22:3f:29,1,-90
2024-04-03T14:22:18.826,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:22:18.852,54:00:51:58:b4:f7,1,-94
2024-04-03T14:22:18.857,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:18.864,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:18.876,d5:66:df:39:c2:16,1,-95
2024-04-03T14:22:18.887,55:9b:1a:81:de:b8,1,-80
2024-04-03T14:22:18.897,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:22:18.911,62:d8:ae:be:9e:d5,1,-89
2024-04-03T14:22:18.925,d5:66:df:39:c2:16,1,-93
2024-04-03T14:22:18.936,32:19:06:b0:5c:73,1,-70
2024-04-03T14:22:18.941,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:22:18.951,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:22:18.957,d5:66:df:39:c2:16,1,-95
2024-04-03T14:22:18.969,53:3d:fa:9f:e9:5a,1,-92
2024-04-03T14:22:19.001,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:22:19.047,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:22:19.060,d2:07:eb:5a:9e:c0,1,-86
2024-04-03T14:22:19.066,71:bc:00:22:3f:29,1,-89
2024-04-03T14:22:19.101,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:22:19.126,51:e2:79:95:03:3d,1,-84
2024-04-03T14:22:19.137,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:22:19.148,32:19:06:b0:5c:73,1,-79
