Timestamp,Address,AddressType,RSSI
2024-04-03T14:17:25.462,58:33:5b:db:c4:b3,1,-87
2024-04-03T14:17:25.470,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:25.475,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:25.491,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:25.502,52:82:5c:7a:2d:84,1,-99
2024-04-03T14:17:25.520,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:25.546,57:fd:32:70:61:6e,1,-90
2024-04-03T14:17:25.553,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:25.597,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:17:25.611,e8:d2:ed:ce:49:81,1,-61
2024-04-03T14:17:25.621,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:25.631,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:25.652,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:25.680,d5:66:df:39:c2:16,1,-98
2024-04-03T14:17:25.691,7c:5a:e3:fe:01:93,1,-87
2024-04-03T14:17:25.706,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:17:25.725,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:25.730,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:17:25.755,7a:88:93:55:b3:fe,1,-77
2024-04-03T14:17:25.766,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:25.800,d0:b5:af:7b:e9:97,1,-79
2024-04-03T14:17:25.805,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:17:25.813,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:25.823,57:fd:32:70:61:6e,1,-92
2024-04-03T14:17:25.830,d2:07:eb:5a:9e:c0,1,-86
2024-04-03T14:17:25.836,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:25.841,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:25.846,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:25.856,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:17:25.890,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:25.937,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:25.971,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:17:25.983,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:17:26.000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:17:26.020,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:26.026,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:26.032,7a:88:93:55:b3:fe,1,-84
2024-04-03T14:17:26.041,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:26.045,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:26.074,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:17:26.094,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:26.134,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:26.143,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:17:26.162,fb:9b:90:32:93:8e,1,-90
2024-04-03T14:17:26.168,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:26.178,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:26.188,62:d8:ae:be:9e:d5,1,-88
2024-04-03T14:17:26.196,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:26.210,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:26.223,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:17:26.230,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:26.240,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:17:26.251,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:26.256,73:d3:20:c8:2c:f4,1,-93
2024-04-03T14:17:26.263,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:26.268,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:17:26.277,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:17:26.306,7a:88:93:55:b3:fe,1,-85
2024-04-03T14:17:26.316,d8:ed:79:32:c6:61,1,-92
2024-04-03T14:17:26.325,58:93:e7:0e:fc:09,1,-97
2024-04-03T14:17:26.333,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:17:26.341,e2:19:51:50:5f:b1,1,-91
2024-04-03T14:17:26.347,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:26.357,77:16:2e:68:77:4f,1,-88
2024-04-03T14:17:26.366,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:26.371,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:26.378,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:26.386,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:26.393,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:26.408,dc:54:ea:81:11:8c,1,-85
2024-04-03T14:17:26.448,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:26.458,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:26.466,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:26.477,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:26.483,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:26.493,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:26.505,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:26.524,6e:e7:47:57:99:41,1,-89
2024-04-03T14:17:26.533,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:17:26.543,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:17:26.557,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:26.565,14:13:0b:44:19:e5,0,-94
2024-04-03T14:17:26.577,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:26.587,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:26.595,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:17:26.600,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:26.609,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:26.618,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:26.633,6d:28:69:27:4e:da,1,-94
2024-04-03T14:17:26.647,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:26.655,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:26.674,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:26.684,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:17:26.690,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:26.700,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:26.717,14:13:0b:44:19:e5,0,-94
2024-04-03T14:17:26.757,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:26.764,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:26.778,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:26.784,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:26.793,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:26.798,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:26.809,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:26.819,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:26.836,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:26.843,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:26.857,e4:37:fc:fc:04:a1,1,-93
2024-04-03T14:17:26.862,7a:88:93:55:b3:fe,1,-93
2024-04-03T14:17:26.872,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:26.892,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:26.911,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:26.922,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:26.963,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:26.973,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:26.979,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:26.994,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:27.000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:27.009,d7:85:9b:f7:ec:b4,1,-91
2024-04-03T14:17:27.019,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:27.027,fd:05:d6:db:98:d2,1,-97
2024-04-03T14:17:27.045,57:fd:32:70:61:6e,1,-90
2024-04-03T14:17:27.061,71:bc:00:22:3f:29,1,-90
2024-04-03T14:17:27.075,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:27.081,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:17:27.091,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:17:27.101,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:27.113,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:27.120,f8:3a:d1:3f:65:92,1,-95
2024-04-03T14:17:27.125,7c:5a:e3:fe:01:93,1,-84
2024-04-03T14:17:27.133,7a:88:93:55:b3:fe,1,-95
2024-04-03T14:17:27.143,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:27.153,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:27.163,78:d8:1b:c9:29:0b,1,-76
2024-04-03T14:17:27.168,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:27.175,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:17:27.184,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:27.195,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:27.201,77:16:2e:68:77:4f,1,-89
2024-04-03T14:17:27.211,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:27.218,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:27.223,14:13:0b:44:19:e5,0,-96
2024-04-03T14:17:27.231,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:17:27.243,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:17:27.247,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:27.256,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:27.272,d3:fe:2c:0d:d2:3f,1,-99
2024-04-03T14:17:27.278,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:27.294,6d:28:69:27:4e:da,1,-93
2024-04-03T14:17:27.334,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:27.355,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:17:27.365,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:27.373,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:27.383,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:27.390,df:b9:9a:68:b9:6c,1,-90
2024-04-03T14:17:27.403,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:27.410,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:27.418,7c:5a:e3:fe:01:93,1,-95
2024-04-03T14:17:27.423,7a:88:93:55:b3:fe,1,-94
2024-04-03T14:17:27.432,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:27.441,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:27.446,4a:bd:05:70:67:ce,1,-97
2024-04-03T14:17:27.458,77:16:2e:68:77:4f,1,-87
2024-04-03T14:17:27.469,57:fd:32:70:61:6e,1,-93
2024-04-03T14:17:27.475,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:17:27.479,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:27.489,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:27.506,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:27.521,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:17:27.525,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:27.530,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:17:27.535,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:27.543,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:27.592,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:27.600,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:27.605,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:17:27.618,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:27.627,14:13:0b:44:19:e5,0,-96
2024-04-03T14:17:27.634,6d:28:69:27:4e:da,1,-99
2024-04-03T14:17:27.645,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:17:27.650,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:17:27.660,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:17:27.669,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:17:27.679,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:17:27.687,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:27.694,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:27.701,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:17:27.711,7c:5a:e3:fe:01:93,1,-98
2024-04-03T14:17:27.715,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:27.723,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:27.728,57:fd:32:70:61:6e,1,-91
2024-04-03T14:17:27.734,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:27.742,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:27.749,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:17:27.754,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:27.764,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:17:27.768,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:17:27.785,42:0a:5f:6d:25:a1,1,-85
2024-04-03T14:17:27.795,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:27.802,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:17:27.807,6d:28:69:27:4e:da,1,-91
2024-04-03T14:17:27.817,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:27.826,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:17:27.834,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:27.839,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:27.847,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:27.854,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:17:27.859,57:fd:32:70:61:6e,1,-89
2024-04-03T14:17:27.865,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:17:27.884,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:17:27.888,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:17:27.900,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:27.907,78:d8:1b:c9:29:0b,1,-77
2024-04-03T14:17:27.917,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:17:27.926,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:27.935,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:17:27.944,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:17:27.949,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:17:27.956,6a:0f:81:5d:ec:7c,1,-90
2024-04-03T14:17:27.974,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:17:27.983,7c:5a:e3:fe:01:93,1,-94
2024-04-03T14:17:27.987,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:27.997,49:2a:41:d1:41:c1,1,-100
2024-04-03T14:17:28.007,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:28.020,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:28.043,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:17:28.048,4f:21:fe:c7:4f:39,1,-93
2024-04-03T14:17:28.055,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:28.065,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:17:28.075,6e:2f:ca:e2:8a:b1,1,-94
2024-04-03T14:17:28.085,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:17:28.092,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:28.097,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:17:28.106,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:28.122,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:17:28.131,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:28.140,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:28.147,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:17:28.153,14:13:0b:44:19:e5,0,-89
2024-04-03T14:17:28.160,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:17:28.167,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:28.181,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:28.188,62:d8:ae:be:9e:d5,1,-80
2024-04-03T14:17:28.198,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:28.209,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:28.224,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:28.232,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:28.244,64:73:3f:0d:45:41,1,-98
2024-04-03T14:17:28.258,57:fd:32:70:61:6e,1,-87
2024-04-03T14:17:28.265,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:28.270,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:28.284,4f:21:fe:c7:4f:39,1,-96
2024-04-03T14:17:28.291,df:fb:39:0a:12:2c,1,-91
2024-04-03T14:17:28.296,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:28.303,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:17:28.313,6d:28:69:27:4e:da,1,-92
2024-04-03T14:17:28.323,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:28.337,71:ff:9e:f7:5c:d8,1,-96
2024-04-03T14:17:28.343,7e:e6:a5:1f:07:1a,1,-86
2024-04-03T14:17:28.352,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:28.371,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:17:28.380,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:28.397,57:fd:32:70:61:6e,1,-94
2024-04-03T14:17:28.475,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:28.484,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:17:28.489,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:28.501,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:28.513,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:28.521,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:17:28.527,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:28.538,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:28.547,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:28.552,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:28.563,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:28.571,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:28.579,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:28.591,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:28.602,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:17:28.610,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:28.615,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:17:28.620,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:28.629,77:16:2e:68:77:4f,1,-88
2024-04-03T14:17:28.639,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:17:28.645,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:28.653,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:28.661,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:28.670,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:28.679,6d:28:69:27:4e:da,1,-90
2024-04-03T14:17:28.690,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:28.695,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:17:28.705,78:d8:1b:c9:29:0b,1,-78
2024-04-03T14:17:28.711,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:28.717,14:13:0b:44:19:e5,0,-94
2024-04-03T14:17:28.725,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:28.736,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:28.746,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:28.755,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:28.769,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:17:28.777,14:13:0b:44:19:e5,0,-97
2024-04-03T14:17:28.785,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:17:28.796,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:28.806,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:28.815,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:28.821,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:28.829,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:28.843,77:16:2e:68:77:4f,1,-86
2024-04-03T14:17:28.864,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:28.880,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:17:28.885,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:17:28.890,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:28.904,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:28.922,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:28.932,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:28.944,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:28.955,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:28.964,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:28.975,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:28.984,71:bc:00:22:3f:29,1,-81
2024-04-03T14:17:28.996,14:13:0b:44:19:e5,0,-82
2024-04-03T14:17:29.005,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:17:29.011,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:17:29.022,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.030,fd:05:d6:db:98:d2,1,-88
2024-04-03T14:17:29.037,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.046,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:17:29.056,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:29.077,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.086,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:29.098,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:17:29.104,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:29.112,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:29.120,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:17:29.129,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.137,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:17:29.150,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:17:29.154,f8:3a:d1:3f:65:92,1,-89
2024-04-03T14:17:29.160,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:17:29.169,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:29.174,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.183,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:17:29.189,6e:2f:ca:e2:8a:b1,1,-91
2024-04-03T14:17:29.200,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:17:29.206,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:29.217,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:29.222,14:13:0b:44:19:e5,0,-88
2024-04-03T14:17:29.231,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:17:29.241,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:29.246,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.255,14:13:0b:44:19:e5,0,-82
2024-04-03T14:17:29.264,71:bc:00:22:3f:29,1,-83
2024-04-03T14:17:29.275,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:17:29.287,6d:28:69:27:4e:da,1,-87
2024-04-03T14:17:29.299,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:29.308,c1:7a:88:3a:4c:1f,1,-93
2024-04-03T14:17:29.313,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:29.319,d2:07:eb:5a:9e:c0,1,-83
2024-04-03T14:17:29.324,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:29.334,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:17:29.340,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:17:29.351,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:17:29.362,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:29.371,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:17:29.386,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:29.397,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:17:29.405,df:b9:9a:68:b9:6c,1,-90
2024-04-03T14:17:29.411,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:17:29.422,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:29.432,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:29.437,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:29.448,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.457,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:17:29.462,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:29.470,6d:28:69:27:4e:da,1,-89
2024-04-03T14:17:29.483,58:33:5b:db:c4:b3,1,-88
2024-04-03T14:17:29.491,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:29.502,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:17:29.511,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.519,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:29.528,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:17:29.534,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.543,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:29.554,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.563,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:17:29.575,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:29.582,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:29.588,14:13:0b:44:19:e5,0,-83
2024-04-03T14:17:29.596,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:29.607,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.616,6d:28:69:27:4e:da,1,-95
2024-04-03T14:17:29.629,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:29.635,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:29.651,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:29.660,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:17:29.673,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:29.681,14:13:0b:44:19:e5,0,-84
2024-04-03T14:17:29.689,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:29.698,4f:21:fe:c7:4f:39,1,-77
