Timestamp,Address,AddressType,RSSI
2024-03-27T14:38:51.135,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:51.160,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:51.177,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:51.184,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:51.203,14:13:0b:44:19:e5,0,-94
2024-03-27T14:38:51.222,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.246,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:51.265,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:51.274,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:51.286,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:51.309,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.331,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:51.343,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:51.354,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:51.371,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:51.397,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.417,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:51.428,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:51.440,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:51.457,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.465,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:51.477,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:51.485,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:51.498,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:51.522,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.541,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:51.557,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:38:51.570,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:51.583,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.591,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:51.597,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:51.608,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:51.616,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:51.626,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:51.648,14:13:0b:44:19:e5,0,-93
2024-03-27T14:38:51.667,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:51.686,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:51.694,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:51.710,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:51.729,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.750,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:51.757,70:f4:48:9d:3b:ec,1,-88
2024-03-27T14:38:51.761,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:51.766,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:51.776,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:51.793,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:51.799,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:51.816,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:51.836,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:51.851,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:38:51.862,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:51.870,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:51.880,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:51.890,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:51.899,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:51.914,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:51.921,14:13:0b:44:19:e5,0,-93
2024-03-27T14:38:51.932,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:51.945,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:51.969,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.033,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.039,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:52.044,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:52.052,78:c1:30:0f:fe:8a,1,-89
2024-03-27T14:38:52.056,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.075,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.088,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:52.100,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:52.121,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.140,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:52.162,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:52.186,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:52.206,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:38:52.212,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:52.233,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:52.279,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:52.298,69:2b:2c:f2:b7:31,1,-95
2024-03-27T14:38:52.321,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:52.329,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:52.333,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:52.347,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:38:52.366,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:52.385,dc:5b:cc:73:87:6e,1,-93
2024-03-27T14:38:52.390,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:52.407,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:52.417,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.426,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:52.437,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:52.442,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:52.450,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:52.460,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:52.471,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:52.492,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:52.516,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:52.524,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:52.536,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:52.555,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:52.564,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:52.574,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:38:52.588,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:52.598,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:52.607,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.620,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:52.631,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:52.641,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:52.663,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:52.683,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.712,78:66:72:b6:4b:4e,1,-96
2024-03-27T14:38:52.723,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.735,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:52.744,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:52.750,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.769,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:52.790,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:52.811,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:52.831,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:52.839,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:52.855,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:52.880,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:52.893,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:52.900,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:52.910,78:c1:30:0f:fe:8a,1,-97
2024-03-27T14:38:52.923,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:52.949,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:52.965,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:52.977,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:53.008,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:53.022,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:38:53.056,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:53.063,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:53.079,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:53.102,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:53.126,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.139,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:53.150,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:53.157,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:53.169,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:53.190,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:53.207,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:53.233,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:53.244,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:53.256,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:53.265,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:53.275,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.296,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:53.316,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:53.339,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:53.369,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:53.382,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:53.389,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:53.401,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:53.411,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:53.419,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:53.429,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.452,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:53.467,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:53.472,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:53.476,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:53.496,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:53.519,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.542,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:53.566,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:53.578,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:53.594,14:13:0b:44:19:e5,0,-77
2024-03-27T14:38:53.609,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:53.631,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:38:53.651,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:53.670,69:2b:2c:f2:b7:31,1,-97
2024-03-27T14:38:53.678,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.687,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:53.696,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:53.708,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:53.720,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:53.751,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:53.780,78:c1:30:0f:fe:8a,1,-94
2024-03-27T14:38:53.787,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:38:53.805,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:53.825,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:53.836,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:53.849,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:53.870,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:53.888,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:53.912,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:53.935,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:53.949,69:2b:2c:f2:b7:31,1,-95
2024-03-27T14:38:53.958,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:53.978,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:53.998,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.005,31:ed:3b:0d:bb:76,1,-90
2024-03-27T14:38:54.013,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:54.023,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:54.031,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:54.042,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:54.061,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:54.069,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:54.073,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:54.083,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:54.095,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:54.103,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:54.113,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:54.118,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.128,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.151,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:54.173,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:54.193,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:54.201,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:54.208,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:54.217,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.240,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.247,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:54.265,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:54.283,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:38:54.305,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:54.321,70:f4:48:9d:3b:ec,1,-95
2024-03-27T14:38:54.329,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.342,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:54.351,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:54.358,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:54.369,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.385,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:38:54.391,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.406,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:54.417,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:54.423,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:54.436,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:54.458,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:54.478,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.499,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:54.516,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:54.522,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.543,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:54.549,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:38:54.568,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:54.578,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:38:54.606,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:54.613,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:54.623,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:54.630,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:54.639,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:54.645,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:54.658,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:54.672,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:38:54.681,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:54.701,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.719,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:54.724,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:54.758,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:54.765,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.805,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:54.822,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:54.827,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:54.851,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:54.871,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:54.891,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:54.895,14:13:0b:44:19:e5,0,-92
2024-03-27T14:38:54.911,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:54.921,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:54.929,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:54.979,14:13:0b:44:19:e5,0,-91
2024-03-27T14:38:54.997,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:38:55.017,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:55.028,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:55.063,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:55.079,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:55.091,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:55.101,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:38:55.112,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:55.126,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:55.134,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:55.140,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:55.160,14:13:0b:44:19:e5,0,-90
2024-03-27T14:38:55.170,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:38:55.179,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:38:55.187,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:55.203,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:55.208,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:55.250,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:55.267,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:38:55.274,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:55.291,14:13:0b:44:19:e5,0,-83
2024-03-27T14:38:55.322,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:55.332,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:55.361,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:38:55.375,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:55.397,14:13:0b:44:19:e5,0,-94
2024-03-27T14:38:55.413,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:55.428,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:55.443,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:55.454,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:55.462,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:55.478,14:13:0b:44:19:e5,0,-82
2024-03-27T14:38:55.489,70:f4:48:9d:3b:ec,1,-94
2024-03-27T14:38:55.494,78:66:72:b6:4b:4e,1,-95
2024-03-27T14:38:55.503,31:ed:3b:0d:bb:76,1,-102
2024-03-27T14:38:55.523,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:38:55.542,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:38:55.580,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:55.590,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:55.650,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:55.655,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:55.712,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:55.733,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:55.742,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:55.752,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:55.758,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:55.777,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:55.820,75:79:d2:2e:92:f2,1,-100
2024-03-27T14:38:55.856,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:55.861,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:55.873,69:2b:2c:f2:b7:31,1,-96
2024-03-27T14:38:55.947,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:38:55.958,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:55.993,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:56.008,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:56.030,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:56.039,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:56.066,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:56.073,47:55:04:27:1f:8b,1,-76
2024-03-27T14:38:56.171,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:56.219,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:56.241,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:56.263,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:56.279,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:56.286,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:56.296,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:38:56.310,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:56.348,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:38:56.357,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:56.387,dc:5b:cc:73:87:6e,1,-91
2024-03-27T14:38:56.408,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:56.486,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:56.498,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:56.556,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:38:56.562,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:38:56.573,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:56.586,dc:23:4f:a9:9a:46,0,-85
2024-03-27T14:38:56.603,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:56.608,70:f4:48:9d:3b:ec,1,-85
2024-03-27T14:38:56.623,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:38:56.636,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:56.658,cb:03:e2:4f:18:fc,1,-98
2024-03-27T14:38:56.699,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:56.731,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:56.738,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:56.790,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:56.801,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:38:56.812,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:56.817,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:38:56.837,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:38:56.866,e8:d2:ed:ce:49:81,1,-69
2024-03-27T14:38:56.881,70:f4:48:9d:3b:ec,1,-86
2024-03-27T14:38:56.906,47:55:04:27:1f:8b,1,-77
2024-03-27T14:38:56.916,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:56.921,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:56.950,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:56.972,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:57.017,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:57.070,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:57.108,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:38:57.121,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:57.159,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:57.169,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:57.211,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:57.227,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:57.243,47:55:04:27:1f:8b,1,-78
2024-03-27T14:38:57.272,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:57.319,7a:e0:2b:80:f7:a5,1,-98
2024-03-27T14:38:57.330,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:57.383,78:66:72:b6:4b:4e,1,-98
2024-03-27T14:38:57.427,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:57.433,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:38:57.492,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:57.530,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:57.542,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:38:57.576,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:57.583,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:57.632,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:57.641,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:57.725,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:57.740,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:57.744,70:f4:48:9d:3b:ec,1,-93
2024-03-27T14:38:57.749,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:57.761,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:38:57.779,78:c1:30:0f:fe:8a,1,-86
2024-03-27T14:38:57.847,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:57.910,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:57.936,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:38:58.002,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:38:58.017,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:58.052,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:58.061,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:58.067,78:c1:30:0f:fe:8a,1,-85
2024-03-27T14:38:58.071,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:58.160,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:58.236,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:58.260,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:58.283,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:38:58.316,70:f4:48:9d:3b:ec,1,-87
2024-03-27T14:38:58.346,78:c1:30:0f:fe:8a,1,-87
2024-03-27T14:38:58.361,69:2b:2c:f2:b7:31,1,-95
