Timestamp,Address,AddressType,RSSI
2024-03-27T14:41:31.944,ed:94:5a:e7:21:c2,1,-87
2024-03-27T14:41:31.954,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:31.965,7e:fe:4b:72:f4:c2,1,-89
2024-03-27T14:41:31.974,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:41:31.987,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:31.999,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:32.018,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:32.027,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:32.041,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:32.051,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:32.058,47:55:04:27:1f:8b,1,-86
2024-03-27T14:41:32.071,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.081,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:41:32.099,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.109,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:32.121,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:32.131,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.141,e8:d2:ed:ce:49:81,1,-74
2024-03-27T14:41:32.154,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.166,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:32.186,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:32.209,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:32.218,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:32.241,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.256,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:32.271,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:32.293,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:32.323,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.339,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.348,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:41:32.359,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:41:32.375,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.386,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:32.397,47:55:04:27:1f:8b,1,-85
2024-03-27T14:41:32.409,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.417,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:32.429,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:32.454,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:32.464,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:32.475,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:32.498,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:32.515,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:32.526,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:32.542,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:32.554,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.569,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:32.588,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:32.609,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:32.633,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:32.659,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:32.667,a4:c1:38:e0:67:ae,0,-66
2024-03-27T14:41:32.676,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:41:32.682,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:32.694,c8:39:8a:ab:0f:d4,1,-92
2024-03-27T14:41:32.703,14:13:0b:44:19:e5,0,-78
2024-03-27T14:41:32.749,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:32.768,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.777,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:41:32.792,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:32.811,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:32.828,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:32.833,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:32.842,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:41:32.852,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:32.871,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:32.880,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:32.892,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:41:32.898,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:32.911,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:32.923,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:32.933,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:32.942,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:32.959,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:32.982,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:32.992,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:33.005,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:33.024,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.049,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:33.061,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:41:33.067,67:d4:e2:cd:e4:d5,1,-96
2024-03-27T14:41:33.076,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:33.088,ed:94:5a:e7:21:c2,1,-87
2024-03-27T14:41:33.096,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:33.105,c4:ac:b0:a6:99:9d,1,-88
2024-03-27T14:41:33.121,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.137,7e:fe:4b:72:f4:c2,1,-86
2024-03-27T14:41:33.142,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:41:33.165,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:33.186,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:33.194,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:33.200,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:33.212,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.221,47:55:04:27:1f:8b,1,-90
2024-03-27T14:41:33.233,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:33.245,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.255,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.271,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.294,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:33.309,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:41:33.342,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.358,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:41:33.375,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:33.379,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:33.388,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:33.401,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:41:33.406,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:33.428,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.449,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:33.472,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.495,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:33.511,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:33.539,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:33.553,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:33.564,cb:94:54:ed:5d:28,1,-86
2024-03-27T14:41:33.575,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:33.589,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.608,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.627,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.638,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:33.649,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:41:33.668,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.685,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:33.691,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.714,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:33.722,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:33.733,47:55:04:27:1f:8b,1,-79
2024-03-27T14:41:33.743,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:33.749,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:33.783,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.802,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:33.829,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.836,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:33.844,dc:5b:cc:73:87:6e,1,-84
2024-03-27T14:41:33.852,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.873,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:33.886,47:55:04:27:1f:8b,1,-80
2024-03-27T14:41:33.897,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:33.932,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:33.936,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:33.946,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:33.952,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:33.965,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:33.977,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:33.986,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:41:34.013,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:34.024,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.041,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:34.047,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:34.067,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.112,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.128,c4:ac:b0:a6:99:9d,1,-85
2024-03-27T14:41:34.143,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:34.151,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:34.157,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.173,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.181,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:34.192,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:34.209,47:55:04:27:1f:8b,1,-93
2024-03-27T14:41:34.222,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:34.233,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.242,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.250,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:34.256,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:34.279,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:34.288,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:34.299,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:34.322,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.342,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:34.350,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:34.364,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.375,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:34.387,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.405,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:34.416,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:34.429,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.438,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:41:34.448,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.456,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:34.472,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.495,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:34.507,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:34.519,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:34.538,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.547,7e:fe:4b:72:f4:c2,1,-93
2024-03-27T14:41:34.556,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:41:34.562,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:34.572,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:34.604,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.614,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:34.624,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:41:34.633,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.652,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.661,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:34.674,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:34.697,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:34.715,47:55:04:27:1f:8b,1,-84
2024-03-27T14:41:34.728,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.736,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:41:34.747,14:13:0b:44:19:e5,0,-77
2024-03-27T14:41:34.757,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.781,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.791,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:34.824,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:34.832,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:34.843,7e:fe:4b:72:f4:c2,1,-84
2024-03-27T14:41:34.847,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:34.860,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.869,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:34.875,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:34.883,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:34.895,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:34.913,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:34.931,78:6e:57:bf:73:d5,1,-89
2024-03-27T14:41:34.939,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.948,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:41:34.959,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:34.969,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:34.979,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.001,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:35.022,14:13:0b:44:19:e5,0,-83
2024-03-27T14:41:35.030,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:41:35.043,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:35.053,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:35.065,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:35.071,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:35.080,52:cf:e3:36:f6:98,1,-94
2024-03-27T14:41:35.089,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:35.095,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.107,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.115,78:6e:57:bf:73:d5,1,-91
2024-03-27T14:41:35.124,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:35.129,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:35.164,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:35.175,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.209,47:55:04:27:1f:8b,1,-87
2024-03-27T14:41:35.222,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:35.244,14:13:0b:44:19:e5,0,-75
2024-03-27T14:41:35.252,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:35.264,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:35.276,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:35.292,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:35.301,78:6e:57:bf:73:d5,1,-91
2024-03-27T14:41:35.312,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:35.336,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.361,7e:73:be:7d:a8:89,1,-82
2024-03-27T14:41:35.374,47:55:04:27:1f:8b,1,-79
2024-03-27T14:41:35.386,14:13:0b:44:19:e5,0,-82
2024-03-27T14:41:35.398,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:41:35.411,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:35.420,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:35.425,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.447,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.469,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:35.477,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:35.489,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.514,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.535,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.543,67:d4:e2:cd:e4:d5,1,-92
2024-03-27T14:41:35.554,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.576,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.586,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:41:35.601,14:13:0b:44:19:e5,0,-76
2024-03-27T14:41:35.624,14:13:0b:44:19:e5,0,-81
2024-03-27T14:41:35.647,7e:73:be:7d:a8:89,1,-85
2024-03-27T14:41:35.651,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:35.674,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:35.685,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:35.691,7e:fe:4b:72:f4:c2,1,-83
2024-03-27T14:41:35.701,47:55:04:27:1f:8b,1,-88
2024-03-27T14:41:35.758,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:41:35.791,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:35.816,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:41:35.826,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:35.834,78:6e:57:bf:73:d5,1,-93
2024-03-27T14:41:35.847,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:41:35.899,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:35.914,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:35.935,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:35.946,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:36.001,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:36.089,67:d4:e2:cd:e4:d5,1,-94
2024-03-27T14:41:36.097,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:41:36.114,78:6e:57:bf:73:d5,1,-93
2024-03-27T14:41:36.171,c4:ac:b0:a6:99:9d,1,-80
2024-03-27T14:41:36.212,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:36.218,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:41:36.266,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:36.303,78:6e:57:bf:73:d5,1,-94
2024-03-27T14:41:36.313,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:36.366,47:55:04:27:1f:8b,1,-78
2024-03-27T14:41:36.418,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:41:36.493,78:6e:57:bf:73:d5,1,-88
2024-03-27T14:41:36.502,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:36.515,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:41:36.526,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:36.533,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:36.553,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:36.624,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:36.654,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:41:36.696,47:55:04:27:1f:8b,1,-76
2024-03-27T14:41:36.734,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:36.768,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:41:36.833,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:36.839,7e:fe:4b:72:f4:c2,1,-82
2024-03-27T14:41:36.865,78:6e:57:bf:73:d5,1,-96
2024-03-27T14:41:36.879,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:41:36.925,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:41:36.945,14:13:0b:44:19:e5,0,-80
2024-03-27T14:41:36.962,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:41:36.987,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:41:37.026,47:55:04:27:1f:8b,1,-77
2024-03-27T14:41:37.042,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:37.071,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:41:37.077,78:6e:57:bf:73:d5,1,-92
2024-03-27T14:41:37.086,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:41:37.095,7e:73:be:7d:a8:89,1,-93
2024-03-27T14:41:37.126,7e:fe:4b:72:f4:c2,1,-91
2024-03-27T14:41:37.139,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:41:37.192,47:55:04:27:1f:8b,1,-82
2024-03-27T14:41:37.203,67:d4:e2:cd:e4:d5,1,-91
2024-03-27T14:41:37.212,c4:ac:b0:a6:99:9d,1,-82
2024-03-27T14:41:37.229,75:79:d2:2e:92:f2,1,-92
2024-03-27T14:41:37.241,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:41:37.252,78:6e:57:bf:73:d5,1,-87
2024-03-27T14:41:37.318,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:41:37.365,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:41:37.385,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:41:37.410,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:37.475,67:d4:e2:cd:e4:d5,1,-95
2024-03-27T14:41:37.488,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:41:37.525,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:37.536,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:37.585,ed:94:5a:e7:21:c2,1,-85
2024-03-27T14:41:37.593,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:41:37.691,47:55:04:27:1f:8b,1,-90
2024-03-27T14:41:37.765,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:41:37.787,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:41:37.797,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:41:37.853,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:41:37.865,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:41:37.871,47:55:04:27:1f:8b,1,-83
2024-03-27T14:41:37.882,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:37.893,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:41:37.903,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:41:37.949,7e:73:be:7d:a8:89,1,-83
2024-03-27T14:41:37.983,7e:fe:4b:72:f4:c2,1,-85
2024-03-27T14:41:38.004,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:41:38.012,ed:94:5a:e7:21:c2,1,-84
2024-03-27T14:41:38.032,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:41:38.078,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:41:38.108,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:38.139,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:41:38.171,78:6e:57:bf:73:d5,1,-90
2024-03-27T14:41:38.179,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:41:38.194,47:55:04:27:1f:8b,1,-81
2024-03-27T14:41:38.209,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:41:38.220,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:41:38.226,14:13:0b:44:19:e5,0,-79
2024-03-27T14:41:38.235,c4:ac:b0:a6:99:9d,1,-93
2024-03-27T14:41:38.317,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:41:38.412,78:66:72:b6:4b:4e,1,-87
