Timestamp,Address,AddressType,RSSI
2024-03-27T14:37:07.403,c4:ac:b0:a6:99:9d,1,-76
2024-03-27T14:37:07.446,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:37:07.517,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:07.558,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:37:07.567,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:07.588,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:07.612,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:07.628,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:37:07.655,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:07.659,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:07.668,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:07.759,47:55:04:27:1f:8b,1,-89
2024-03-27T14:37:07.770,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:07.798,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:37:07.838,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:07.855,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:07.870,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:37:07.880,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:07.923,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:07.941,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:07.983,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:08.002,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:37:08.019,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:37:08.042,dc:23:4f:a9:9a:46,0,-81
2024-03-27T14:37:08.065,c8:39:8a:ab:0f:d4,1,-97
2024-03-27T14:37:08.092,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:08.139,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:08.145,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:37:08.167,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:37:08.198,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:08.236,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:08.254,47:55:04:27:1f:8b,1,-81
2024-03-27T14:37:08.277,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:37:08.302,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:37:08.405,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:08.418,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:08.427,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:08.485,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:08.507,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:08.516,57:58:d3:50:61:db,1,-89
2024-03-27T14:37:08.554,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:37:08.583,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:08.590,47:55:04:27:1f:8b,1,-81
2024-03-27T14:37:08.609,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:08.668,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:08.689,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:08.708,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:37:08.715,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:08.721,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:08.758,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:08.802,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:08.806,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:37:08.814,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:08.825,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:08.846,6b:39:f6:76:cc:24,1,-96
2024-03-27T14:37:08.923,47:55:04:27:1f:8b,1,-93
2024-03-27T14:37:08.932,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:08.957,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:37:08.978,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:37:09.026,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:09.049,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:37:09.089,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:09.095,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:09.112,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:37:09.129,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:09.133,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:09.143,dc:5b:cc:73:87:6e,1,-93
2024-03-27T14:37:09.154,e8:d2:ed:ce:49:81,1,-71
2024-03-27T14:37:09.232,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:37:09.259,47:55:04:27:1f:8b,1,-92
2024-03-27T14:37:09.295,64:09:df:50:c1:f0,1,-89
2024-03-27T14:37:09.333,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:09.380,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:09.424,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:09.436,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:09.453,c4:ac:b0:a6:99:9d,1,-76
2024-03-27T14:37:09.465,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:37:09.486,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:37:09.514,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:09.538,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:09.567,64:09:df:50:c1:f0,1,-87
2024-03-27T14:37:09.639,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:09.669,57:58:d3:50:61:db,1,-83
2024-03-27T14:37:09.708,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:37:09.747,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:09.757,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:09.782,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:37:09.854,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:09.934,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:09.953,57:58:d3:50:61:db,1,-90
2024-03-27T14:37:09.957,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:10.048,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:37:10.061,78:66:72:b6:4b:4e,1,-93
2024-03-27T14:37:10.071,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:10.084,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:10.103,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:37:10.143,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:10.185,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:37:10.199,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:37:10.211,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:37:10.228,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:10.238,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:10.253,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:10.270,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:10.302,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.322,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:10.340,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:10.351,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.359,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:10.369,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:10.392,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:10.414,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.421,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:10.432,64:09:df:50:c1:f0,1,-90
2024-03-27T14:37:10.436,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:10.447,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.459,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.479,c4:ac:b0:a6:99:9d,1,-86
2024-03-27T14:37:10.499,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.526,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:10.542,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.562,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:10.573,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:10.583,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:10.594,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.606,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:10.626,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.640,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:37:10.648,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.667,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.686,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.707,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.714,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:10.730,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:37:10.753,47:55:04:27:1f:8b,1,-95
2024-03-27T14:37:10.762,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:10.798,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:37:10.808,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.816,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:10.821,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.829,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:10.833,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.843,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.862,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.884,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:10.895,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:37:10.907,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:10.929,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:10.954,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:10.973,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:10.984,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:37:10.997,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:11.002,a4:c1:38:e0:67:ae,0,-64
2024-03-27T14:37:11.016,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:11.021,14:13:0b:44:19:e5,0,-87
2024-03-27T14:37:11.049,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:37:11.063,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.075,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:11.086,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.098,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:11.104,57:58:d3:50:61:db,1,-82
2024-03-27T14:37:11.109,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:11.123,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:11.144,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.151,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:37:11.165,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:37:11.173,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.191,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.199,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:37:11.218,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:37:11.235,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:11.255,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:11.276,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.295,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:11.304,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:37:11.366,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.373,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.380,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.387,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:11.394,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:11.404,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:11.414,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:11.424,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:11.429,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.441,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:11.474,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:11.496,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.517,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:11.522,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:11.543,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:11.568,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.577,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:11.590,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.609,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:11.627,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:11.655,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:11.663,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:37:11.673,57:58:d3:50:61:db,1,-83
2024-03-27T14:37:11.678,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.698,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:11.715,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:37:11.726,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:37:11.743,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:11.762,14:13:0b:44:19:e5,0,-87
2024-03-27T14:37:11.786,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:11.832,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.839,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:11.851,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:11.859,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:11.872,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:11.898,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.905,47:55:04:27:1f:8b,1,-91
2024-03-27T14:37:11.916,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:11.924,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:11.937,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:37:11.941,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:11.949,44:4b:e8:a1:cd:5e,1,-95
2024-03-27T14:37:11.957,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:11.963,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.008,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:12.032,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:12.042,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:37:12.051,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:37:12.058,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:12.067,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:12.075,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:37:12.088,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:12.099,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:12.109,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.117,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:12.125,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:12.132,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:12.143,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.151,64:09:df:50:c1:f0,1,-89
2024-03-27T14:37:12.164,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.178,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:37:12.206,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.229,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.242,55:49:a4:7b:cb:71,1,-97
2024-03-27T14:37:12.251,57:58:d3:50:61:db,1,-84
2024-03-27T14:37:12.255,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.262,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:12.267,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:12.278,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:12.298,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:12.322,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.345,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.355,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:12.366,47:2a:68:2f:6b:dd,1,-95
2024-03-27T14:37:12.377,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:12.384,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:12.394,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:12.402,47:55:04:27:1f:8b,1,-79
2024-03-27T14:37:12.414,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.435,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.442,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:12.455,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:12.462,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:12.468,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:12.479,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:12.512,55:49:a4:7b:cb:71,1,-97
2024-03-27T14:37:12.524,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.533,c4:ac:b0:a6:99:9d,1,-59
2024-03-27T14:37:12.549,57:58:d3:50:61:db,1,-89
2024-03-27T14:37:12.553,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:37:12.563,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:12.571,47:55:04:27:1f:8b,1,-77
2024-03-27T14:37:12.583,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:37:12.588,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.595,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.610,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:12.629,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.658,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:37:12.673,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:12.677,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.687,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:37:12.697,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:12.713,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.727,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:12.737,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:12.758,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:12.782,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:12.808,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:12.823,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:12.852,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:12.875,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:12.888,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:12.894,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:12.902,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:12.918,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:12.937,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:12.964,40:f8:3a:2a:d3:9a,1,-95
2024-03-27T14:37:13.005,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.012,64:09:df:50:c1:f0,1,-88
2024-03-27T14:37:13.019,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:37:13.030,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:13.047,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.059,a4:c1:38:e0:67:ae,0,-59
2024-03-27T14:37:13.070,dc:23:4f:a9:9a:46,0,-88
2024-03-27T14:37:13.102,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.114,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:13.126,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:37:13.138,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:13.143,57:58:d3:50:61:db,1,-87
2024-03-27T14:37:13.148,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:13.157,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.164,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.177,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.199,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:13.207,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:13.234,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:13.245,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.265,14:13:0b:44:19:e5,0,-91
2024-03-27T14:37:13.286,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:13.293,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:37:13.304,64:09:df:50:c1:f0,1,-85
2024-03-27T14:37:13.309,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:13.319,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:13.330,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:13.373,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:13.383,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.391,57:58:d3:50:61:db,1,-85
2024-03-27T14:37:13.395,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.408,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:37:13.416,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:13.430,44:4b:e8:a1:cd:5e,1,-93
2024-03-27T14:37:13.438,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.458,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.477,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:13.498,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.517,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:37:13.544,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.556,c4:ac:b0:a6:99:9d,1,-70
2024-03-27T14:37:13.569,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.578,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:13.614,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.622,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:13.639,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:13.647,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:13.658,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.670,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:13.678,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:13.683,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.702,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:13.718,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:37:13.727,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:37:13.732,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:13.747,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:13.756,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:37:13.768,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:37:13.812,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:13.823,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:37:13.828,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:37:13.839,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.854,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:13.864,64:09:df:50:c1:f0,1,-84
2024-03-27T14:37:13.901,47:55:04:27:1f:8b,1,-91
2024-03-27T14:37:13.919,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:37:13.929,14:13:0b:44:19:e5,0,-88
2024-03-27T14:37:13.936,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:37:13.944,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:13.965,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:13.972,57:58:d3:50:61:db,1,-88
2024-03-27T14:37:13.985,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:14.000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:37:14.010,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.029,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.036,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:14.052,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.062,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:14.077,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:37:14.089,c8:39:8a:ab:0f:d4,1,-99
2024-03-27T14:37:14.097,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:14.105,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:37:14.137,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:37:14.144,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.152,64:09:df:50:c1:f0,1,-89
2024-03-27T14:37:14.162,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:14.170,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:37:14.187,14:13:0b:44:19:e5,0,-81
2024-03-27T14:37:14.194,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:37:14.225,47:55:04:27:1f:8b,1,-80
2024-03-27T14:37:14.235,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:14.247,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:37:14.253,57:58:d3:50:61:db,1,-86
2024-03-27T14:37:14.257,14:13:0b:44:19:e5,0,-90
2024-03-27T14:37:14.277,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:14.298,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.313,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:37:14.324,14:13:0b:44:19:e5,0,-89
2024-03-27T14:37:14.339,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.350,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:37:14.384,14:13:0b:44:19:e5,0,-83
2024-03-27T14:37:14.392,47:55:04:27:1f:8b,1,-78
2024-03-27T14:37:14.403,14:13:0b:44:19:e5,0,-87
2024-03-27T14:37:14.415,cb:03:e2:4f:18:fc,1,-98
2024-03-27T14:37:14.427,14:13:0b:44:19:e5,0,-82
2024-03-27T14:37:14.442,64:09:df:50:c1:f0,1,-86
2024-03-27T14:37:14.453,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:37:14.473,14:13:0b:44:19:e5,0,-84
2024-03-27T14:37:14.480,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:37:14.492,14:13:0b:44:19:e5,0,-93
