Timestamp,Address,AddressType,RSSI
2024-04-03T14:02:38.536,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:38.545,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:38.557,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:02:38.569,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:02:38.597,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:38.609,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:38.621,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:02:38.633,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:38.642,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:38.648,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:02:38.655,41:15:0b:67:b8:15,1,-82
2024-04-03T14:02:38.676,35:b7:06:e2:97:48,1,-79
2024-04-03T14:02:38.682,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:02:38.694,48:81:79:ae:77:4d,1,-85
2024-04-03T14:02:38.701,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:38.715,70:54:44:9c:67:98,1,-95
2024-04-03T14:02:38.720,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:02:38.744,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:38.761,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:38.774,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:38.782,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:38.806,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:38.817,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:38.829,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:38.842,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:02:38.856,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:38.863,72:a5:97:a4:64:59,1,-88
2024-04-03T14:02:38.874,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:38.880,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:02:38.887,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:02:38.899,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:02:38.905,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:38.919,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:38.931,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:02:38.937,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:38.942,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:38.954,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:38.964,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:38.977,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:38.983,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:38.998,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:02:39.009,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:02:39.030,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:39.040,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:02:39.046,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:39.054,49:27:20:35:5f:30,1,-94
2024-04-03T14:02:39.060,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:39.069,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:39.076,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:39.085,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:02:39.094,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:39.108,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:39.120,f5:80:72:95:55:d4,1,-89
2024-04-03T14:02:39.127,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:02:39.133,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:39.144,d5:dc:69:88:0f:26,1,-88
2024-04-03T14:02:39.151,14:13:0b:44:19:e5,0,-80
2024-04-03T14:02:39.161,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:39.168,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:39.192,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:39.201,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:39.207,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:39.223,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:39.244,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:02:39.268,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T14:02:39.273,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:39.299,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:39.308,35:b7:06:e2:97:48,1,-75
2024-04-03T14:02:39.315,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:39.324,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:39.340,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:39.352,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:39.364,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:39.375,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:02:39.388,df:0e:a4:1c:a4:55,1,-89
2024-04-03T14:02:39.394,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:39.401,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:39.410,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:39.427,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:39.437,47:6f:9e:d3:59:bc,1,-94
2024-04-03T14:02:39.449,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:39.457,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:39.464,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:39.476,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:39.487,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:39.493,4a:bd:05:70:67:ce,1,-83
2024-04-03T14:02:39.502,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:02:39.512,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:39.519,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:02:39.526,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:39.539,6c:d5:23:ac:f9:7e,1,-89
2024-04-03T14:02:39.551,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T14:02:39.562,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:39.577,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:39.587,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:39.613,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:39.624,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:39.645,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:39.661,6a:15:ec:88:b5:82,1,-96
2024-04-03T14:02:39.674,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:39.687,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:02:39.696,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:39.702,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:39.713,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:39.725,35:b7:06:e2:97:48,1,-76
2024-04-03T14:02:39.733,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:02:39.760,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:39.774,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:02:39.783,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:39.789,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:39.798,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:39.818,0c:68:43:25:91:ee,1,-82
2024-04-03T14:02:39.825,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:39.830,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:39.858,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:39.869,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:02:39.879,f8:06:7f:2a:20:d7,1,-79
2024-04-03T14:02:39.904,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:39.919,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:39.931,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:39.937,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:39.943,63:2e:d6:36:97:f1,1,-89
2024-04-03T14:02:39.953,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:39.974,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:39.983,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:39.995,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:40.004,48:81:79:ae:77:4d,1,-86
2024-04-03T14:02:40.010,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:40.034,35:b7:06:e2:97:48,1,-61
2024-04-03T14:02:40.056,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:02:40.060,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:02:40.076,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:02:40.096,ea:d3:c6:88:e4:29,1,-94
2024-04-03T14:02:40.112,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:40.124,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:40.133,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:40.141,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:40.147,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:40.156,72:a5:97:a4:64:59,1,-93
2024-04-03T14:02:40.184,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:40.196,48:81:79:ae:77:4d,1,-76
2024-04-03T14:02:40.202,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:02:40.222,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:02:40.230,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:02:40.249,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:40.255,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:40.265,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:40.273,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:02:40.292,68:69:1e:0f:5e:d4,1,-78
2024-04-03T14:02:40.301,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:40.310,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:02:40.319,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:40.331,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:40.337,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:02:40.342,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:02:40.347,cc:17:5c:d1:7a:f4,1,-77
2024-04-03T14:02:40.354,35:b7:06:e2:97:48,1,-77
2024-04-03T14:02:40.359,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:40.369,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:40.382,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:40.403,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:02:40.414,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:02:40.430,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:40.436,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:40.449,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:02:40.459,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:40.465,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:02:40.477,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:40.489,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:02:40.500,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:02:40.509,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:40.518,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:40.529,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:02:40.542,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:02:40.553,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:40.561,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:40.567,6c:d5:23:ac:f9:7e,1,-89
2024-04-03T14:02:40.577,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:40.593,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:40.605,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:02:40.615,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:02:40.626,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:40.635,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:40.648,0c:68:43:25:91:ee,1,-84
2024-04-03T14:02:40.654,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:40.663,35:b7:06:e2:97:48,1,-69
2024-04-03T14:02:40.669,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:40.686,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:40.717,72:a5:97:a4:64:59,1,-91
2024-04-03T14:02:40.722,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:40.736,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:02:40.744,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:02:40.750,7c:52:eb:a3:ab:88,1,-90
2024-04-03T14:02:40.763,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:40.785,f1:75:a8:3a:7a:31,1,-98
2024-04-03T14:02:40.793,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:40.812,d5:66:df:39:c2:16,1,-92
2024-04-03T14:02:40.827,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:40.838,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T14:02:40.855,41:15:0b:67:b8:15,1,-89
2024-04-03T14:02:40.868,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:40.873,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:40.882,35:b7:06:e2:97:48,1,-84
2024-04-03T14:02:40.888,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:02:40.906,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:40.915,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:02:40.928,d1:5e:eb:13:ef:04,1,-95
2024-04-03T14:02:40.934,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:40.939,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:40.964,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:40.975,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:02:41.014,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:41.023,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:41.034,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:41.074,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:41.085,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:41.093,53:2d:74:dc:8a:32,1,-78
2024-04-03T14:02:41.101,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:02:41.120,48:81:79:ae:77:4d,1,-84
2024-04-03T14:02:41.126,ec:33:cc:0b:e6:77,1,-94
2024-04-03T14:02:41.137,41:15:0b:67:b8:15,1,-86
2024-04-03T14:02:41.149,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:02:41.166,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:41.191,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:41.203,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:02:41.216,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:41.229,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:02:41.247,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:02:41.258,49:27:20:35:5f:30,1,-94
2024-04-03T14:02:41.262,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:02:41.275,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:41.282,d5:66:df:39:c2:16,1,-98
2024-04-03T14:02:41.296,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:41.301,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:41.312,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:41.324,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:41.329,d2:9e:4d:c4:c9:33,1,-96
2024-04-03T14:02:41.335,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:02:41.351,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:02:41.363,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:41.384,0c:68:43:25:91:ee,1,-92
2024-04-03T14:02:41.397,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:41.417,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:41.428,41:15:0b:67:b8:15,1,-88
2024-04-03T14:02:41.439,4c:54:a8:ff:a6:77,1,-91
2024-04-03T14:02:41.462,72:a5:97:a4:64:59,1,-93
2024-04-03T14:02:41.478,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:02:41.486,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:02:41.496,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:41.501,53:2d:74:dc:8a:32,1,-76
2024-04-03T14:02:41.509,e8:d2:ed:ce:49:81,1,-57
2024-04-03T14:02:41.526,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:41.568,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:02:41.580,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:02:41.592,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:02:41.601,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:41.612,d8:41:a5:75:cd:28,1,-85
2024-04-03T14:02:41.619,35:b7:06:e2:97:48,1,-62
2024-04-03T14:02:41.625,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:41.631,df:d6:24:51:1d:41,1,-87
2024-04-03T14:02:41.636,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:41.644,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:41.655,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:02:41.667,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:02:41.682,48:81:79:ae:77:4d,1,-81
2024-04-03T14:02:41.696,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:41.703,0c:68:43:25:91:ee,1,-87
2024-04-03T14:02:41.715,14:13:0b:44:19:e5,0,-86
2024-04-03T14:02:41.727,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:02:41.740,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:41.757,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:02:41.766,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:41.772,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:41.784,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:02:41.804,35:b7:06:e2:97:48,1,-63
2024-04-03T14:02:41.833,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:02:41.852,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:02:41.873,48:81:79:ae:77:4d,1,-78
2024-04-03T14:02:41.879,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:02:41.892,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:41.905,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:02:41.918,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:41.926,35:b7:06:e2:97:48,1,-72
2024-04-03T14:02:41.947,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T14:02:41.956,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:41.970,41:15:0b:67:b8:15,1,-90
2024-04-03T14:02:41.990,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:42.002,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:02:42.014,35:b7:06:e2:97:48,1,-61
2024-04-03T14:02:42.032,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:02:42.045,72:a5:97:a4:64:59,1,-92
2024-04-03T14:02:42.051,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:42.059,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:42.085,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:42.114,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:02:42.125,35:b7:06:e2:97:48,1,-74
2024-04-03T14:02:42.131,0c:68:43:25:91:ee,1,-83
2024-04-03T14:02:42.137,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:02:42.149,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:02:42.155,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:02:42.178,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:42.186,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:02:42.219,72:a5:97:a4:64:59,1,-95
2024-04-03T14:02:42.225,d5:66:df:39:c2:16,1,-93
2024-04-03T14:02:42.236,35:b7:06:e2:97:48,1,-61
2024-04-03T14:02:42.253,48:81:79:ae:77:4d,1,-75
2024-04-03T14:02:42.259,d5:66:df:39:c2:16,1,-94
2024-04-03T14:02:42.271,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:02:42.281,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:02:42.298,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:02:42.316,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:02:42.336,35:b7:06:e2:97:48,1,-68
2024-04-03T14:02:42.342,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:02:42.354,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:02:42.360,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:02:42.371,49:27:20:35:5f:30,1,-92
2024-04-03T14:02:42.388,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:02:42.409,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:42.426,70:54:44:9c:67:98,1,-89
2024-04-03T14:02:42.434,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:02:42.443,35:b7:06:e2:97:48,1,-79
2024-04-03T14:02:42.449,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:42.457,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:42.463,53:2d:74:dc:8a:32,1,-80
2024-04-03T14:02:42.471,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:02:42.490,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:42.532,d5:66:df:39:c2:16,1,-97
2024-04-03T14:02:42.545,35:b7:06:e2:97:48,1,-73
2024-04-03T14:02:42.583,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:02:42.601,53:2d:74:dc:8a:32,1,-79
2024-04-03T14:02:42.609,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:02:42.646,0c:68:43:25:91:ee,1,-99
2024-04-03T14:02:42.656,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:42.669,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:02:42.680,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:42.692,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:02:42.701,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:02:42.714,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:02:42.746,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:02:42.755,0c:68:43:25:91:ee,1,-81
2024-04-03T14:02:42.779,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:02:42.784,41:15:0b:67:b8:15,1,-91
2024-04-03T14:02:42.798,53:ab:8b:93:05:b5,1,-97
2024-04-03T14:02:42.813,48:81:79:ae:77:4d,1,-77
2024-04-03T14:02:42.852,0c:68:43:25:91:ee,1,-91
2024-04-03T14:02:42.862,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:42.868,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:02:42.880,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:42.888,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:02:42.908,d5:66:df:39:c2:16,1,-95
2024-04-03T14:02:42.920,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:02:42.931,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:02:42.938,cb:94:54:ed:5d:28,1,-77
2024-04-03T14:02:42.949,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:02:42.962,0c:68:43:25:91:ee,1,-88
2024-04-03T14:02:42.968,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:02:42.976,35:b7:06:e2:97:48,1,-84
2024-04-03T14:02:43.028,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:02:43.059,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:43.068,35:b7:06:e2:97:48,1,-64
2024-04-03T14:02:43.092,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:02:43.121,f5:80:72:95:55:d4,1,-87
2024-04-03T14:02:43.132,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:02:43.147,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:43.164,0c:68:43:25:91:ee,1,-89
2024-04-03T14:02:43.172,35:b7:06:e2:97:48,1,-81
2024-04-03T14:02:43.180,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:02:43.186,73:42:51:c4:50:0d,1,-95
2024-04-03T14:02:43.197,48:81:79:ae:77:4d,1,-80
2024-04-03T14:02:43.218,d5:66:df:39:c2:16,1,-96
2024-04-03T14:02:43.229,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:02:43.250,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:02:43.271,0c:68:43:25:91:ee,1,-98
2024-04-03T14:02:43.277,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:02:43.288,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:02:43.314,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:02:43.329,51:62:0e:62:66:f4,1,-98
2024-04-03T14:02:43.336,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:02:43.350,41:15:0b:67:b8:15,1,-87
2024-04-03T14:02:43.362,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:02:43.373,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:02:43.386,0c:68:43:25:91:ee,1,-85
2024-04-03T14:02:43.392,35:b7:06:e2:97:48,1,-80
2024-04-03T14:02:43.398,df:0e:a4:1c:a4:55,1,-87
2024-04-03T14:02:43.404,48:dc:30:1c:29:da,1,-85
2024-04-03T14:02:43.417,53:2d:74:dc:8a:32,1,-81
2024-04-03T14:02:43.444,48:7e:6c:7d:62:61,1,-98
2024-04-03T14:02:43.474,49:27:20:35:5f:30,1,-99
2024-04-03T14:02:43.481,0c:68:43:25:91:ee,1,-86
2024-04-03T14:02:43.492,35:b7:06:e2:97:48,1,-71
2024-04-03T14:02:43.498,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:02:43.506,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:02:43.518,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:02:43.533,d5:66:df:39:c2:16,1,-98
2024-04-03T14:02:43.544,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:02:43.554,53:2d:74:dc:8a:32,1,-82
2024-04-03T14:02:43.567,70:54:44:9c:67:98,1,-87
2024-04-03T14:02:43.573,48:81:79:ae:77:4d,1,-86
