Timestamp,Address,AddressType,RSSI
2024-04-03T14:16:10.712,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:16:10.720,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:10.733,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:10.742,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:10.752,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:16:10.763,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:16:10.775,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:16:10.782,73:42:51:c4:50:0d,1,-96
2024-04-03T14:16:10.815,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:16:10.832,d7:85:9b:f7:ec:b4,1,-83
2024-04-03T14:16:10.838,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.847,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:10.858,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.877,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:10.883,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:10.891,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.899,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:10.911,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:16:10.925,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:10.934,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:16:10.946,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:10.957,eb:49:16:35:f9:ec,1,-89
2024-04-03T14:16:10.962,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:10.971,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:10.983,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:10.989,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:10.998,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:16:11.007,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:16:11.011,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:11.019,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:16:11.031,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:11.041,fc:97:34:06:bf:fc,1,-69
2024-04-03T14:16:11.046,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:16:11.052,5b:05:d0:68:2d:f1,1,-82
2024-04-03T14:16:11.063,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:11.072,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:11.078,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:11.096,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:16:11.102,14:13:0b:44:19:e5,0,-84
2024-04-03T14:16:11.121,e2:19:51:50:5f:b1,1,-81
2024-04-03T14:16:11.127,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:11.132,14:13:0b:44:19:e5,0,-82
2024-04-03T14:16:11.149,14:13:0b:44:19:e5,0,-86
2024-04-03T14:16:11.168,7d:4a:be:fb:4c:d8,1,-100
2024-04-03T14:16:11.172,14:13:0b:44:19:e5,0,-90
2024-04-03T14:16:11.181,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:11.189,5b:f2:08:cf:2d:f8,1,-80
2024-04-03T14:16:11.200,14:13:0b:44:19:e5,0,-85
2024-04-03T14:16:11.210,df:b9:9a:68:b9:6c,1,-88
2024-04-03T14:16:11.216,6d:0e:0b:89:5d:be,1,-79
2024-04-03T14:16:11.226,7c:38:e4:76:89:85,1,-68
2024-04-03T14:16:11.240,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:11.254,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:16:11.269,58:33:5b:db:c4:b3,1,-89
2024-04-03T14:16:11.277,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:16:11.286,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:16:11.290,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:11.297,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:11.309,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:16:11.317,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:16:11.339,71:bc:00:22:3f:29,1,-85
2024-04-03T14:16:11.350,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:16:11.374,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:11.391,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:11.397,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:16:11.422,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:11.429,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:16:11.441,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:16:11.471,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:11.477,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:11.483,6d:0e:0b:89:5d:be,1,-80
2024-04-03T14:16:11.494,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:11.500,7c:38:e4:76:89:85,1,-69
2024-04-03T14:16:11.555,57:fd:32:70:61:6e,1,-86
2024-04-03T14:16:11.565,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:16:11.588,5b:05:d0:68:2d:f1,1,-74
2024-04-03T14:16:11.599,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:11.605,d0:b5:af:7b:e9:97,1,-85
2024-04-03T14:16:11.620,5b:9a:e6:4a:0d:2b,1,-89
2024-04-03T14:16:11.629,c5:57:ae:04:29:af,1,-90
2024-04-03T14:16:11.635,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:16:11.655,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:11.664,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:11.677,66:17:eb:ad:d0:72,1,-97
2024-04-03T14:16:11.695,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:11.709,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:11.752,6d:0e:0b:89:5d:be,1,-76
2024-04-03T14:16:11.773,7c:38:e4:76:89:85,1,-66
2024-04-03T14:16:11.783,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:16:11.793,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:16:11.810,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:11.827,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:11.838,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:16:11.844,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:11.848,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:11.852,57:fd:32:70:61:6e,1,-85
2024-04-03T14:16:11.860,ee:48:07:f0:47:23,1,-88
2024-04-03T14:16:11.865,77:16:2e:68:77:4f,1,-92
2024-04-03T14:16:11.875,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:16:11.884,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:16:11.900,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:16:11.911,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:11.919,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:11.956,73:c4:be:22:36:bd,1,-84
2024-04-03T14:16:11.972,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:16:11.984,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:12.020,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:16:12.031,6d:0e:0b:89:5d:be,1,-76
2024-04-03T14:16:12.040,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:12.045,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:12.050,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:12.059,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:12.070,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:16:12.089,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:12.099,3d:b6:1f:2d:3c:fd,1,-93
2024-04-03T14:16:12.114,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:12.132,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:16:12.143,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:12.147,77:16:2e:68:77:4f,1,-93
2024-04-03T14:16:12.164,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:16:12.182,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:16:12.209,dc:54:ea:81:11:8c,1,-83
2024-04-03T14:16:12.242,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:12.248,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:16:12.255,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:12.263,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:16:12.293,6d:0e:0b:89:5d:be,1,-76
2024-04-03T14:16:12.302,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:16:12.342,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:12.364,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:16:12.391,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:12.401,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:16:12.406,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:12.411,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:16:12.422,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:12.426,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:12.436,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:16:12.441,71:bc:00:22:3f:29,1,-95
2024-04-03T14:16:12.454,79:40:d3:b5:eb:a8,1,-98
2024-04-03T14:16:12.485,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:12.494,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:16:12.505,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:16:12.509,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:16:12.518,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:12.531,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:12.538,7a:e5:79:67:e0:5b,1,-94
2024-04-03T14:16:12.547,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:12.551,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:16:12.572,6d:0e:0b:89:5d:be,1,-77
2024-04-03T14:16:12.582,5b:f2:08:cf:2d:f8,1,-82
2024-04-03T14:16:12.592,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:16:12.601,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:16:12.606,7d:4a:be:fb:4c:d8,1,-94
2024-04-03T14:16:12.610,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:16:12.621,40:4b:32:7d:93:d7,1,-75
2024-04-03T14:16:12.658,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:12.669,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:12.679,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:16:12.721,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:16:12.761,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:12.775,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:16:12.800,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:16:12.811,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:12.819,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:16:12.842,d7:85:9b:f7:ec:b4,1,-90
2024-04-03T14:16:12.850,5b:f2:08:cf:2d:f8,1,-88
2024-04-03T14:16:12.862,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:16:12.873,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:16:12.879,7c:38:e4:76:89:85,1,-63
2024-04-03T14:16:12.890,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:16:12.902,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:16:12.908,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:16:12.940,f8:3a:d1:3f:65:92,1,-90
2024-04-03T14:16:12.946,eb:49:16:35:f9:ec,1,-82
2024-04-03T14:16:12.956,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:16:12.967,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:12.973,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:16:13.009,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:13.020,fc:97:34:06:bf:fc,1,-57
2024-04-03T14:16:13.078,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:13.084,57:fd:32:70:61:6e,1,-84
2024-04-03T14:16:13.094,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:16:13.125,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:16:13.136,e2:19:51:50:5f:b1,1,-77
2024-04-03T14:16:13.144,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:16:13.150,7c:38:e4:76:89:85,1,-57
2024-04-03T14:16:13.162,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:13.174,c9:86:be:0e:f1:48,1,-78
2024-04-03T14:16:13.180,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:13.186,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:16:13.195,df:b9:9a:68:b9:6c,1,-90
2024-04-03T14:16:13.218,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:13.228,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:16:13.241,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:16:13.260,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:16:13.275,4a:bd:05:70:67:ce,1,-92
2024-04-03T14:16:13.288,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:13.300,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:13.333,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:13.339,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:13.352,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:16:13.363,57:fd:32:70:61:6e,1,-83
2024-04-03T14:16:13.394,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:13.408,5b:f2:08:cf:2d:f8,1,-83
2024-04-03T14:16:13.424,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:13.456,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:16:13.469,7d:4a:be:fb:4c:d8,1,-92
2024-04-03T14:16:13.485,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:13.506,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:13.518,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:13.524,5b:05:d0:68:2d:f1,1,-63
2024-04-03T14:16:13.535,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:13.560,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:13.567,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:16:13.611,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:16:13.622,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:16:13.630,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:13.642,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:13.663,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:16:13.683,5b:f2:08:cf:2d:f8,1,-83
2024-04-03T14:16:13.694,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:16:13.706,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:16:13.711,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:13.719,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:16:13.739,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:16:13.759,49:2a:41:d1:41:c1,1,-91
2024-04-03T14:16:13.768,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:13.776,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:16:13.788,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:13.799,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:13.806,5b:05:d0:68:2d:f1,1,-69
2024-04-03T14:16:13.817,77:16:2e:68:77:4f,1,-88
2024-04-03T14:16:13.828,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:13.836,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:13.841,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:13.860,ee:48:07:f0:47:23,1,-84
2024-04-03T14:16:13.890,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:16:13.899,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:16:13.910,7a:e5:79:67:e0:5b,1,-84
2024-04-03T14:16:13.923,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:13.929,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:13.934,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:16:13.942,6d:0e:0b:89:5d:be,1,-75
2024-04-03T14:16:13.958,5b:f2:08:cf:2d:f8,1,-95
2024-04-03T14:16:13.970,73:c4:be:22:36:bd,1,-85
2024-04-03T14:16:13.979,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:16:13.985,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:13.991,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:14.009,08:d9:d1:74:d5:4e,1,-100
2024-04-03T14:16:14.022,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:14.029,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:16:14.042,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:14.054,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:16:14.060,64:73:3f:0d:45:41,1,-93
2024-04-03T14:16:14.073,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:14.080,73:42:51:c4:50:0d,1,-97
2024-04-03T14:16:14.093,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:16:14.105,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:16:14.116,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:14.125,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:14.136,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:14.145,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:16:14.165,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:16:14.171,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:14.183,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:14.190,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:14.202,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:16:14.215,dc:54:ea:81:11:8c,1,-79
2024-04-03T14:16:14.227,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:14.243,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:16:14.254,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:14.266,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:14.272,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:16:14.296,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:14.308,53:ab:8b:93:05:b5,1,-96
2024-04-03T14:16:14.313,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:16:14.347,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:16:14.390,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:16:14.395,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:16:14.407,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:16:14.434,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:16:14.441,57:fd:32:70:61:6e,1,-82
2024-04-03T14:16:14.449,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:14.466,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:16:14.495,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:16:14.532,7c:38:e4:76:89:85,1,-65
2024-04-03T14:16:14.543,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:14.549,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:16:14.572,57:fd:32:70:61:6e,1,-79
2024-04-03T14:16:14.580,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:16:14.605,5b:05:d0:68:2d:f1,1,-58
2024-04-03T14:16:14.617,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:14.635,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:14.641,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:16:14.650,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:14.670,79:40:d3:b5:eb:a8,1,-96
2024-04-03T14:16:14.683,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:16:14.692,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:14.705,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:16:14.716,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:14.724,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:14.744,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:16:14.756,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:16:14.769,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:16:14.780,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:16:14.789,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:16:14.800,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:16:14.806,7c:38:e4:76:89:85,1,-59
2024-04-03T14:16:14.819,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:16:14.841,57:fd:32:70:61:6e,1,-80
2024-04-03T14:16:14.860,e5:b9:81:55:2c:9f,1,-71
2024-04-03T14:16:14.866,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:14.881,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:16:14.893,fd:05:d6:db:98:d2,1,-81
2024-04-03T14:16:14.900,77:16:2e:68:77:4f,1,-87
2024-04-03T14:16:14.911,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:16:14.942,f8:3a:d1:3f:65:92,1,-95
2024-04-03T14:16:14.953,eb:49:16:35:f9:ec,1,-82
2024-04-03T14:16:14.960,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:16:14.966,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:16:14.974,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:16:14.990,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:16:15.014,70:2b:ea:f7:f4:ac,1,-95
2024-04-03T14:16:15.025,fc:97:34:06:bf:fc,1,-62
2024-04-03T14:16:15.032,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:16:15.045,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:16:15.051,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:16:15.062,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.074,5b:f2:08:cf:2d:f8,1,-89
2024-04-03T14:16:15.085,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:15.098,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:16:15.109,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:16:15.115,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.127,14:13:0b:44:19:e5,0,-87
2024-04-03T14:16:15.136,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:16:15.158,7e:e6:a5:1f:07:1a,1,-85
2024-04-03T14:16:15.167,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:16:15.173,c9:86:be:0e:f1:48,1,-78
2024-04-03T14:16:15.179,77:16:2e:68:77:4f,1,-89
2024-04-03T14:16:15.190,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:16:15.202,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:16:15.208,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:15.219,df:b9:9a:68:b9:6c,1,-91
2024-04-03T14:16:15.239,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:16:15.248,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:16:15.253,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:15.262,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.273,55:9b:1a:81:de:b8,1,-88
2024-04-03T14:16:15.284,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:16:15.296,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:15.308,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:16:15.319,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:16:15.325,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:16:15.337,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:15.349,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:16:15.360,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:15.371,5b:f2:08:cf:2d:f8,1,-85
2024-04-03T14:16:15.382,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:16:15.387,7c:38:e4:76:89:85,1,-60
2024-04-03T14:16:15.400,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:15.411,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:16:15.417,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:15.424,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:15.431,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:15.437,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.450,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:16:15.461,77:16:2e:68:77:4f,1,-81
2024-04-03T14:16:15.472,d5:66:df:39:c2:16,1,-87
2024-04-03T14:16:15.483,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:16:15.496,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:15.507,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.519,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:16:15.525,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:15.539,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:16:15.551,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:16:15.563,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:15.574,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:16:15.580,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:16:15.592,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:16:15.598,6d:0e:0b:89:5d:be,1,-74
2024-04-03T14:16:15.609,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:15.620,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:16:15.626,d0:b5:af:7b:e9:97,1,-84
2024-04-03T14:16:15.632,d5:66:df:39:c2:16,1,-81
2024-04-03T14:16:15.644,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:16:15.656,fd:d0:f4:9b:df:48,1,-95
2024-04-03T14:16:15.661,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:16:15.673,57:fd:32:70:61:6e,1,-81
2024-04-03T14:16:15.680,d5:66:df:39:c2:16,1,-82
2024-04-03T14:16:15.694,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:16:15.700,d5:66:df:39:c2:16,1,-83
2024-04-03T14:16:15.711,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:16:15.724,d5:66:df:39:c2:16,1,-86
2024-04-03T14:16:15.735,6e:58:f8:24:80:0a,1,-85
