Timestamp,Address,AddressType,RSSI
2024-04-03T14:09:20.691,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:09:20.706,7d:1a:10:30:da:58,1,-91
2024-04-03T14:09:20.730,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:20.741,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:20.747,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:20.762,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.774,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:09:20.806,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:09:20.833,75:4f:ef:9f:dd:1d,1,-102
2024-04-03T14:09:20.841,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:20.860,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:20.876,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:09:20.921,58:a8:3a:8a:ec:22,1,-95
2024-04-03T14:09:20.930,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:09:20.939,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:20.947,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:20.966,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:20.972,4a:bd:05:70:67:ce,1,-90
2024-04-03T14:09:20.982,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:20.991,a4:c1:38:e0:67:ae,0,-57
2024-04-03T14:09:21.000,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:21.010,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:21.041,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:09:21.046,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:09:21.059,48:81:79:ae:77:4d,1,-79
2024-04-03T14:09:21.087,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:21.097,57:93:f7:bc:ef:cb,1,-97
2024-04-03T14:09:21.105,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:09:21.111,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:21.121,41:15:0b:67:b8:15,1,-91
2024-04-03T14:09:21.133,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:09:21.146,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:21.155,0c:68:43:25:91:ee,1,-94
2024-04-03T14:09:21.161,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:21.173,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:21.194,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:21.241,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:21.252,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:09:21.284,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:09:21.295,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:21.306,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:21.322,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:09:21.334,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:21.346,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:21.355,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:09:21.368,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:21.380,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:21.388,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:21.393,58:93:e7:0e:fc:09,1,-89
2024-04-03T14:09:21.398,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:09:21.404,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:09:21.414,4c:54:a8:ff:a6:77,1,-84
2024-04-03T14:09:21.425,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:21.436,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:21.455,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:09:21.474,0c:68:43:25:91:ee,1,-98
2024-04-03T14:09:21.487,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:21.500,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:21.508,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:21.518,63:2e:d6:36:97:f1,1,-96
2024-04-03T14:09:21.527,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:09:21.544,42:09:a0:fc:e2:be,1,-98
2024-04-03T14:09:21.558,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:21.569,70:54:44:9c:67:98,1,-88
2024-04-03T14:09:21.609,35:b7:06:e2:97:48,1,-78
2024-04-03T14:09:21.621,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:21.637,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:09:21.652,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:09:21.679,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:09:21.694,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:21.700,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:09:21.714,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:09:21.720,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:21.741,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:21.807,48:81:79:ae:77:4d,1,-80
2024-04-03T14:09:21.815,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:21.827,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:09:21.835,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:09:21.847,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:21.866,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:09:21.876,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:09:21.888,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:21.899,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:09:21.927,0c:68:43:25:91:ee,1,-94
2024-04-03T14:09:21.932,35:b7:06:e2:97:48,1,-62
2024-04-03T14:09:21.940,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:09:21.945,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:21.970,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:21.981,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:09:21.993,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:09:22.006,6b:fd:ae:34:92:e6,1,-91
2024-04-03T14:09:22.015,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:22.028,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:09:22.047,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:09:22.115,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:09:22.129,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:22.144,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:09:22.157,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:09:22.174,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:22.182,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:22.197,e1:04:1f:d0:4c:72,1,-85
2024-04-03T14:09:22.203,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:09:22.208,e8:d2:ed:ce:49:81,1,-60
2024-04-03T14:09:22.220,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:09:22.226,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:22.231,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:22.250,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:09:22.263,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:22.274,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:22.295,62:d1:8a:21:34:c2,1,-101
2024-04-03T14:09:22.306,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:09:22.319,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:22.359,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:09:22.370,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:22.388,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:09:22.399,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:09:22.419,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:09:22.437,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:09:22.448,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:09:22.453,35:b7:06:e2:97:48,1,-74
2024-04-03T14:09:22.458,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:22.490,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:22.505,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:09:22.512,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:09:22.519,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:22.525,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:09:22.537,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:09:22.559,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:22.571,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:09:22.582,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:09:22.614,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:22.624,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:22.630,df:d6:24:51:1d:41,1,-88
2024-04-03T14:09:22.662,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:22.692,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:09:22.697,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:09:22.715,7d:1a:10:30:da:58,1,-92
2024-04-03T14:09:22.724,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:22.735,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:22.745,70:54:44:9c:67:98,1,-94
2024-04-03T14:09:22.749,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:22.755,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:22.761,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:22.768,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:22.779,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:22.791,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:22.796,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:09:22.805,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:22.814,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:09:22.825,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:09:22.837,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:22.850,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:09:22.861,5c:f4:08:d6:b6:2a,1,-98
2024-04-03T14:09:22.872,35:b7:06:e2:97:48,1,-73
2024-04-03T14:09:22.901,73:42:51:c4:50:0d,1,-96
2024-04-03T14:09:22.935,5b:9a:e6:4a:0d:2b,1,-90
2024-04-03T14:09:22.943,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:22.949,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:22.955,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:09:22.969,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:22.981,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:09:22.993,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:09:23.004,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:23.024,70:54:44:9c:67:98,1,-93
2024-04-03T14:09:23.045,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:23.056,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:23.072,42:0a:5f:6d:25:a1,1,-84
2024-04-03T14:09:23.083,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:09:23.089,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:09:23.094,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:23.100,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:09:23.110,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:23.123,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:09:23.134,f8:06:7f:2a:20:d7,1,-83
2024-04-03T14:09:23.140,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:09:23.148,48:81:79:ae:77:4d,1,-81
2024-04-03T14:09:23.154,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:09:23.167,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:23.173,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:09:23.182,63:2e:d6:36:97:f1,1,-97
2024-04-03T14:09:23.191,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:09:23.197,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:09:23.208,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:23.220,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:09:23.240,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:23.253,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:09:23.268,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:09:23.285,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:23.293,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:09:23.304,6a:15:ec:88:b5:82,1,-100
2024-04-03T14:09:23.315,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:23.324,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:23.346,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:09:23.355,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:23.366,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:09:23.377,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:09:23.383,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:09:23.391,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:23.397,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:09:23.430,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:23.441,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:09:23.464,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:09:23.469,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:23.497,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:09:23.508,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:23.514,68:4d:58:33:a3:a3,1,-79
2024-04-03T14:09:23.532,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:09:23.544,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:09:23.556,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:09:23.567,14:13:0b:44:19:e5,0,-93
2024-04-03T14:09:23.576,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:23.587,0c:68:43:25:91:ee,1,-92
2024-04-03T14:09:23.593,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:23.601,41:15:0b:67:b8:15,1,-89
2024-04-03T14:09:23.616,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:09:23.630,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:09:23.642,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:09:23.653,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:09:23.659,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:23.670,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:23.680,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:23.695,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:23.706,35:b7:06:e2:97:48,1,-72
2024-04-03T14:09:23.717,c1:7a:88:3a:4c:1f,1,-82
2024-04-03T14:09:23.729,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:23.751,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:23.773,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:09:23.784,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:23.796,da:db:e4:44:c9:e6,1,-97
2024-04-03T14:09:23.811,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:23.817,cc:17:5c:d1:7a:f4,1,-90
2024-04-03T14:09:23.827,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:09:23.837,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:09:23.856,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:09:23.862,70:54:44:9c:67:98,1,-96
2024-04-03T14:09:23.869,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:09:23.878,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:23.890,48:81:79:ae:77:4d,1,-83
2024-04-03T14:09:23.897,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:09:23.911,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:09:23.923,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:23.930,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:23.939,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:23.944,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:09:23.998,6b:fd:ae:34:92:e6,1,-93
2024-04-03T14:09:24.015,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:24.048,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:09:24.068,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:24.078,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:24.091,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:09:24.101,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:09:24.113,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:09:24.127,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:24.137,35:b7:06:e2:97:48,1,-60
2024-04-03T14:09:24.143,f5:80:72:95:55:d4,1,-87
2024-04-03T14:09:24.149,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:24.175,75:4f:ef:9f:dd:1d,1,-98
2024-04-03T14:09:24.187,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:24.200,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:09:24.215,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:09:24.221,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:24.259,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:24.265,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:24.276,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:09:24.290,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:09:24.299,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:24.320,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:24.335,df:0e:a4:1c:a4:55,1,-95
2024-04-03T14:09:24.347,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:24.365,6f:c3:c3:23:2d:19,1,-97
2024-04-03T14:09:24.388,6a:15:ec:88:b5:82,1,-103
2024-04-03T14:09:24.397,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:09:24.409,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:24.420,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:24.433,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:24.449,48:81:79:ae:77:4d,1,-85
2024-04-03T14:09:24.455,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:09:24.465,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:09:24.480,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:09:24.489,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:09:24.500,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:24.506,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:09:24.519,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:09:24.551,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:09:24.603,48:7e:6c:7d:62:61,1,-100
2024-04-03T14:09:24.616,0c:68:43:25:91:ee,1,-94
2024-04-03T14:09:24.623,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:09:24.633,df:d6:24:51:1d:41,1,-82
2024-04-03T14:09:24.639,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:24.652,35:b7:06:e2:97:48,1,-69
2024-04-03T14:09:24.658,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:09:24.670,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:09:24.681,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:09:24.698,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:24.710,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:09:24.722,7d:1a:10:30:da:58,1,-85
2024-04-03T14:09:24.731,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:09:24.753,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:24.758,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:09:24.772,64:49:a0:cd:fc:cd,1,-91
2024-04-03T14:09:24.786,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:09:24.819,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:09:24.841,14:13:0b:44:19:e5,0,-91
2024-04-03T14:09:24.852,35:b7:06:e2:97:48,1,-70
2024-04-03T14:09:24.881,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:09:24.892,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:09:24.905,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:09:24.918,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:09:24.932,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:09:24.944,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:24.952,35:b7:06:e2:97:48,1,-67
2024-04-03T14:09:24.967,6a:6a:40:5f:bc:ed,1,-97
2024-04-03T14:09:24.976,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:24.997,d8:41:a5:75:cd:28,1,-95
2024-04-03T14:09:25.008,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:09:25.020,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:09:25.031,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:25.039,0c:68:43:25:91:ee,1,-90
2024-04-03T14:09:25.046,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:25.055,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:09:25.066,35:b7:06:e2:97:48,1,-71
2024-04-03T14:09:25.072,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:09:25.116,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:09:25.141,0c:68:43:25:91:ee,1,-88
2024-04-03T14:09:25.156,35:b7:06:e2:97:48,1,-68
2024-04-03T14:09:25.171,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:09:25.180,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:09:25.197,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:25.221,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:09:25.233,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:09:25.240,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:09:25.249,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:09:25.256,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:25.262,41:15:0b:67:b8:15,1,-87
2024-04-03T14:09:25.274,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:09:25.291,35:b7:06:e2:97:48,1,-61
2024-04-03T14:09:25.297,70:54:44:9c:67:98,1,-90
2024-04-03T14:09:25.303,c7:bc:4b:e5:b2:4c,1,-69
2024-04-03T14:09:25.322,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:09:25.330,62:d1:8a:21:34:c2,1,-91
2024-04-03T14:09:25.342,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:09:25.355,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:25.362,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:09:25.375,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:09:25.381,48:81:79:ae:77:4d,1,-78
2024-04-03T14:09:25.388,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:25.399,d0:b5:af:7b:e9:97,1,-77
2024-04-03T14:09:25.406,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:09:25.415,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:09:25.424,4c:54:a8:ff:a6:77,1,-89
2024-04-03T14:09:25.433,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:09:25.455,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:25.471,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:09:25.483,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:09:25.500,47:9a:1e:4b:03:d7,1,-96
2024-04-03T14:09:25.510,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:09:25.535,41:15:0b:67:b8:15,1,-84
2024-04-03T14:09:25.546,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:09:25.559,0c:68:43:25:91:ee,1,-91
2024-04-03T14:09:25.566,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:09:25.577,35:b7:06:e2:97:48,1,-78
2024-04-03T14:09:25.586,70:54:44:9c:67:98,1,-89
2024-04-03T14:09:25.592,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:09:25.599,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:09:25.610,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:09:25.628,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:09:25.639,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:09:25.648,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:09:25.658,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:09:25.676,35:b7:06:e2:97:48,1,-63
2024-04-03T14:09:25.702,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:09:25.717,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:25.725,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:09:25.731,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:09:25.742,14:13:0b:44:19:e5,0,-89
2024-04-03T14:09:25.751,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:09:25.763,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T14:09:25.769,48:81:79:ae:77:4d,1,-86
2024-04-03T14:09:25.775,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:25.785,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:09:25.791,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:09:25.802,35:b7:06:e2:97:48,1,-78
2024-04-03T14:09:25.809,14:13:0b:44:19:e5,0,-85
2024-04-03T14:09:25.818,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:09:25.824,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:25.833,41:15:0b:67:b8:15,1,-86
2024-04-03T14:09:25.844,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:09:25.850,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:25.860,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:09:25.871,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:25.880,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:09:25.886,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:25.895,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:09:25.905,14:13:0b:44:19:e5,0,-80
2024-04-03T14:09:25.921,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:09:25.927,14:13:0b:44:19:e5,0,-89
