Timestamp,Address,AddressType,RSSI
2024-04-03T13:51:09.176,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:51:09.187,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:51:09.199,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:09.211,14:13:0b:44:19:e5,0,-87
2024-04-03T13:51:09.221,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:09.246,4a:c4:89:96:93:f9,1,-82
2024-04-03T13:51:09.257,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:09.285,e1:1b:c2:5c:9e:12,1,-83
2024-04-03T13:51:09.296,6b:11:fe:71:a8:2d,1,-79
2024-04-03T13:51:09.305,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:51:09.316,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:09.326,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:09.337,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:51:09.356,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:09.364,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:09.421,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:09.431,6b:60:90:e7:f8:c1,1,-81
2024-04-03T13:51:09.455,6b:11:fe:71:a8:2d,1,-89
2024-04-03T13:51:09.464,80:c3:ba:2e:04:ab,0,-89
2024-04-03T13:51:09.475,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:09.486,6d:b6:86:29:76:86,1,-97
2024-04-03T13:51:09.491,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:09.503,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:51:09.516,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:09.523,4a:5f:b1:3c:24:7b,1,-85
2024-04-03T13:51:09.572,e0:e8:a5:58:26:50,1,-80
2024-04-03T13:51:09.577,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:09.586,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T13:51:09.613,43:b9:5d:5a:ac:23,1,-96
2024-04-03T13:51:09.626,6b:11:fe:71:a8:2d,1,-85
2024-04-03T13:51:09.642,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:09.659,80:c3:ba:2e:04:ab,0,-94
2024-04-03T13:51:09.677,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:09.690,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:09.703,6b:60:90:e7:f8:c1,1,-80
2024-04-03T13:51:09.764,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:51:09.775,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:09.783,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:09.805,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:09.820,7c:7e:43:04:87:55,1,-87
2024-04-03T13:51:09.857,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:51:09.867,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:51:09.880,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:09.896,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:09.901,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:09.909,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:09.917,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:51:09.938,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:09.963,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:51:09.978,45:e4:44:69:8b:0b,1,-90
2024-04-03T13:51:09.983,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:10.012,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:10.069,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:51:10.082,5f:31:b0:74:cc:d0,1,-82
2024-04-03T13:51:10.093,4a:5f:b1:3c:24:7b,1,-81
2024-04-03T13:51:10.113,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:10.140,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:10.171,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:10.182,43:01:74:90:a8:e3,1,-75
2024-04-03T13:51:10.198,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:51:10.227,45:e4:44:69:8b:0b,1,-98
2024-04-03T13:51:10.232,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:10.257,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:51:10.276,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:10.304,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:10.315,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:10.361,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:10.411,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:51:10.436,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:10.444,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:10.452,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:10.463,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:51:10.473,7c:7e:43:04:87:55,1,-75
2024-04-03T13:51:10.488,56:e1:fc:be:c8:46,1,-90
2024-04-03T13:51:10.497,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:10.506,52:bb:38:c8:37:05,1,-91
2024-04-03T13:51:10.517,45:e4:44:69:8b:0b,1,-91
2024-04-03T13:51:10.545,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:51:10.558,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:10.576,4e:85:ae:6c:03:95,1,-98
2024-04-03T13:51:10.584,43:01:74:90:a8:e3,1,-86
2024-04-03T13:51:10.592,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:51:10.606,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:10.625,4a:5f:b1:3c:24:7b,1,-93
2024-04-03T13:51:10.670,5f:31:b0:74:cc:d0,1,-88
2024-04-03T13:51:10.681,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:51:10.713,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:10.757,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:10.772,4b:66:41:27:71:54,1,-90
2024-04-03T13:51:10.781,e5:78:bb:04:69:55,1,-92
2024-04-03T13:51:10.787,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:10.795,52:bb:38:c8:37:05,1,-91
2024-04-03T13:51:10.806,45:e4:44:69:8b:0b,1,-92
2024-04-03T13:51:10.811,7c:7e:43:04:87:55,1,-76
2024-04-03T13:51:10.846,e6:5e:d9:8f:d9:4f,1,-92
2024-04-03T13:51:10.875,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:51:10.886,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:10.932,80:c3:ba:2e:04:ab,0,-89
2024-04-03T13:51:10.944,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:10.963,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T13:51:10.984,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:10.992,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:11.085,45:e4:44:69:8b:0b,1,-88
2024-04-03T13:51:11.107,6b:11:fe:71:a8:2d,1,-86
2024-04-03T13:51:11.121,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:11.143,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:11.176,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:11.209,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:11.263,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:11.274,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:11.286,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:11.306,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:11.321,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:11.333,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:11.338,52:bb:38:c8:37:05,1,-83
2024-04-03T13:51:11.353,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:11.406,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:51:11.440,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:11.462,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:51:11.504,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:11.515,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:51:11.533,6b:11:fe:71:a8:2d,1,-93
2024-04-03T13:51:11.546,43:01:74:90:a8:e3,1,-80
2024-04-03T13:51:11.592,66:14:7f:c5:ae:7e,1,-96
2024-04-03T13:51:11.599,52:bb:38:c8:37:05,1,-83
2024-04-03T13:51:11.611,cb:94:54:ed:5d:28,1,-79
2024-04-03T13:51:11.622,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:11.632,ee:32:1a:ef:9a:3e,1,-85
2024-04-03T13:51:11.638,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:11.652,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:51:11.675,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:11.743,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:51:11.783,14:13:0b:44:19:e5,0,-86
2024-04-03T13:51:11.800,7c:7e:43:04:87:55,1,-90
2024-04-03T13:51:11.815,43:01:74:90:a8:e3,1,-79
2024-04-03T13:51:11.844,4a:c4:89:96:93:f9,1,-84
2024-04-03T13:51:11.856,d2:c0:f4:52:f4:c4,1,-82
2024-04-03T13:51:11.867,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:51:11.878,52:bb:38:c8:37:05,1,-88
2024-04-03T13:51:11.890,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:51:11.910,6b:60:90:e7:f8:c1,1,-83
2024-04-03T13:51:11.922,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:51:11.933,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:11.942,dc:23:4f:a9:9a:46,0,-82
2024-04-03T13:51:11.959,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:11.967,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:11.984,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:51:12.011,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:12.026,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:12.038,4e:85:ae:6c:03:95,1,-93
2024-04-03T13:51:12.047,5f:31:b0:74:cc:d0,1,-85
2024-04-03T13:51:12.085,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:12.097,80:c3:ba:2e:04:ab,0,-95
2024-04-03T13:51:12.108,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:12.123,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:51:12.130,7c:7e:43:04:87:55,1,-84
2024-04-03T13:51:12.152,52:bb:38:c8:37:05,1,-95
2024-04-03T13:51:12.182,6b:11:fe:71:a8:2d,1,-84
2024-04-03T13:51:12.190,6b:60:90:e7:f8:c1,1,-83
2024-04-03T13:51:12.202,80:c3:ba:2e:04:ab,0,-89
2024-04-03T13:51:12.222,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:12.255,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:51:12.269,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:12.278,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:12.300,78:50:d9:a4:00:49,1,-89
2024-04-03T13:51:12.342,42:07:11:c7:8c:e3,1,-97
2024-04-03T13:51:12.362,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:12.393,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:12.413,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:12.431,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:12.450,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:12.456,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:12.468,7c:7e:43:04:87:55,1,-78
2024-04-03T13:51:12.498,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:12.509,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:12.517,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:12.540,44:10:c5:b8:09:f8,1,-94
2024-04-03T13:51:12.551,7a:5a:88:dd:48:e3,1,-90
2024-04-03T13:51:12.579,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:12.590,c7:94:7f:c0:7a:e5,1,-78
2024-04-03T13:51:12.597,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:12.606,d7:3f:2b:21:a4:63,1,-36
2024-04-03T13:51:12.686,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:51:12.701,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:51:12.725,7d:78:3f:48:dc:e5,1,-101
2024-04-03T13:51:12.737,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:51:12.742,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:51:12.766,6b:11:fe:71:a8:2d,1,-78
2024-04-03T13:51:12.775,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:12.801,45:e4:44:69:8b:0b,1,-94
2024-04-03T13:51:12.810,80:c3:ba:2e:04:ab,0,-96
2024-04-03T13:51:12.824,7a:5a:88:dd:48:e3,1,-86
2024-04-03T13:51:12.835,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:12.849,78:50:d9:a4:00:49,1,-90
2024-04-03T13:51:12.860,e6:5e:d9:8f:d9:4f,1,-88
2024-04-03T13:51:12.873,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:12.902,44:10:c5:b8:09:f8,1,-98
2024-04-03T13:51:12.915,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:12.926,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:12.938,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:12.951,4a:5f:b1:3c:24:7b,1,-92
2024-04-03T13:51:12.960,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:51:12.971,7c:7e:43:04:87:55,1,-77
2024-04-03T13:51:13.019,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:51:13.031,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:13.050,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:13.070,14:13:0b:44:19:e5,0,-85
2024-04-03T13:51:13.090,45:e4:44:69:8b:0b,1,-93
2024-04-03T13:51:13.094,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:13.103,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:51:13.115,7d:78:3f:48:dc:e5,1,-91
2024-04-03T13:51:13.124,7c:7e:43:04:87:55,1,-86
2024-04-03T13:51:13.140,4a:5f:b1:3c:24:7b,1,-92
2024-04-03T13:51:13.186,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:13.203,5b:45:16:2f:b7:9b,1,-97
2024-04-03T13:51:13.229,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:51:13.240,80:c3:ba:2e:04:ab,0,-94
2024-04-03T13:51:13.285,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:13.296,e1:1b:c2:5c:9e:12,1,-79
2024-04-03T13:51:13.302,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:51:13.337,4a:c4:89:96:93:f9,1,-95
2024-04-03T13:51:13.363,80:c3:ba:2e:04:ab,0,-91
2024-04-03T13:51:13.374,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:51:13.385,45:e4:44:69:8b:0b,1,-93
2024-04-03T13:51:13.419,5f:31:b0:74:cc:d0,1,-87
2024-04-03T13:51:13.440,6b:11:fe:71:a8:2d,1,-71
2024-04-03T13:51:13.476,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:13.484,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:51:13.500,4e:85:ae:6c:03:95,1,-100
2024-04-03T13:51:13.509,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:13.526,4a:c4:89:96:93:f9,1,-86
2024-04-03T13:51:13.537,52:bb:38:c8:37:05,1,-94
2024-04-03T13:51:13.560,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:51:13.566,80:c3:ba:2e:04:ab,0,-92
2024-04-03T13:51:13.578,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:13.589,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:51:13.596,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:13.615,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:13.623,7c:7e:43:04:87:55,1,-80
2024-04-03T13:51:13.639,44:10:c5:b8:09:f8,1,-98
2024-04-03T13:51:13.657,80:c3:ba:2e:04:ab,0,-94
2024-04-03T13:51:13.670,7d:78:3f:48:dc:e5,1,-91
2024-04-03T13:51:13.682,44:10:c5:b8:09:f8,1,-90
2024-04-03T13:51:13.694,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:51:13.704,5f:31:b0:74:cc:d0,1,-89
2024-04-03T13:51:13.715,4a:c4:89:96:93:f9,1,-90
2024-04-03T13:51:13.726,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:51:13.737,43:01:74:90:a8:e3,1,-78
2024-04-03T13:51:13.759,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:13.770,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:13.785,7c:7e:43:04:87:55,1,-87
2024-04-03T13:51:13.803,52:bb:38:c8:37:05,1,-86
2024-04-03T13:51:13.835,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:51:13.856,d2:c0:f4:52:f4:c4,1,-85
2024-04-03T13:51:13.870,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:51:13.874,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:51:13.897,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:13.915,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:51:13.923,6b:11:fe:71:a8:2d,1,-81
2024-04-03T13:51:13.957,44:10:c5:b8:09:f8,1,-99
2024-04-03T13:51:13.976,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:13.991,4e:c5:94:87:d5:67,1,-85
2024-04-03T13:51:14.012,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:14.032,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:51:14.063,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:51:14.079,52:bb:38:c8:37:05,1,-95
2024-04-03T13:51:14.090,6b:11:fe:71:a8:2d,1,-94
2024-04-03T13:51:14.100,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:51:14.115,6b:60:90:e7:f8:c1,1,-92
2024-04-03T13:51:14.133,6b:11:fe:71:a8:2d,1,-74
2024-04-03T13:51:14.143,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:51:14.155,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:14.163,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:51:14.190,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:14.205,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:51:14.218,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:14.229,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:14.245,6b:11:fe:71:a8:2d,1,-76
2024-04-03T13:51:14.286,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:14.307,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:51:14.327,6d:b6:86:29:76:86,1,-98
2024-04-03T13:51:14.342,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:14.359,14:13:0b:44:19:e5,0,-89
2024-04-03T13:51:14.388,80:c3:ba:2e:04:ab,0,-93
2024-04-03T13:51:14.398,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:51:14.419,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:14.437,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:14.441,7c:7e:43:04:87:55,1,-87
2024-04-03T13:51:14.455,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:14.463,4a:c4:89:96:93:f9,1,-83
2024-04-03T13:51:14.481,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:14.546,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:14.565,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:51:14.589,44:10:c5:b8:09:f8,1,-91
2024-04-03T13:51:14.600,c7:94:7f:c0:7a:e5,1,-87
2024-04-03T13:51:14.607,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:14.621,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:14.627,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:51:14.638,52:bb:38:c8:37:05,1,-93
2024-04-03T13:51:14.649,44:10:c5:b8:09:f8,1,-90
2024-04-03T13:51:14.695,44:10:c5:b8:09:f8,1,-94
2024-04-03T13:51:14.720,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:51:14.736,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:14.745,43:01:74:90:a8:e3,1,-82
2024-04-03T13:51:14.754,71:4b:97:2a:35:c7,1,-94
2024-04-03T13:51:14.773,7c:7e:43:04:87:55,1,-89
2024-04-03T13:51:14.787,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:14.796,78:50:d9:a4:00:49,1,-92
2024-04-03T13:51:14.807,e5:78:bb:04:69:55,1,-90
2024-04-03T13:51:14.814,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:51:14.823,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:14.829,4a:c4:89:96:93:f9,1,-82
2024-04-03T13:51:14.876,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:14.885,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:51:14.904,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:14.923,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:51:14.933,44:10:c5:b8:09:f8,1,-92
2024-04-03T13:51:14.945,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:14.979,7d:78:3f:48:dc:e5,1,-96
2024-04-03T13:51:14.985,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:51:15.002,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:51:15.014,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:15.025,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:15.033,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:15.040,44:10:c5:b8:09:f8,1,-89
2024-04-03T13:51:15.060,78:50:d9:a4:00:49,1,-91
2024-04-03T13:51:15.102,6b:11:fe:71:a8:2d,1,-88
2024-04-03T13:51:15.122,43:b9:5d:5a:ac:23,1,-97
2024-04-03T13:51:15.135,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:15.147,43:01:74:90:a8:e3,1,-77
2024-04-03T13:51:15.184,44:10:c5:b8:09:f8,1,-92
2024-04-03T13:51:15.195,52:bb:38:c8:37:05,1,-82
2024-04-03T13:51:15.206,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:15.218,e8:d2:ed:ce:49:81,1,-53
2024-04-03T13:51:15.231,6b:60:90:e7:f8:c1,1,-85
2024-04-03T13:51:15.242,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:15.274,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:15.285,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:51:15.312,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:51:15.330,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:51:15.345,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:51:15.370,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:15.407,44:10:c5:b8:09:f8,1,-93
2024-04-03T13:51:15.418,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:51:15.440,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:15.448,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:15.456,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:15.496,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:51:15.511,44:10:c5:b8:09:f8,1,-89
2024-04-03T13:51:15.526,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:51:15.546,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:51:15.555,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:51:15.561,4a:5f:b1:3c:24:7b,1,-86
2024-04-03T13:51:15.570,43:01:74:90:a8:e3,1,-83
2024-04-03T13:51:15.578,6b:11:fe:71:a8:2d,1,-82
2024-04-03T13:51:15.609,7c:7e:43:04:87:55,1,-88
2024-04-03T13:51:15.620,ee:32:1a:ef:9a:3e,1,-91
2024-04-03T13:51:15.646,14:13:0b:44:19:e5,0,-83
2024-04-03T13:51:15.656,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:15.662,66:14:7f:c5:ae:7e,1,-104
2024-04-03T13:51:15.690,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:15.709,44:10:c5:b8:09:f8,1,-93
2024-04-03T13:51:15.726,6b:11:fe:71:a8:2d,1,-87
2024-04-03T13:51:15.747,52:bb:38:c8:37:05,1,-89
2024-04-03T13:51:15.759,80:c3:ba:2e:04:ab,0,-90
2024-04-03T13:51:15.769,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:15.823,44:10:c5:b8:09:f8,1,-93
2024-04-03T13:51:15.835,43:01:74:90:a8:e3,1,-84
2024-04-03T13:51:15.845,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:51:15.857,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:51:15.869,d2:c0:f4:52:f4:c4,1,-80
2024-04-03T13:51:15.875,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:51:15.881,44:10:c5:b8:09:f8,1,-90
2024-04-03T13:51:15.894,6b:11:fe:71:a8:2d,1,-80
2024-04-03T13:51:15.916,42:07:11:c7:8c:e3,1,-96
2024-04-03T13:51:15.928,44:10:c5:b8:09:f8,1,-88
2024-04-03T13:51:15.941,44:10:c5:b8:09:f8,1,-87
2024-04-03T13:51:15.952,7c:7e:43:04:87:55,1,-79
2024-04-03T13:51:15.964,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:51:15.976,43:01:74:90:a8:e3,1,-76
2024-04-03T13:51:15.985,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:51:16.000,5e:63:2e:9f:5d:c6,1,-95
2024-04-03T13:51:16.012,4e:c5:94:87:d5:67,1,-85
2024-04-03T13:51:16.026,52:bb:38:c8:37:05,1,-87
2024-04-03T13:51:16.055,6d:b6:86:29:76:86,1,-95
2024-04-03T13:51:16.060,6b:11:fe:71:a8:2d,1,-77
2024-04-03T13:51:16.070,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:51:16.091,44:10:c5:b8:09:f8,1,-95
2024-04-03T13:51:16.103,7c:7e:43:04:87:55,1,-83
2024-04-03T13:51:16.130,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:51:16.136,4a:c4:89:96:93:f9,1,-87
2024-04-03T13:51:16.165,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:51:16.226,6b:11:fe:71:a8:2d,1,-75
2024-04-03T13:51:16.246,43:01:74:90:a8:e3,1,-85
