Timestamp,Address,AddressType,RSSI
2024-04-03T14:10:33.176,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:10:33.199,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:33.212,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:33.222,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:33.233,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:33.239,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:10:33.251,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:33.256,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:10:33.286,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:33.297,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:33.309,48:81:79:ae:77:4d,1,-85
2024-04-03T14:10:33.315,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:10:33.321,35:b7:06:e2:97:48,1,-62
2024-04-03T14:10:33.327,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:10:33.351,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:10:33.357,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:33.367,14:13:0b:44:19:e5,0,-70
2024-04-03T14:10:33.383,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:10:33.402,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:33.414,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:33.422,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:33.433,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:33.446,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:33.459,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:10:33.477,79:40:d3:b5:eb:a8,1,-95
2024-04-03T14:10:33.488,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:33.493,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:33.506,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.511,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:33.524,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:33.530,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:10:33.541,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:33.547,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:33.559,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:33.570,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.576,d5:66:df:39:c2:16,1,-89
2024-04-03T14:10:33.588,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:33.599,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:33.605,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:33.616,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:10:33.631,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:10:33.636,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:33.642,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:33.649,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:33.660,52:41:4e:c8:3b:73,1,-94
2024-04-03T14:10:33.673,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:33.685,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.691,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:33.699,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:33.710,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:33.721,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:33.729,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:10:33.741,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:33.750,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:33.772,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:33.790,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:33.796,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:33.802,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:10:33.823,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:33.836,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:10:33.843,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:33.855,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.861,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:33.867,77:16:2e:68:77:4f,1,-82
2024-04-03T14:10:33.878,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:33.891,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:33.902,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:10:33.915,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:33.923,c1:7a:88:3a:4c:1f,1,-88
2024-04-03T14:10:33.932,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:10:33.952,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:33.963,75:4f:ef:9f:dd:1d,1,-101
2024-04-03T14:10:33.972,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:10:34.009,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:10:34.021,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:34.034,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:10:34.044,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.051,35:b7:06:e2:97:48,1,-84
2024-04-03T14:10:34.057,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:34.063,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.074,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.082,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:34.091,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:10:34.102,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.108,7e:e6:a5:1f:07:1a,1,-87
2024-04-03T14:10:34.117,42:09:a0:fc:e2:be,1,-92
2024-04-03T14:10:34.122,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:34.135,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.141,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:10:34.147,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:34.158,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:34.165,71:bc:00:22:3f:29,1,-94
2024-04-03T14:10:34.176,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:10:34.213,52:41:4e:c8:3b:73,1,-97
2024-04-03T14:10:34.230,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:10:34.236,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.253,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.259,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:34.267,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:34.280,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:34.286,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:10:34.298,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:34.309,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:34.317,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:34.330,e5:a8:19:f4:cb:68,1,-93
2024-04-03T14:10:34.339,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:34.351,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:34.362,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:10:34.374,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:34.387,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:34.399,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:10:34.410,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:10:34.416,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.428,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:34.440,0c:68:43:25:91:ee,1,-85
2024-04-03T14:10:34.446,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:34.452,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.458,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:34.463,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:34.471,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.493,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:34.499,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.505,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:34.516,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:34.528,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:34.535,50:e0:2d:50:6f:b0,1,-92
2024-04-03T14:10:34.543,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:10:34.552,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:10:34.563,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:10:34.575,35:b7:06:e2:97:48,1,-77
2024-04-03T14:10:34.581,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.594,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:10:34.600,d5:66:df:39:c2:16,1,-90
2024-04-03T14:10:34.612,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:10:34.623,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:34.629,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:34.638,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:34.644,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:34.655,d1:5e:eb:13:ef:04,1,-92
2024-04-03T14:10:34.661,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:34.672,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:10:34.677,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:34.690,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:34.696,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:34.702,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:34.737,73:42:51:c4:50:0d,1,-96
2024-04-03T14:10:34.748,e5:a8:19:f4:cb:68,1,-92
2024-04-03T14:10:34.754,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:10:34.763,df:d6:24:51:1d:41,1,-85
2024-04-03T14:10:34.769,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:34.791,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:34.803,48:81:79:ae:77:4d,1,-78
2024-04-03T14:10:34.814,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:34.832,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:10:34.845,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:34.853,58:d4:46:63:0d:c7,1,-96
2024-04-03T14:10:34.878,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:34.884,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:34.897,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:10:34.906,7d:1a:10:30:da:58,1,-82
2024-04-03T14:10:34.916,53:ab:8b:93:05:b5,1,-84
2024-04-03T14:10:34.930,ff:a8:49:a3:e6:90,1,-91
2024-04-03T14:10:34.941,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:34.954,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:34.977,35:b7:06:e2:97:48,1,-77
2024-04-03T14:10:34.986,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:34.997,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:10:35.007,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:35.023,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:35.029,d5:66:df:39:c2:16,1,-96
2024-04-03T14:10:35.079,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:35.087,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:35.098,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:35.107,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:10:35.118,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:10:35.129,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:35.145,0c:68:43:25:91:ee,1,-93
2024-04-03T14:10:35.151,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:10:35.157,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:35.171,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:10:35.182,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:35.189,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:35.199,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:10:35.210,35:b7:06:e2:97:48,1,-75
2024-04-03T14:10:35.216,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:35.227,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:10:35.232,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:35.253,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:10:35.259,0c:68:43:25:91:ee,1,-86
2024-04-03T14:10:35.265,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:10:35.270,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:35.275,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:35.286,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:10:35.291,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:35.303,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:35.313,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:35.334,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:35.343,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:10:35.348,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:35.361,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:10:35.366,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:10:35.378,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:10:35.389,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:35.402,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:35.420,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:10:35.427,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:10:35.442,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:35.450,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:35.477,41:15:0b:67:b8:15,1,-97
2024-04-03T14:10:35.487,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:35.504,77:16:2e:68:77:4f,1,-88
2024-04-03T14:10:35.524,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:35.543,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:10:35.549,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:35.562,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:35.570,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:35.576,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:35.581,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:10:35.588,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:10:35.594,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:35.603,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:10:35.619,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:35.625,e5:a8:19:f4:cb:68,1,-87
2024-04-03T14:10:35.630,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:35.638,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:35.649,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:10:35.655,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:35.668,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:35.680,d5:66:df:39:c2:16,1,-95
2024-04-03T14:10:35.691,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:10:35.697,0c:68:43:25:91:ee,1,-93
2024-04-03T14:10:35.717,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:35.727,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:10:35.738,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:35.747,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:35.753,d5:66:df:39:c2:16,1,-96
2024-04-03T14:10:35.787,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:10:35.813,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:35.819,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:35.828,71:bc:00:22:3f:29,1,-93
2024-04-03T14:10:35.841,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:10:35.871,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:10:35.879,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:10:35.892,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:35.897,f5:80:72:95:55:d4,1,-90
2024-04-03T14:10:35.927,c1:7a:88:3a:4c:1f,1,-87
2024-04-03T14:10:35.932,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:35.940,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:10:35.957,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:10:35.963,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:35.993,0c:68:43:25:91:ee,1,-94
2024-04-03T14:10:35.999,cc:17:5c:d1:7a:f4,1,-83
2024-04-03T14:10:36.005,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:36.019,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:10:36.037,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:10:36.058,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:36.069,eb:49:16:35:f9:ec,1,-83
2024-04-03T14:10:36.078,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:36.095,ee:e2:26:07:ca:28,1,-96
2024-04-03T14:10:36.104,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:10:36.118,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:10:36.127,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:36.133,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:36.151,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:36.198,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:36.210,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:10:36.222,48:7e:6c:7d:62:61,1,-84
2024-04-03T14:10:36.257,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:10:36.271,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:36.289,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:36.308,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:36.317,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:10:36.323,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:36.329,41:15:0b:67:b8:15,1,-89
2024-04-03T14:10:36.341,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:36.347,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:36.358,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:36.377,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:36.400,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:10:36.425,d5:66:df:39:c2:16,1,-92
2024-04-03T14:10:36.437,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:10:36.448,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:36.460,35:b7:06:e2:97:48,1,-77
2024-04-03T14:10:36.484,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:10:36.497,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:36.503,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:10:36.515,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:10:36.530,50:e0:2d:50:6f:b0,1,-96
2024-04-03T14:10:36.547,d8:41:a5:75:cd:28,1,-92
2024-04-03T14:10:36.557,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:10:36.570,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:36.581,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:10:36.593,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:36.605,77:16:2e:68:77:4f,1,-92
2024-04-03T14:10:36.617,d7:3f:2b:21:a4:63,1,-33
2024-04-03T14:10:36.631,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:36.640,ff:a8:49:a3:e6:90,1,-89
2024-04-03T14:10:36.649,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:10:36.656,d5:66:df:39:c2:16,1,-91
2024-04-03T14:10:36.668,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:36.681,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:10:36.687,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:36.708,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:10:36.722,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:10:36.741,0c:68:43:25:91:ee,1,-96
2024-04-03T14:10:36.747,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:36.754,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:10:36.769,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:10:36.775,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:10:36.800,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:10:36.867,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:10:36.872,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:36.911,7d:1a:10:30:da:58,1,-83
2024-04-03T14:10:36.931,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:36.943,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:36.978,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:36.984,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:37.013,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:10:37.029,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:10:37.041,0c:68:43:25:91:ee,1,-95
2024-04-03T14:10:37.048,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:37.054,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:10:37.064,57:93:f7:bc:ef:cb,1,-93
2024-04-03T14:10:37.084,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:37.103,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:10:37.128,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:10:37.138,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:37.150,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:37.178,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:10:37.208,16:3a:7d:b2:f3:69,0,-99
2024-04-03T14:10:37.223,d5:66:df:39:c2:16,1,-95
2024-04-03T14:10:37.235,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:10:37.253,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:37.280,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:10:37.326,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:10:37.334,d5:66:df:39:c2:16,1,-96
2024-04-03T14:10:37.346,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:37.351,14:13:0b:44:19:e5,0,-75
2024-04-03T14:10:37.362,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:10:37.370,d7:3f:2b:21:a4:63,1,-29
2024-04-03T14:10:37.382,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:10:37.387,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:37.392,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:10:37.405,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:37.411,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:10:37.423,f8:06:7f:2a:20:d7,1,-79
2024-04-03T14:10:37.429,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:10:37.441,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:10:37.453,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:10:37.458,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:10:37.464,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:37.475,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:37.481,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:37.492,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:10:37.502,0c:68:43:25:91:ee,1,-93
2024-04-03T14:10:37.507,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:10:37.519,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:37.543,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:37.561,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:10:37.575,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:37.580,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:10:37.591,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:37.603,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:10:37.609,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:37.614,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:37.622,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:10:37.631,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:10:37.658,52:82:5c:7a:2d:84,1,-92
2024-04-03T14:10:37.677,0c:68:43:25:91:ee,1,-91
2024-04-03T14:10:37.683,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:37.697,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:10:37.710,d5:66:df:39:c2:16,1,-93
2024-04-03T14:10:37.721,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:10:37.726,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:37.761,71:bc:00:22:3f:29,1,-94
2024-04-03T14:10:37.773,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:10:37.789,6f:c3:c3:23:2d:19,1,-94
2024-04-03T14:10:37.825,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:37.857,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:10:37.872,43:8a:cb:c8:a8:dd,1,-91
2024-04-03T14:10:37.890,79:40:d3:b5:eb:a8,1,-97
2024-04-03T14:10:37.901,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:10:37.912,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:37.929,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:37.936,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:10:37.954,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:37.973,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:37.979,d5:66:df:39:c2:16,1,-94
2024-04-03T14:10:37.990,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:10:38.002,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:10:38.008,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:10:38.029,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:10:38.037,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:38.055,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:10:38.067,eb:49:16:35:f9:ec,1,-83
2024-04-03T14:10:38.077,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:38.099,70:54:44:9c:67:98,1,-100
