Timestamp,Address,AddressType,RSSI
2024-04-03T14:03:48.163,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:03:48.170,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:48.179,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:48.185,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.195,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:03:48.201,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.265,35:b7:06:e2:97:48,1,-85
2024-04-03T14:03:48.273,14:13:0b:44:19:e5,0,-92
2024-04-03T14:03:48.286,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:03:48.297,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:03:48.310,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:48.319,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:48.331,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:48.337,e3:88:33:0b:2c:3e,1,-79
2024-04-03T14:03:48.354,53:ab:8b:93:05:b5,1,-101
2024-04-03T14:03:48.359,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:48.365,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:48.376,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:48.382,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.400,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:03:48.416,7a:0e:52:79:e5:55,1,-88
2024-04-03T14:03:48.429,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:48.445,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.468,68:69:1e:0f:5e:d4,1,-77
2024-04-03T14:03:48.479,7f:b0:d9:5c:2f:84,1,-84
2024-04-03T14:03:48.484,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:48.496,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:48.510,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:48.533,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:48.539,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.548,48:81:79:ae:77:4d,1,-76
2024-04-03T14:03:48.555,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.580,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:48.626,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.645,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.653,41:15:0b:67:b8:15,1,-93
2024-04-03T14:03:48.663,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:03:48.677,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:48.688,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:03:48.701,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T14:03:48.711,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:48.745,51:62:0e:62:66:f4,1,-93
2024-04-03T14:03:48.755,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:48.760,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:03:48.768,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:03:48.780,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:48.787,35:b7:06:e2:97:48,1,-79
2024-04-03T14:03:48.811,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:48.833,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:48.849,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:03:48.865,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:03:48.877,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:48.882,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:48.898,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:48.914,48:81:79:ae:77:4d,1,-77
2024-04-03T14:03:48.919,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:03:48.930,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:48.960,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:48.966,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:48.980,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:03:49.004,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:49.030,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.048,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:03:49.064,0c:68:43:25:91:ee,1,-90
2024-04-03T14:03:49.070,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:49.088,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:49.096,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.107,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:49.121,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.129,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:49.138,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:49.148,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:49.161,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:49.169,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:49.173,ec:ea:7d:1e:6e:2f,1,-93
2024-04-03T14:03:49.180,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:03:49.189,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:03:49.199,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:49.208,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:49.212,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:03:49.222,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:03:49.229,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:49.239,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:03:49.249,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.257,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:03:49.261,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:03:49.268,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:49.276,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:49.284,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.292,f5:80:72:95:55:d4,1,-87
2024-04-03T14:03:49.296,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:03:49.301,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.309,48:81:79:ae:77:4d,1,-85
2024-04-03T14:03:49.314,35:b7:06:e2:97:48,1,-62
2024-04-03T14:03:49.319,ec:33:cc:0b:e6:77,1,-91
2024-04-03T14:03:49.325,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.332,d5:dc:69:88:0f:26,1,-83
2024-04-03T14:03:49.337,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:03:49.346,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:03:49.350,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:49.378,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:03:49.387,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:49.391,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:49.399,7b:69:7e:f0:8d:26,1,-94
2024-04-03T14:03:49.403,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:49.412,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:03:49.423,35:b7:06:e2:97:48,1,-67
2024-04-03T14:03:49.428,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:49.435,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:03:49.444,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:49.452,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.459,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:49.468,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:49.477,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:03:49.482,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.490,41:15:0b:67:b8:15,1,-83
2024-04-03T14:03:49.499,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:49.511,f6:53:2d:fa:0a:2d,1,-89
2024-04-03T14:03:49.516,7a:0e:52:79:e5:55,1,-92
2024-04-03T14:03:49.520,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:49.525,14:13:0b:44:19:e5,0,-87
2024-04-03T14:03:49.532,48:dc:30:1c:29:da,1,-80
2024-04-03T14:03:49.542,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:49.556,df:0e:a4:1c:a4:55,1,-98
2024-04-03T14:03:49.561,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:49.579,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:49.586,0c:68:43:25:91:ee,1,-87
2024-04-03T14:03:49.591,70:54:44:9c:67:98,1,-86
2024-04-03T14:03:49.595,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:49.610,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:49.628,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:03:49.639,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:49.647,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.656,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:03:49.666,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:49.674,4a:bd:05:70:67:ce,1,-85
2024-04-03T14:03:49.682,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:49.689,0c:68:43:25:91:ee,1,-82
2024-04-03T14:03:49.694,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:49.718,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:49.733,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T14:03:49.737,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:49.759,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:49.769,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:49.773,df:d6:24:51:1d:41,1,-87
2024-04-03T14:03:49.781,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:03:49.799,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:03:49.810,14:13:0b:44:19:e5,0,-84
2024-04-03T14:03:49.825,14:13:0b:44:19:e5,0,-83
2024-04-03T14:03:49.832,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:03:49.844,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:49.856,d8:41:a5:75:cd:28,1,-84
2024-04-03T14:03:49.869,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.877,7d:1a:10:30:da:58,1,-87
2024-04-03T14:03:49.885,51:62:0e:62:66:f4,1,-96
2024-04-03T14:03:49.889,d5:66:df:39:c2:16,1,-87
2024-04-03T14:03:49.899,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:49.911,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:03:49.930,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:49.939,35:b7:06:e2:97:48,1,-72
2024-04-03T14:03:49.947,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:03:49.960,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:49.971,14:13:0b:44:19:e5,0,-89
2024-04-03T14:03:49.979,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:03:49.991,7b:69:7e:f0:8d:26,1,-96
2024-04-03T14:03:49.995,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:50.002,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:50.020,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:50.027,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:50.035,41:15:0b:67:b8:15,1,-91
2024-04-03T14:03:50.045,cb:94:54:ed:5d:28,1,-78
2024-04-03T14:03:50.054,35:b7:06:e2:97:48,1,-81
2024-04-03T14:03:50.059,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:50.066,62:f2:df:4d:33:bd,1,-85
2024-04-03T14:03:50.075,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:50.084,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:03:50.104,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:50.126,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:50.164,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:03:50.169,14:13:0b:44:19:e5,0,-88
2024-04-03T14:03:50.187,c4:db:03:49:bc:f1,1,-96
2024-04-03T14:03:50.195,7f:b0:d9:5c:2f:84,1,-92
2024-04-03T14:03:50.209,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:03:50.218,14:13:0b:44:19:e5,0,-86
2024-04-03T14:03:50.225,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:03:50.232,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:50.248,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:50.252,14:13:0b:44:19:e5,0,-85
2024-04-03T14:03:50.262,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:50.285,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:03:50.305,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T14:03:50.320,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:03:50.333,e3:88:33:0b:2c:3e,1,-81
2024-04-03T14:03:50.350,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:50.355,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:50.379,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:50.405,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:03:50.416,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:50.424,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:50.434,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:50.439,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:03:50.457,53:ab:8b:93:05:b5,1,-100
2024-04-03T14:03:50.475,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:03:50.483,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:03:50.486,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:03:50.519,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:03:50.537,c4:db:03:49:bc:f1,1,-94
2024-04-03T14:03:50.554,47:6f:9e:d3:59:bc,1,-99
2024-04-03T14:03:50.565,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:50.570,41:15:0b:67:b8:15,1,-95
2024-04-03T14:03:50.589,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:03:50.595,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:03:50.604,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:50.615,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:50.659,dc:23:4f:a9:9a:46,0,-92
2024-04-03T14:03:50.673,35:b7:06:e2:97:48,1,-81
2024-04-03T14:03:50.678,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:50.687,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:03:50.701,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:50.712,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:03:50.728,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:03:50.741,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:50.747,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:50.759,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:03:50.764,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:03:50.776,ca:0e:06:12:f7:67,1,-98
2024-04-03T14:03:50.782,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:50.792,48:81:79:ae:77:4d,1,-78
2024-04-03T14:03:50.798,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:50.817,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:03:50.829,47:6f:9e:d3:59:bc,1,-97
2024-04-03T14:03:50.850,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:03:50.870,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:50.886,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:03:50.919,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:03:50.940,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:03:50.945,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:50.951,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:50.959,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:03:50.967,d5:66:df:39:c2:16,1,-88
2024-04-03T14:03:50.978,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:50.984,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:03:51.013,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:03:51.022,70:54:44:9c:67:98,1,-100
2024-04-03T14:03:51.029,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:03:51.039,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:51.045,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:03:51.053,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:03:51.065,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:03:51.075,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:03:51.083,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:51.094,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:51.104,47:6f:9e:d3:59:bc,1,-95
2024-04-03T14:03:51.115,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:51.130,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:03:51.159,53:ab:8b:93:05:b5,1,-99
2024-04-03T14:03:51.164,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:51.177,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:51.195,ec:ea:7d:1e:6e:2f,1,-90
2024-04-03T14:03:51.201,35:b7:06:e2:97:48,1,-63
2024-04-03T14:03:51.206,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:51.218,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:51.255,0c:68:43:25:91:ee,1,-91
2024-04-03T14:03:51.281,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:03:51.287,e1:04:1f:d0:4c:72,1,-84
2024-04-03T14:03:51.295,cb:94:54:ed:5d:28,1,-90
2024-04-03T14:03:51.307,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:03:51.317,ec:33:cc:0b:e6:77,1,-95
2024-04-03T14:03:51.322,50:e0:2d:50:6f:b0,1,-83
2024-04-03T14:03:51.330,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:03:51.341,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:03:51.347,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:03:51.358,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:03:51.368,73:42:51:c4:50:0d,1,-94
2024-04-03T14:03:51.378,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:51.387,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:51.393,0c:68:43:25:91:ee,1,-92
2024-04-03T14:03:51.398,41:15:0b:67:b8:15,1,-87
2024-04-03T14:03:51.408,35:b7:06:e2:97:48,1,-79
2024-04-03T14:03:51.414,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:03:51.424,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:51.438,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:03:51.450,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:03:51.465,0c:68:43:25:91:ee,1,-89
2024-04-03T14:03:51.471,d2:9e:4d:c4:c9:33,1,-91
2024-04-03T14:03:51.490,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:51.516,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:51.522,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:03:51.532,48:81:79:ae:77:4d,1,-75
2024-04-03T14:03:51.545,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:51.559,df:0e:a4:1c:a4:55,1,-83
2024-04-03T14:03:51.565,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:51.573,0c:68:43:25:91:ee,1,-84
2024-04-03T14:03:51.589,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:51.595,70:54:44:9c:67:98,1,-86
2024-04-03T14:03:51.600,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:03:51.613,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:03:51.625,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:03:51.636,7f:b0:d9:5c:2f:84,1,-86
2024-04-03T14:03:51.641,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:03:51.653,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:51.665,4c:54:a8:ff:a6:77,1,-86
2024-04-03T14:03:51.674,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:51.680,4a:bd:05:70:67:ce,1,-84
2024-04-03T14:03:51.696,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:51.705,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:03:51.716,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:03:51.727,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:03:51.738,48:81:79:ae:77:4d,1,-83
2024-04-03T14:03:51.750,6a:15:ec:88:b5:82,1,-98
2024-04-03T14:03:51.777,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:51.801,35:b7:06:e2:97:48,1,-69
2024-04-03T14:03:51.826,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:03:51.838,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:03:51.848,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:03:51.859,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:03:51.871,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:03:51.882,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:03:51.896,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T14:03:51.905,7f:b0:d9:5c:2f:84,1,-85
2024-04-03T14:03:51.910,35:b7:06:e2:97:48,1,-64
2024-04-03T14:03:51.952,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:51.991,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:51.999,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:03:52.012,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:03:52.049,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:03:52.061,c4:db:03:49:bc:f1,1,-93
2024-04-03T14:03:52.087,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:03:52.106,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:52.112,48:81:79:ae:77:4d,1,-80
2024-04-03T14:03:52.117,0c:68:43:25:91:ee,1,-86
2024-04-03T14:03:52.123,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:52.130,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:03:52.145,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:52.155,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:03:52.167,70:54:44:9c:67:98,1,-88
2024-04-03T14:03:52.172,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:03:52.178,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:03:52.195,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:03:52.201,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:52.213,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:52.220,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:52.226,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:52.232,49:27:20:35:5f:30,1,-90
2024-04-03T14:03:52.254,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:52.274,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T14:03:52.288,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:52.295,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:03:52.329,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:52.335,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:03:52.359,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:52.376,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:52.394,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:03:52.406,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:03:52.418,0c:68:43:25:91:ee,1,-80
2024-04-03T14:03:52.424,51:1a:0f:cb:0e:34,1,-91
2024-04-03T14:03:52.435,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:03:52.446,35:b7:06:e2:97:48,1,-68
2024-04-03T14:03:52.470,7f:b0:d9:5c:2f:84,1,-83
2024-04-03T14:03:52.479,d0:b5:af:7b:e9:97,1,-86
2024-04-03T14:03:52.485,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:03:52.500,41:15:0b:67:b8:15,1,-88
2024-04-03T14:03:52.512,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:03:52.518,0c:68:43:25:91:ee,1,-85
2024-04-03T14:03:52.524,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:03:52.531,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:03:52.543,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:03:52.548,35:b7:06:e2:97:48,1,-70
2024-04-03T14:03:52.571,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T14:03:52.597,16:3a:7d:b2:f3:69,0,-92
2024-04-03T14:03:52.612,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:52.622,62:0f:b1:47:2c:9b,1,-101
2024-04-03T14:03:52.633,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:52.644,35:b7:06:e2:97:48,1,-71
2024-04-03T14:03:52.655,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:03:52.664,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:03:52.681,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:03:52.691,c4:db:03:49:bc:f1,1,-86
2024-04-03T14:03:52.697,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:03:52.709,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:03:52.745,35:b7:06:e2:97:48,1,-65
2024-04-03T14:03:52.751,c4:db:03:49:bc:f1,1,-85
2024-04-03T14:03:52.757,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:03:52.764,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:03:52.770,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:03:52.794,ca:0e:06:12:f7:67,1,-88
2024-04-03T14:03:52.806,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:03:52.818,0c:68:43:25:91:ee,1,-83
2024-04-03T14:03:52.823,14:13:0b:44:19:e5,0,-90
2024-04-03T14:03:52.834,48:81:79:ae:77:4d,1,-79
2024-04-03T14:03:52.840,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T14:03:52.855,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:03:52.870,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:03:52.890,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:03:52.911,0c:68:43:25:91:ee,1,-94
2024-04-03T14:03:52.921,7c:52:eb:a3:ab:88,1,-95
2024-04-03T14:03:52.944,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:03:52.954,35:b7:06:e2:97:48,1,-72
