Timestamp,Address,AddressType,RSSI
2024-04-03T13:58:40.797,d5:66:df:39:c2:16,1,-97
2024-04-03T13:58:40.826,78:b3:41:c3:bf:62,1,-95
2024-04-03T13:58:40.852,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:58:40.865,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:40.874,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:40.890,64:49:a0:cd:fc:cd,1,-97
2024-04-03T13:58:40.908,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:58:40.926,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:40.939,d5:e4:7a:b1:84:15,1,-88
2024-04-03T13:58:40.946,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:40.957,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:40.973,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:41.014,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:41.031,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:41.071,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.081,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:41.090,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:58:41.106,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:41.121,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:41.134,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:58:41.150,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:41.168,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:41.179,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.186,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:41.198,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:41.209,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:41.220,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:58:41.236,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:58:41.248,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:41.267,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:41.278,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.299,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:41.322,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:41.381,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:41.395,f3:ba:1f:4b:df:08,1,-96
2024-04-03T13:58:41.401,61:fa:3a:af:8e:69,1,-85
2024-04-03T13:58:41.420,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:58:41.438,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:41.456,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:41.485,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:41.491,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:41.502,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:41.510,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:58:41.541,e6:5e:d9:8f:d9:4f,1,-93
2024-04-03T13:58:41.604,7d:7d:e5:f7:b9:9c,1,-99
2024-04-03T13:58:41.620,73:42:51:c4:50:0d,1,-93
2024-04-03T13:58:41.631,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:41.644,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:58:41.679,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:58:41.691,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:41.700,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:58:41.712,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:41.717,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:41.723,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:41.737,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:41.756,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:41.771,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:58:41.781,79:40:d3:b5:eb:a8,1,-89
2024-04-03T13:58:41.792,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:41.805,78:50:d9:a4:00:49,1,-91
2024-04-03T13:58:41.816,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.850,c8:76:a0:db:fc:77,1,-95
2024-04-03T13:58:41.864,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:41.876,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:41.895,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:58:41.901,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:41.912,70:54:44:9c:67:98,1,-94
2024-04-03T13:58:41.918,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:41.934,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:58:41.975,48:7e:6c:7d:62:61,1,-97
2024-04-03T13:58:41.986,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:42.015,47:9a:1e:4b:03:d7,1,-90
2024-04-03T13:58:42.027,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:42.046,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:42.058,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:42.071,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:42.080,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:58:42.091,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:42.120,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:42.140,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:42.159,f1:75:a8:3a:7a:31,1,-96
2024-04-03T13:58:42.171,7d:7d:e5:f7:b9:9c,1,-97
2024-04-03T13:58:42.176,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:42.228,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.237,72:a5:97:a4:64:59,1,-96
2024-04-03T13:58:42.279,d5:66:df:39:c2:16,1,-96
2024-04-03T13:58:42.294,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:42.308,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:42.320,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:42.328,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:42.333,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:58:42.346,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.359,47:6f:9e:d3:59:bc,1,-94
2024-04-03T13:58:42.390,d2:c0:f4:52:f4:c4,1,-93
2024-04-03T13:58:42.420,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:42.431,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:42.437,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:42.448,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.454,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:58:42.461,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:42.476,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:42.495,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:58:42.500,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:58:42.525,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:58:42.544,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.550,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:58:42.562,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:42.599,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:42.621,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:42.634,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:42.649,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:42.668,14:13:0b:44:19:e5,0,-97
2024-04-03T13:58:42.724,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:42.736,7d:1a:10:30:da:58,1,-78
2024-04-03T13:58:42.760,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:42.770,70:54:44:9c:67:98,1,-99
2024-04-03T13:58:42.777,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:42.805,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:58:42.825,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:58:42.848,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:42.860,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:42.870,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:42.883,ee:32:1a:ef:9a:3e,1,-79
2024-04-03T13:58:42.889,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:58:42.894,79:40:d3:b5:eb:a8,1,-90
2024-04-03T13:58:42.907,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:42.916,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:58:42.936,d5:e4:7a:b1:84:15,1,-89
2024-04-03T13:58:42.951,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:42.963,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:42.971,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:42.984,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:42.996,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:43.005,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.038,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.056,70:54:44:9c:67:98,1,-96
2024-04-03T13:58:43.067,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:43.072,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:43.110,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.122,e0:e8:a5:58:26:50,1,-81
2024-04-03T13:58:43.134,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:43.142,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.165,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:43.177,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:43.184,78:50:d9:a4:00:49,1,-93
2024-04-03T13:58:43.195,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.205,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:43.212,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.230,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.254,d5:66:df:39:c2:16,1,-97
2024-04-03T13:58:43.275,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:58:43.287,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:43.299,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:43.331,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:43.348,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:43.364,48:7e:6c:7d:62:61,1,-84
2024-04-03T13:58:43.375,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:58:43.386,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:43.395,f3:ba:1f:4b:df:08,1,-96
2024-04-03T13:58:43.402,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:58:43.411,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:43.422,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:43.430,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:43.443,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.453,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:43.464,78:50:d9:a4:00:49,1,-88
2024-04-03T13:58:43.476,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:43.486,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:43.510,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:58:43.532,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:58:43.546,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.555,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:58:43.560,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:58:43.582,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.591,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:43.614,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.641,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:58:43.653,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:43.664,4a:bd:05:70:67:ce,1,-86
2024-04-03T13:58:43.681,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:58:43.693,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:43.699,68:69:1e:0f:5e:d4,1,-82
2024-04-03T13:58:43.708,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:43.721,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:43.734,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:43.746,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:43.757,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:58:43.763,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:43.789,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:43.810,f2:aa:0e:5e:4e:b6,1,-87
2024-04-03T13:58:43.819,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:58:43.827,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:43.838,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:43.855,c8:76:a0:db:fc:77,1,-94
2024-04-03T13:58:43.868,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:43.898,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:58:43.911,c7:94:7f:c0:7a:e5,1,-91
2024-04-03T13:58:43.917,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:58:43.923,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:43.936,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:43.947,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:58:43.954,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:43.963,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:43.981,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:43.992,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:44.002,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:44.017,62:7a:7e:bd:2c:8a,1,-99
2024-04-03T13:58:44.021,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:44.057,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.070,4c:54:a8:ff:a6:77,1,-90
2024-04-03T13:58:44.099,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.112,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:44.134,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:44.176,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:58:44.182,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:58:44.196,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:58:44.208,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.219,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:44.225,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:44.234,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.245,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:44.257,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:44.272,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:58:44.297,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:58:44.307,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:44.377,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:44.387,d2:c0:f4:52:f4:c4,1,-91
2024-04-03T13:58:44.409,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:44.426,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:44.444,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:44.458,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:58:44.470,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:58:44.482,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:44.493,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:58:44.506,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:44.527,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:44.544,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:44.578,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:58:44.587,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:44.612,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.632,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:44.639,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:44.648,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:44.665,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:44.682,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:44.720,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:44.737,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:44.742,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:58:44.754,7d:1a:10:30:da:58,1,-84
2024-04-03T13:58:44.764,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:44.794,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:44.804,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:44.818,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:44.827,6e:58:f8:24:80:0a,1,-76
2024-04-03T13:58:44.841,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:44.847,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:44.860,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:44.874,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:44.886,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:44.897,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:58:44.903,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:44.915,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:44.924,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:44.938,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:44.944,5c:d1:d8:be:97:89,1,-86
2024-04-03T13:58:44.969,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:44.988,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.029,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:45.042,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:45.054,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.063,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:58:45.076,14:13:0b:44:19:e5,0,-80
2024-04-03T13:58:45.085,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:45.096,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:45.107,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:45.120,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.129,e0:e8:a5:58:26:50,1,-81
2024-04-03T13:58:45.139,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.148,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:45.159,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:45.165,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:45.182,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.191,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:45.201,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.245,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:45.258,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:45.265,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:45.288,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.297,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:45.312,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:45.331,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.341,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:58:45.353,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:45.364,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.374,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:45.380,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.391,6a:6a:40:5f:bc:ed,1,-90
2024-04-03T13:58:45.412,16:3a:7d:b2:f3:69,0,-92
2024-04-03T13:58:45.428,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:58:45.432,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.441,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:58:45.463,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:58:45.475,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.483,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:45.491,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:45.505,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.515,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:45.527,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:45.557,e6:5e:d9:8f:d9:4f,1,-89
2024-04-03T13:58:45.578,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:45.595,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:45.603,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:45.613,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:58:45.621,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.638,14:13:0b:44:19:e5,0,-96
2024-04-03T13:58:45.649,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:45.660,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:45.677,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:45.683,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:45.692,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:45.704,68:69:1e:0f:5e:d4,1,-80
2024-04-03T13:58:45.713,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:45.719,e5:78:bb:04:69:55,1,-76
2024-04-03T13:58:45.749,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:45.761,e1:1b:c2:5c:9e:12,1,-79
2024-04-03T13:58:45.769,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.782,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:45.790,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:45.796,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.817,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:45.838,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.848,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:58:45.859,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:45.869,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:58:45.878,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:45.890,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:45.902,c7:94:7f:c0:7a:e5,1,-88
2024-04-03T13:58:45.927,78:50:d9:a4:00:49,1,-96
2024-04-03T13:58:45.938,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.954,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.972,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:45.983,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:45.992,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:46.005,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:46.016,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:46.036,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:46.059,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:46.081,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:46.102,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:46.119,64:49:a0:cd:fc:cd,1,-80
2024-04-03T13:58:46.132,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:46.140,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:58:46.150,14:13:0b:44:19:e5,0,-93
2024-04-03T13:58:46.163,67:45:b3:b6:ee:2d,1,-85
2024-04-03T13:58:46.200,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:58:46.213,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:46.224,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:46.229,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:46.240,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:46.248,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:58:46.261,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:46.276,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:58:46.281,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:46.307,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:46.319,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:46.341,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:46.364,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:46.385,14:13:0b:44:19:e5,0,-94
2024-04-03T13:58:46.394,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:58:46.405,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:46.414,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:46.421,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:58:46.428,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:46.440,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:58:46.451,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:58:46.471,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:58:46.483,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:58:46.494,14:13:0b:44:19:e5,0,-83
2024-04-03T13:58:46.512,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:46.517,14:13:0b:44:19:e5,0,-82
2024-04-03T13:58:46.526,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:46.538,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:58:46.548,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:46.560,14:13:0b:44:19:e5,0,-92
2024-04-03T13:58:46.568,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:58:46.576,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:46.585,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:46.589,78:b3:41:c3:bf:62,1,-95
2024-04-03T13:58:46.598,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:46.618,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:58:46.624,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:46.641,14:13:0b:44:19:e5,0,-81
2024-04-03T13:58:46.685,66:ff:48:9c:f5:34,1,-84
