Timestamp,Address,AddressType,RSSI
2024-04-03T14:11:28.157,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:28.165,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:28.171,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:11:28.177,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:11:28.184,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:28.191,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:28.197,68:69:1e:0f:5e:d4,1,-84
2024-04-03T14:11:28.206,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:28.215,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:28.225,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:11:28.229,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:11:28.234,eb:49:16:35:f9:ec,1,-81
2024-04-03T14:11:28.242,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:11:28.252,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:28.258,62:0f:b1:47:2c:9b,1,-89
2024-04-03T14:11:28.269,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:28.278,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:28.290,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:28.296,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:28.301,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:28.310,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:28.315,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:28.324,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:28.334,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:28.339,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:11:28.344,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:28.355,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:28.361,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:28.369,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:11:28.381,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:28.387,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:11:28.398,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:11:28.404,0c:68:43:25:91:ee,1,-87
2024-04-03T14:11:28.409,6d:fb:72:db:83:24,1,-89
2024-04-03T14:11:28.418,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:28.437,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:11:28.443,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:11:28.454,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:28.462,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:28.470,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:11:28.480,a0:de:0f:9b:a4:02,0,-96
2024-04-03T14:11:28.493,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:28.499,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:28.508,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:28.513,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:11:28.518,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:28.526,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:28.538,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:28.546,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:28.552,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:28.563,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:28.573,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:28.585,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:11:28.590,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:28.603,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:11:28.611,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:28.617,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:28.628,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:28.634,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:28.646,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:28.654,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:28.660,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:28.670,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:28.676,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:28.691,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:28.696,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:28.702,47:6f:9e:d3:59:bc,1,-88
2024-04-03T14:11:28.713,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:11:28.719,d8:41:a5:75:cd:28,1,-89
2024-04-03T14:11:28.724,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:28.730,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:28.740,d5:66:df:39:c2:16,1,-92
2024-04-03T14:11:28.751,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:28.762,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:28.771,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:28.777,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:28.784,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:28.792,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:28.798,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:28.802,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:28.814,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:28.819,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:28.832,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:28.841,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:28.846,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:28.857,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:28.866,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:11:28.878,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:11:28.889,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:28.894,4f:21:fe:c7:4f:39,1,-92
2024-04-03T14:11:28.903,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:28.909,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:11:28.913,71:bc:00:22:3f:29,1,-87
2024-04-03T14:11:28.926,df:d6:24:51:1d:41,1,-88
2024-04-03T14:11:28.932,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:28.937,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:28.946,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:11:28.951,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:28.957,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:28.968,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:28.976,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:28.982,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:28.991,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T14:11:28.997,47:6f:9e:d3:59:bc,1,-90
2024-04-03T14:11:29.008,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:29.026,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:11:29.032,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:11:29.038,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:29.046,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:29.052,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:11:29.060,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:29.070,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:29.076,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:29.087,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:11:29.091,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:11:29.102,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:29.108,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:29.115,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:29.126,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:29.132,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:29.143,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:11:29.154,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:29.164,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:29.169,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:11:29.180,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:29.186,77:16:2e:68:77:4f,1,-81
2024-04-03T14:11:29.197,71:ff:9e:f7:5c:d8,1,-95
2024-04-03T14:11:29.201,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:29.208,71:bc:00:22:3f:29,1,-85
2024-04-03T14:11:29.219,14:13:0b:44:19:e5,0,-95
2024-04-03T14:11:29.228,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:11:29.235,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.241,14:13:0b:44:19:e5,0,-93
2024-04-03T14:11:29.250,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:11:29.257,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:11:29.265,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:29.274,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:11:29.282,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:11:29.288,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:29.294,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T14:11:29.301,14:13:0b:44:19:e5,0,-87
2024-04-03T14:11:29.309,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.322,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:29.328,4a:bd:05:70:67:ce,1,-91
2024-04-03T14:11:29.337,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:29.345,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:29.359,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:29.365,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:29.374,70:2b:ea:f7:f4:ac,1,-90
2024-04-03T14:11:29.386,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:29.392,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.397,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.404,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:11:29.417,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:11:29.423,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:29.433,77:16:2e:68:77:4f,1,-79
2024-04-03T14:11:29.445,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:29.455,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:11:29.462,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:29.468,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:29.480,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:11:29.492,71:bc:00:22:3f:29,1,-84
2024-04-03T14:11:29.504,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:29.512,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:11:29.518,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:29.526,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:11:29.532,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:11:29.544,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:29.553,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:11:29.560,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:11:29.566,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:29.572,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:11:29.584,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:29.590,0c:68:43:25:91:ee,1,-85
2024-04-03T14:11:29.595,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:29.604,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:29.619,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:29.628,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:29.634,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:29.643,14:13:0b:44:19:e5,0,-90
2024-04-03T14:11:29.652,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:11:29.656,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T14:11:29.663,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:11:29.675,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:29.681,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:29.690,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:29.702,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:11:29.715,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.721,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:29.733,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:11:29.742,14:13:0b:44:19:e5,0,-81
2024-04-03T14:11:29.751,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:29.757,71:bc:00:22:3f:29,1,-86
2024-04-03T14:11:29.770,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:29.779,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.784,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:11:29.792,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:29.798,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:11:29.807,14:13:0b:44:19:e5,0,-82
2024-04-03T14:11:29.817,c7:bc:4b:e5:b2:4c,1,-76
2024-04-03T14:11:29.823,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:29.832,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:29.838,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:29.848,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:29.854,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:11:29.860,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:29.870,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:11:29.881,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:11:29.890,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:29.896,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:29.905,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:11:29.923,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:29.932,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:29.938,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:11:29.950,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:11:29.955,14:13:0b:44:19:e5,0,-94
2024-04-03T14:11:29.966,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:11:29.977,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:29.983,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:29.995,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:30.005,e8:d2:ed:ce:49:81,1,-59
2024-04-03T14:11:30.018,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:30.024,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:30.030,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:30.039,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:11:30.048,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.054,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:11:30.067,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:30.078,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:30.089,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:30.095,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:30.102,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:11:30.115,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:30.126,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.132,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:11:30.141,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:30.150,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:30.156,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.163,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:11:30.169,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:30.176,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:30.181,14:13:0b:44:19:e5,0,-89
2024-04-03T14:11:30.190,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:30.198,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:30.206,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:30.221,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:30.233,cc:17:5c:d1:7a:f4,1,-81
2024-04-03T14:11:30.238,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:11:30.247,68:69:1e:0f:5e:d4,1,-81
2024-04-03T14:11:30.255,70:2b:ea:f7:f4:ac,1,-94
2024-04-03T14:11:30.267,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.273,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.279,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:11:30.290,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:11:30.295,77:16:2e:68:77:4f,1,-79
2024-04-03T14:11:30.306,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:11:30.313,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:11:30.324,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:30.335,c7:bc:4b:e5:b2:4c,1,-79
2024-04-03T14:11:30.340,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:30.351,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:30.360,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:30.369,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:30.374,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:30.383,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:30.391,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T14:11:30.397,14:13:0b:44:19:e5,0,-85
2024-04-03T14:11:30.407,47:6f:9e:d3:59:bc,1,-92
2024-04-03T14:11:30.418,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:11:30.429,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:11:30.437,14:13:0b:44:19:e5,0,-86
2024-04-03T14:11:30.446,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.453,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:11:30.458,14:13:0b:44:19:e5,0,-95
2024-04-03T14:11:30.467,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:30.473,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.479,6d:fb:72:db:83:24,1,-86
2024-04-03T14:11:30.487,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:11:30.496,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:11:30.501,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T14:11:30.507,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:11:30.518,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:11:30.524,14:13:0b:44:19:e5,0,-94
2024-04-03T14:11:30.533,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:30.538,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:11:30.551,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:11:30.562,0c:68:43:25:91:ee,1,-86
2024-04-03T14:11:30.567,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:11:30.578,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:11:30.583,c7:bc:4b:e5:b2:4c,1,-78
2024-04-03T14:11:30.590,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:11:30.595,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:11:30.601,77:16:2e:68:77:4f,1,-78
2024-04-03T14:11:30.612,70:54:44:9c:67:98,1,-93
2024-04-03T14:11:30.617,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:11:30.623,c7:bc:4b:e5:b2:4c,1,-75
2024-04-03T14:11:30.628,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:11:30.640,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:11:30.649,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:30.660,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:30.671,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:30.678,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:11:30.685,c7:bc:4b:e5:b2:4c,1,-66
2024-04-03T14:11:30.691,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:11:30.702,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:30.708,c7:bc:4b:e5:b2:4c,1,-77
2024-04-03T14:11:30.713,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:11:30.719,c7:bc:4b:e5:b2:4c,1,-74
2024-04-03T14:11:30.725,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:11:30.737,14:13:0b:44:19:e5,0,-91
2024-04-03T14:11:30.746,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:30.757,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T14:11:30.762,0c:68:43:25:91:ee,1,-89
2024-04-03T14:11:30.768,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:30.784,14:13:0b:44:19:e5,0,-91
2024-04-03T14:11:30.792,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:11:30.803,d8:41:a5:75:cd:28,1,-90
2024-04-03T14:11:30.809,14:13:0b:44:19:e5,0,-92
2024-04-03T14:11:30.818,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:11:30.826,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:11:30.838,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:11:30.844,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:11:30.855,14:13:0b:44:19:e5,0,-88
2024-04-03T14:11:30.863,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:30.875,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:11:30.881,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:11:30.891,77:16:2e:68:77:4f,1,-78
2024-04-03T14:11:30.902,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:11:30.913,14:13:0b:44:19:e5,0,-84
2024-04-03T14:11:30.923,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:11:30.930,14:13:0b:44:19:e5,0,-83
2024-04-03T14:11:30.938,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:11:30.953,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:11:30.959,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:30.970,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:30.986,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:11:30.997,0c:68:43:25:91:ee,1,-94
2024-04-03T14:11:31.003,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:31.014,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:11:31.020,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:11:31.027,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:11:31.038,7d:1a:10:30:da:58,1,-83
2024-04-03T14:11:31.046,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:11:31.051,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:11:31.065,77:16:2e:68:77:4f,1,-84
2024-04-03T14:11:31.095,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:11:31.108,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:11:31.116,71:bc:00:22:3f:29,1,-89
2024-04-03T14:11:31.127,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:31.135,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:11:31.142,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:31.149,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:11:31.155,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:31.170,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:11:31.195,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:31.206,0c:68:43:25:91:ee,1,-92
2024-04-03T14:11:31.221,09:37:d2:0d:90:3f,1,-79
2024-04-03T14:11:31.231,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:11:31.246,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:11:31.259,7e:e6:a5:1f:07:1a,1,-90
2024-04-03T14:11:31.275,e1:04:1f:d0:4c:72,1,-86
2024-04-03T14:11:31.289,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:11:31.306,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:11:31.314,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:11:31.326,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:11:31.351,63:2e:d6:36:97:f1,1,-94
2024-04-03T14:11:31.378,73:c4:be:22:36:bd,1,-86
2024-04-03T14:11:31.388,71:bc:00:22:3f:29,1,-88
2024-04-03T14:11:31.400,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:11:31.416,0c:68:43:25:91:ee,1,-93
2024-04-03T14:11:31.425,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:11:31.479,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:11:31.488,f8:06:7f:2a:20:d7,1,-82
2024-04-03T14:11:31.500,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:11:31.513,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:11:31.524,0c:68:43:25:91:ee,1,-84
2024-04-03T14:11:31.530,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:11:31.539,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:11:31.560,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:11:31.581,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:11:31.595,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:11:31.616,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:11:31.627,0c:68:43:25:91:ee,1,-91
2024-04-03T14:11:31.644,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:11:31.657,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:11:31.669,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:11:31.678,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:11:31.685,5e:5b:67:02:58:ba,1,-97
2024-04-03T14:11:31.702,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:11:31.736,09:37:d2:0d:90:3f,1,-69
