Timestamp,Address,AddressType,RSSI
2024-04-03T13:57:45.459,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:45.470,50:d3:9c:2f:94:e5,1,-95
2024-04-03T13:57:45.474,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.484,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.489,e4:56:7a:18:fd:4f,1,-93
2024-04-03T13:57:45.500,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.515,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:45.522,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.533,4e:85:ae:6c:03:95,1,-97
2024-04-03T13:57:45.543,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:45.551,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:45.557,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:45.563,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:45.568,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:45.578,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:45.586,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:45.597,e1:1b:c2:5c:9e:12,1,-89
2024-04-03T13:57:45.603,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:45.613,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:45.634,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.643,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:45.651,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:57:45.658,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:45.669,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:45.675,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:57:45.687,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:57:45.698,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:57:45.709,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:45.717,4c:09:8d:bc:6e:93,1,-92
2024-04-03T13:57:45.722,e4:56:7a:18:fd:4f,1,-91
2024-04-03T13:57:45.742,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:45.751,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:45.759,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:45.769,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:57:45.782,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:45.787,53:ab:8b:93:05:b5,1,-94
2024-04-03T13:57:45.792,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:45.800,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:45.806,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:45.814,c7:94:7f:c0:7a:e5,1,-91
2024-04-03T13:57:45.820,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:57:45.828,ec:ad:6f:5f:04:f9,1,-93
2024-04-03T13:57:45.834,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:45.845,e5:78:bb:04:69:55,1,-82
2024-04-03T13:57:45.850,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:45.859,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.867,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:57:45.879,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.888,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:57:45.902,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:45.911,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:45.920,e4:56:7a:18:fd:4f,1,-90
2024-04-03T13:57:45.931,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:57:45.942,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:45.954,51:01:19:d8:a6:85,1,-84
2024-04-03T13:57:45.960,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:57:45.969,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:45.978,6e:58:f8:24:80:0a,1,-86
2024-04-03T13:57:45.989,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:45.997,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.006,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:46.013,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:46.018,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:46.027,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:46.039,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:46.050,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:46.060,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:46.069,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:46.083,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:57:46.095,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:46.103,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:46.111,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.120,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:46.129,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.135,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.144,57:74:20:5f:6a:7c,1,-89
2024-04-03T13:57:46.150,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:46.163,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:46.172,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.181,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:46.190,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:46.204,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.214,64:49:a0:cd:fc:cd,1,-91
2024-04-03T13:57:46.226,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:57:46.238,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:46.250,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:46.254,e4:56:7a:18:fd:4f,1,-92
2024-04-03T13:57:46.267,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:46.279,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:46.290,47:6f:9e:d3:59:bc,1,-96
2024-04-03T13:57:46.302,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.320,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.329,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:46.338,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:46.349,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:46.357,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:46.370,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:57:46.382,7c:b6:ba:82:5a:21,1,-75
2024-04-03T13:57:46.396,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.405,73:42:51:c4:50:0d,1,-93
2024-04-03T13:57:46.418,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:46.424,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.433,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:57:46.439,14:13:0b:44:19:e5,0,-95
2024-04-03T13:57:46.448,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:46.459,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:46.468,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.477,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:57:46.489,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.498,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:57:46.510,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:46.517,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:46.526,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:46.535,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:46.549,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.558,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:46.571,d5:66:df:39:c2:16,1,-90
2024-04-03T13:57:46.583,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:57:46.592,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:57:46.603,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.614,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:57:46.626,4a:bd:05:70:67:ce,1,-91
2024-04-03T13:57:46.635,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.644,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:46.653,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:46.663,41:b3:f9:e0:dc:73,1,-91
2024-04-03T13:57:46.671,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.681,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.686,67:3a:78:a1:45:d9,1,-92
2024-04-03T13:57:46.695,7c:b6:ba:82:5a:21,1,-74
2024-04-03T13:57:46.711,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:46.716,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:46.725,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:57:46.737,72:a5:97:a4:64:59,1,-89
2024-04-03T13:57:46.742,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.751,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:46.763,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:46.771,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:46.782,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.790,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:46.795,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:57:46.802,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:46.807,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:46.825,62:7a:7e:bd:2c:8a,1,-96
2024-04-03T13:57:46.834,4c:09:8d:bc:6e:93,1,-95
2024-04-03T13:57:46.850,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:46.858,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:46.866,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:46.881,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:46.892,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:46.900,41:b3:f9:e0:dc:73,1,-87
2024-04-03T13:57:46.910,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:46.936,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:46.954,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:46.965,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.973,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:46.983,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:46.991,e0:e8:a5:58:26:50,1,-89
2024-04-03T13:57:47.006,14:13:0b:44:19:e5,0,-99
2024-04-03T13:57:47.017,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:57:47.027,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:47.036,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:47.044,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:47.057,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:47.064,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:47.072,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:47.083,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:47.092,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:47.100,f3:ba:1f:4b:df:08,1,-95
2024-04-03T13:57:47.107,72:a5:97:a4:64:59,1,-89
2024-04-03T13:57:47.113,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:57:47.117,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:47.122,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:47.132,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:47.141,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.156,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:47.163,e4:56:7a:18:fd:4f,1,-87
2024-04-03T13:57:47.174,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:47.182,4e:85:ae:6c:03:95,1,-99
2024-04-03T13:57:47.191,14:13:0b:44:19:e5,0,-87
2024-04-03T13:57:47.201,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:47.211,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:47.220,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:47.233,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:47.245,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:47.256,51:01:19:d8:a6:85,1,-91
2024-04-03T13:57:47.262,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:47.273,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:47.279,78:50:d9:a4:00:49,1,-92
2024-04-03T13:57:47.291,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:47.299,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:47.311,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.318,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:57:47.329,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:47.341,41:b3:f9:e0:dc:73,1,-89
2024-04-03T13:57:47.349,47:9a:1e:4b:03:d7,1,-81
2024-04-03T13:57:47.360,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:47.368,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:57:47.385,47:6f:9e:d3:59:bc,1,-89
2024-04-03T13:57:47.406,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:57:47.417,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:47.425,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:47.431,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:47.438,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:47.448,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:47.456,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:47.462,e3:88:33:0b:2c:3e,1,-82
2024-04-03T13:57:47.472,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.493,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.514,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.538,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:47.559,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:47.567,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.577,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:57:47.588,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:47.606,e1:1b:c2:5c:9e:12,1,-90
2024-04-03T13:57:47.612,6e:58:f8:24:80:0a,1,-81
2024-04-03T13:57:47.649,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:47.680,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:57:47.690,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:47.700,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:57:47.711,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:47.719,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:47.727,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:47.735,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:57:47.745,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:57:47.756,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:47.776,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:47.786,51:01:19:d8:a6:85,1,-87
2024-04-03T13:57:47.802,68:69:1e:0f:5e:d4,1,-87
2024-04-03T13:57:47.810,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:47.821,e5:78:bb:04:69:55,1,-83
2024-04-03T13:57:47.845,41:b3:f9:e0:dc:73,1,-95
2024-04-03T13:57:47.853,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:47.861,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:47.869,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:57:47.882,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:47.893,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:47.899,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:47.910,e4:56:7a:18:fd:4f,1,-80
2024-04-03T13:57:47.950,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:47.961,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:47.970,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:57:47.975,51:01:19:d8:a6:85,1,-85
2024-04-03T13:57:47.981,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:47.987,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:47.997,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:48.006,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.017,f1:75:a8:3a:7a:31,1,-93
2024-04-03T13:57:48.023,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:57:48.035,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:48.057,56:4b:54:cb:9b:db,1,-89
2024-04-03T13:57:48.069,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.088,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:48.094,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.114,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:57:48.126,56:4b:54:cb:9b:db,1,-89
2024-04-03T13:57:48.133,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.156,6e:58:f8:24:80:0a,1,-77
2024-04-03T13:57:48.175,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:48.184,41:b3:f9:e0:dc:73,1,-88
2024-04-03T13:57:48.192,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:48.204,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:57:48.216,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.227,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:48.237,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:57:48.248,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:57:48.263,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.287,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:48.297,22:c6:03:4d:ef:f2,1,-64
2024-04-03T13:57:48.306,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.315,78:50:d9:a4:00:49,1,-86
2024-04-03T13:57:48.327,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:48.338,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:57:48.346,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:48.362,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:48.374,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:48.383,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:48.392,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:48.400,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:48.418,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:48.424,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:57:48.430,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:48.439,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:48.451,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:48.473,56:4b:54:cb:9b:db,1,-87
2024-04-03T13:57:48.509,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:57:48.515,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:48.523,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:57:48.534,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:48.557,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:48.568,14:13:0b:44:19:e5,0,-93
2024-04-03T13:57:48.584,78:50:d9:a4:00:49,1,-87
2024-04-03T13:57:48.597,72:a5:97:a4:64:59,1,-96
2024-04-03T13:57:48.604,79:40:d3:b5:eb:a8,1,-84
2024-04-03T13:57:48.616,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:48.641,41:b3:f9:e0:dc:73,1,-92
2024-04-03T13:57:48.651,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:57:48.672,64:49:a0:cd:fc:cd,1,-81
2024-04-03T13:57:48.684,14:13:0b:44:19:e5,0,-84
2024-04-03T13:57:48.693,d5:66:df:39:c2:16,1,-84
2024-04-03T13:57:48.708,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:48.719,51:01:19:d8:a6:85,1,-87
2024-04-03T13:57:48.740,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:48.748,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:48.775,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:57:48.787,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:57:48.801,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:57:48.812,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:57:48.817,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:57:48.823,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:57:48.832,57:74:20:5f:6a:7c,1,-90
2024-04-03T13:57:48.839,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:57:48.851,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:48.863,78:50:d9:a4:00:49,1,-84
2024-04-03T13:57:48.887,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:48.906,41:b3:f9:e0:dc:73,1,-93
2024-04-03T13:57:48.928,14:13:0b:44:19:e5,0,-92
2024-04-03T13:57:48.938,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:48.944,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:48.953,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:48.965,64:49:a0:cd:fc:cd,1,-82
2024-04-03T13:57:48.977,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:57:48.989,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:48.998,6e:58:f8:24:80:0a,1,-85
2024-04-03T13:57:49.010,e0:e8:a5:58:26:50,1,-87
2024-04-03T13:57:49.016,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:49.025,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:49.039,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:57:49.045,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:49.054,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:49.063,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:57:49.075,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:49.085,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:57:49.094,51:01:19:d8:a6:85,1,-86
2024-04-03T13:57:49.110,78:b3:41:c3:bf:62,1,-94
2024-04-03T13:57:49.116,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:49.127,48:7e:6c:7d:62:61,1,-98
2024-04-03T13:57:49.144,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:49.151,e4:56:7a:18:fd:4f,1,-88
2024-04-03T13:57:49.163,14:13:0b:44:19:e5,0,-89
2024-04-03T13:57:49.172,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:49.186,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:57:49.210,14:13:0b:44:19:e5,0,-94
2024-04-03T13:57:49.219,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:57:49.227,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:49.238,56:4b:54:cb:9b:db,1,-90
2024-04-03T13:57:49.252,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:49.274,51:01:19:d8:a6:85,1,-80
2024-04-03T13:57:49.280,14:13:0b:44:19:e5,0,-86
2024-04-03T13:57:49.301,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:57:49.309,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:49.321,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:49.333,51:da:2e:cd:29:3a,1,-97
2024-04-03T13:57:49.345,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:57:49.357,66:ff:48:9c:f5:34,1,-75
2024-04-03T13:57:49.365,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:49.371,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:49.381,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:49.391,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:49.402,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:49.410,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:57:49.421,14:13:0b:44:19:e5,0,-90
2024-04-03T13:57:49.455,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:49.465,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:57:49.470,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:49.481,66:ff:48:9c:f5:34,1,-71
2024-04-03T13:57:49.494,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:49.502,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:49.514,41:b3:f9:e0:dc:73,1,-79
2024-04-03T13:57:49.522,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:49.533,14:13:0b:44:19:e5,0,-91
2024-04-03T13:57:49.541,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:49.555,56:4b:54:cb:9b:db,1,-93
2024-04-03T13:57:49.566,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:49.573,e4:56:7a:18:fd:4f,1,-78
2024-04-03T13:57:49.584,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:49.592,56:4b:54:cb:9b:db,1,-90
2024-04-03T13:57:49.597,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:57:49.608,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:49.628,66:ff:48:9c:f5:34,1,-73
2024-04-03T13:57:49.644,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:49.652,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:49.659,56:4b:54:cb:9b:db,1,-90
2024-04-03T13:57:49.669,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:49.677,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:57:49.684,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:49.693,48:7e:6c:7d:62:61,1,-82
2024-04-03T13:57:49.704,e4:56:7a:18:fd:4f,1,-89
2024-04-03T13:57:49.714,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:57:49.726,4c:09:8d:bc:6e:93,1,-89
2024-04-03T13:57:49.731,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:57:49.757,14:13:0b:44:19:e5,0,-88
2024-04-03T13:57:49.765,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:49.773,d5:66:df:39:c2:16,1,-84
2024-04-03T13:57:49.789,cb:94:54:ed:5d:28,1,-82
