Timestamp,Address,AddressType,RSSI
2024-04-03T14:05:02.140,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:02.145,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:05:02.171,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:02.184,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:02.204,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:02.213,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:02.230,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:05:02.241,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:02.253,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:02.272,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:02.281,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:05:02.286,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:02.297,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:05:02.310,35:b7:06:e2:97:48,1,-74
2024-04-03T14:05:02.319,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:05:02.351,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:02.357,51:da:30:d4:af:56,1,-89
2024-04-03T14:05:02.367,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:02.380,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:02.412,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:02.440,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:05:02.513,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:02.519,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:05:02.527,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:02.549,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:02.560,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:02.566,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:02.577,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:02.582,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:02.589,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:02.594,63:66:52:b0:41:d8,1,-88
2024-04-03T14:05:02.605,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:02.621,35:b7:06:e2:97:48,1,-79
2024-04-03T14:05:02.652,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:02.664,d0:b5:af:7b:e9:97,1,-92
2024-04-03T14:05:02.683,68:69:1e:0f:5e:d4,1,-79
2024-04-03T14:05:02.700,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:02.709,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:05:02.715,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:05:02.726,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:02.738,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:02.744,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:05:02.760,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:02.771,56:bb:78:5c:9e:2b,1,-96
2024-04-03T14:05:02.779,0c:68:43:25:91:ee,1,-85
2024-04-03T14:05:02.789,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:02.796,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:02.805,cc:a6:1a:ae:95:bc,1,-77
2024-04-03T14:05:02.825,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:05:02.836,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:05:02.863,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:02.883,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:02.891,70:54:44:9c:67:98,1,-88
2024-04-03T14:05:02.923,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T14:05:02.946,ca:0e:06:12:f7:67,1,-94
2024-04-03T14:05:03.000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:05:03.017,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:03.066,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:03.076,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:05:03.088,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.099,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:03.107,7c:52:eb:a3:ab:88,1,-94
2024-04-03T14:05:03.123,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:03.127,f1:75:a8:3a:7a:31,1,-93
2024-04-03T14:05:03.149,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:03.160,35:b7:06:e2:97:48,1,-75
2024-04-03T14:05:03.201,63:2e:d6:36:97:f1,1,-95
2024-04-03T14:05:03.229,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:03.248,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:03.262,52:82:5c:7a:2d:84,1,-96
2024-04-03T14:05:03.273,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:03.296,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:05:03.307,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:03.313,0c:68:43:25:91:ee,1,-81
2024-04-03T14:05:03.319,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:03.331,4c:54:a8:ff:a6:77,1,-92
2024-04-03T14:05:03.340,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:03.348,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:03.366,35:b7:06:e2:97:48,1,-76
2024-04-03T14:05:03.372,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.388,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:05:03.409,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:03.433,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:03.446,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:03.457,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:05:03.465,70:54:44:9c:67:98,1,-89
2024-04-03T14:05:03.470,e1:04:1f:d0:4c:72,1,-88
2024-04-03T14:05:03.476,52:fc:36:aa:f1:d0,1,-90
2024-04-03T14:05:03.493,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:03.506,d5:dc:69:88:0f:26,1,-92
2024-04-03T14:05:03.546,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:03.557,50:e0:2d:50:6f:b0,1,-89
2024-04-03T14:05:03.565,51:da:30:d4:af:56,1,-91
2024-04-03T14:05:03.577,35:b7:06:e2:97:48,1,-78
2024-04-03T14:05:03.588,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:05:03.602,d2:9e:4d:c4:c9:33,1,-90
2024-04-03T14:05:03.639,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:03.648,51:da:30:d4:af:56,1,-89
2024-04-03T14:05:03.657,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:03.668,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:05:03.681,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:05:03.692,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:03.704,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:03.715,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:05:03.729,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:03.735,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:05:03.740,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:03.751,51:da:30:d4:af:56,1,-87
2024-04-03T14:05:03.761,08:d9:d1:74:d5:4e,1,-102
2024-04-03T14:05:03.789,35:b7:06:e2:97:48,1,-77
2024-04-03T14:05:03.806,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:03.812,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:05:03.823,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:03.834,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:05:03.843,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:03.851,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:03.864,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:05:03.870,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:03.881,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:03.886,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:05:03.898,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:05:03.911,56:bb:78:5c:9e:2b,1,-95
2024-04-03T14:05:03.919,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:03.928,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:05:03.951,6a:0b:2a:ce:7e:df,1,-99
2024-04-03T14:05:03.964,6d:fb:72:db:83:24,1,-88
2024-04-03T14:05:03.974,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:03.985,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:05:03.990,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:05:04.005,48:81:79:ae:77:4d,1,-79
2024-04-03T14:05:04.011,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:05:04.018,35:b7:06:e2:97:48,1,-74
2024-04-03T14:05:04.024,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:04.033,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:04.056,7d:1a:10:30:da:58,1,-90
2024-04-03T14:05:04.079,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:05:04.085,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.095,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:04.131,0c:68:43:25:91:ee,1,-83
2024-04-03T14:05:04.138,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:05:04.177,48:81:79:ae:77:4d,1,-80
2024-04-03T14:05:04.197,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:04.210,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:05:04.227,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:05:04.239,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:04.245,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:04.256,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.265,e8:d2:ed:ce:49:81,1,-52
2024-04-03T14:05:04.293,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:04.301,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:05:04.312,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:05:04.336,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:05:04.348,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.366,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:05:04.377,41:15:0b:67:b8:15,1,-87
2024-04-03T14:05:04.388,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:05:04.397,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:05:04.410,7a:0e:52:79:e5:55,1,-93
2024-04-03T14:05:04.418,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:04.429,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:04.449,66:23:44:3f:08:1e,1,-94
2024-04-03T14:05:04.460,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:04.481,64:49:a0:cd:fc:cd,1,-92
2024-04-03T14:05:04.494,63:2e:d6:36:97:f1,1,-87
2024-04-03T14:05:04.502,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:04.511,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:05:04.523,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.531,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:05:04.544,35:b7:06:e2:97:48,1,-55
2024-04-03T14:05:04.550,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:05:04.559,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:05:04.565,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:04.572,48:81:79:ae:77:4d,1,-87
2024-04-03T14:05:04.578,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.585,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:04.594,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:05:04.603,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:05:04.615,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:04.628,35:b7:06:e2:97:48,1,-68
2024-04-03T14:05:04.637,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:04.650,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:04.661,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.669,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.689,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:05:04.698,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:04.709,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:05:04.716,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:05:04.733,51:62:0e:62:66:f4,1,-95
2024-04-03T14:05:04.745,48:81:79:ae:77:4d,1,-89
2024-04-03T14:05:04.760,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:04.768,cb:94:54:ed:5d:28,1,-90
2024-04-03T14:05:04.781,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:05:04.793,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:04.804,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:04.815,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:04.828,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:04.839,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:05:04.845,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:04.852,35:b7:06:e2:97:48,1,-71
2024-04-03T14:05:04.858,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:04.871,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:04.907,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:05:04.920,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:04.932,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T14:05:04.937,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:04.946,35:b7:06:e2:97:48,1,-59
2024-04-03T14:05:04.958,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:05:04.969,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:05:04.981,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:05:04.991,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:04.999,0c:68:43:25:91:ee,1,-91
2024-04-03T14:05:05.006,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:05:05.017,51:62:0e:62:66:f4,1,-92
2024-04-03T14:05:05.022,51:da:30:d4:af:56,1,-88
2024-04-03T14:05:05.037,62:0f:b1:47:2c:9b,1,-87
2024-04-03T14:05:05.048,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:05.068,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.074,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:05.085,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.090,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:05:05.106,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:05.115,51:da:30:d4:af:56,1,-86
2024-04-03T14:05:05.126,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:05.139,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:05:05.148,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:05:05.157,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.173,70:54:44:9c:67:98,1,-90
2024-04-03T14:05:05.181,52:82:5c:7a:2d:84,1,-100
2024-04-03T14:05:05.194,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:05.205,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.213,41:15:0b:67:b8:15,1,-90
2024-04-03T14:05:05.241,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:05:05.252,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:05.264,35:b7:06:e2:97:48,1,-66
2024-04-03T14:05:05.288,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.294,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.304,51:62:0e:62:66:f4,1,-93
2024-04-03T14:05:05.311,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:05:05.323,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:05:05.332,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:05:05.342,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:05.354,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:05:05.367,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:05.380,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.400,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:05.422,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.447,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.456,51:da:30:d4:af:56,1,-83
2024-04-03T14:05:05.467,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:05.475,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:05.481,f5:80:72:95:55:d4,1,-88
2024-04-03T14:05:05.490,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:05.511,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:05.520,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:05:05.526,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:05:05.537,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:05:05.548,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.557,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:05.565,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:05:05.575,ff:a8:49:a3:e6:90,1,-93
2024-04-03T14:05:05.583,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:05.592,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:05:05.603,56:bb:78:5c:9e:2b,1,-91
2024-04-03T14:05:05.611,62:0f:b1:47:2c:9b,1,-80
2024-04-03T14:05:05.624,d2:9e:4d:c4:c9:33,1,-88
2024-04-03T14:05:05.629,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.638,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:05:05.649,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:05.657,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:05.677,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:05:05.682,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:05.688,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:05.709,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:05.718,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:05.726,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:05.742,7a:0e:52:79:e5:55,1,-94
2024-04-03T14:05:05.749,41:15:0b:67:b8:15,1,-85
2024-04-03T14:05:05.769,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:05.788,35:b7:06:e2:97:48,1,-70
2024-04-03T14:05:05.797,51:da:30:d4:af:56,1,-84
2024-04-03T14:05:05.816,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.824,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:05.834,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:05:05.863,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:05.874,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:05:05.883,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:05:05.895,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:05:05.901,51:da:30:d4:af:56,1,-85
2024-04-03T14:05:05.910,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:05.919,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:05:05.932,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:05.941,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:05:05.948,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:05.959,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:05:05.971,6d:fb:72:db:83:24,1,-78
2024-04-03T14:05:05.981,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:05:05.996,35:b7:06:e2:97:48,1,-57
2024-04-03T14:05:06.002,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:06.010,f3:8b:ee:23:9d:bf,1,-76
2024-04-03T14:05:06.016,52:82:5c:7a:2d:84,1,-88
2024-04-03T14:05:06.028,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:06.034,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.043,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:05:06.054,70:54:44:9c:67:98,1,-87
2024-04-03T14:05:06.059,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:05:06.071,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:05:06.080,48:81:79:ae:77:4d,1,-90
2024-04-03T14:05:06.085,7d:1a:10:30:da:58,1,-89
2024-04-03T14:05:06.094,51:da:30:d4:af:56,1,-78
2024-04-03T14:05:06.102,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.111,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:05:06.118,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.124,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:05:06.135,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:05:06.146,0c:68:43:25:91:ee,1,-82
2024-04-03T14:05:06.152,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.161,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:05:06.173,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.182,7b:69:7e:f0:8d:26,1,-92
2024-04-03T14:05:06.187,62:0f:b1:47:2c:9b,1,-84
2024-04-03T14:05:06.198,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:06.207,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:05:06.213,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:05:06.221,35:b7:06:e2:97:48,1,-58
2024-04-03T14:05:06.227,6d:fb:72:db:83:24,1,-85
2024-04-03T14:05:06.236,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.245,f3:8b:ee:23:9d:bf,1,-83
2024-04-03T14:05:06.251,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:05:06.256,48:81:79:ae:77:4d,1,-82
2024-04-03T14:05:06.264,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:05:06.275,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:05:06.300,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.309,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.315,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:05:06.322,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.344,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.368,14:13:0b:44:19:e5,0,-85
2024-04-03T14:05:06.387,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.401,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:05:06.412,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.423,51:da:30:d4:af:56,1,-82
2024-04-03T14:05:06.432,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:05:06.443,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.449,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:06.458,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:05:06.479,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.487,51:62:0e:62:66:f4,1,-94
2024-04-03T14:05:06.492,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:05:06.503,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:05:06.511,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:05:06.524,56:bb:78:5c:9e:2b,1,-94
2024-04-03T14:05:06.533,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.542,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.547,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:06.556,14:13:0b:44:19:e5,0,-83
2024-04-03T14:05:06.565,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:05:06.572,14:13:0b:44:19:e5,0,-92
2024-04-03T14:05:06.581,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.587,41:15:0b:67:b8:15,1,-89
2024-04-03T14:05:06.598,51:da:30:d4:af:56,1,-79
2024-04-03T14:05:06.607,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:06.619,14:13:0b:44:19:e5,0,-88
2024-04-03T14:05:06.627,14:13:0b:44:19:e5,0,-81
2024-04-03T14:05:06.636,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:05:06.644,35:b7:06:e2:97:48,1,-57
2024-04-03T14:05:06.650,14:13:0b:44:19:e5,0,-91
2024-04-03T14:05:06.658,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:05:06.671,14:13:0b:44:19:e5,0,-93
2024-04-03T14:05:06.679,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.690,14:13:0b:44:19:e5,0,-84
2024-04-03T14:05:06.699,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:05:06.711,68:69:1e:0f:5e:d4,1,-82
2024-04-03T14:05:06.722,35:b7:06:e2:97:48,1,-69
2024-04-03T14:05:06.734,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.743,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:05:06.755,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.764,6f:c3:c3:23:2d:19,1,-86
2024-04-03T14:05:06.788,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:05:06.796,14:13:0b:44:19:e5,0,-89
2024-04-03T14:05:06.805,cc:a6:1a:ae:95:bc,1,-86
2024-04-03T14:05:06.811,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:05:06.817,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.828,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:05:06.841,51:da:30:d4:af:56,1,-80
2024-04-03T14:05:06.849,14:13:0b:44:19:e5,0,-82
2024-04-03T14:05:06.858,41:15:0b:67:b8:15,1,-91
2024-04-03T14:05:06.870,0c:68:43:25:91:ee,1,-84
2024-04-03T14:05:06.877,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:05:06.886,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.895,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:05:06.906,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:05:06.917,56:bb:78:5c:9e:2b,1,-94
2024-04-03T14:05:06.927,14:13:0b:44:19:e5,0,-90
2024-04-03T14:05:06.936,ec:ad:6f:5f:04:f9,1,-88
2024-04-03T14:05:06.942,35:b7:06:e2:97:48,1,-67
2024-04-03T14:05:06.947,14:13:0b:44:19:e5,0,-87
2024-04-03T14:05:06.957,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:05:06.968,ca:0e:06:12:f7:67,1,-90
2024-04-03T14:05:06.975,14:13:0b:44:19:e5,0,-86
2024-04-03T14:05:06.983,a0:de:0f:9b:a4:02,0,-93
