Timestamp,Address,AddressType,RSSI
2024-04-03T14:14:08.580,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:08.589,ea:d3:c6:88:e4:29,1,-95
2024-04-03T14:14:08.600,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:08.614,77:16:2e:68:77:4f,1,-81
2024-04-03T14:14:08.625,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:08.639,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:08.654,eb:49:16:35:f9:ec,1,-81
2024-04-03T14:14:08.661,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:14:08.683,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:08.689,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:08.699,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:14:08.706,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.725,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:08.739,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:08.749,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:14:08.760,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:08.768,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:08.777,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.786,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:08.790,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:08.796,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.813,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:08.828,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:08.840,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:08.848,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:08.860,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:14:08.866,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:08.885,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:14:08.907,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.917,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:08.928,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:14:08.932,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:08.941,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:14:08.953,50:27:03:f4:1d:24,1,-94
2024-04-03T14:14:08.958,c6:cf:75:3a:5d:c5,1,-75
2024-04-03T14:14:08.965,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:08.971,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.980,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:08.989,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:14:08.998,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:14:09.004,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:09.023,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:14:09.034,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:09.043,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:09.052,71:bc:00:22:3f:29,1,-91
2024-04-03T14:14:09.063,0c:68:43:25:91:ee,1,-82
2024-04-03T14:14:09.069,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.088,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.097,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:09.103,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:14:09.114,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:09.130,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.144,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:14:09.155,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.164,77:16:2e:68:77:4f,1,-83
2024-04-03T14:14:09.176,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:09.182,71:ff:9e:f7:5c:d8,1,-90
2024-04-03T14:14:09.187,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.197,7c:38:e4:76:89:85,1,-81
2024-04-03T14:14:09.209,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:09.220,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:14:09.232,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:09.242,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:09.248,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:14:09.259,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:09.268,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.276,df:d6:24:51:1d:41,1,-81
2024-04-03T14:14:09.282,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:14:09.288,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:09.298,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:09.310,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:09.319,71:bc:00:22:3f:29,1,-93
2024-04-03T14:14:09.330,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:09.338,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:14:09.351,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.360,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:09.368,4a:e7:13:74:ef:91,1,-90
2024-04-03T14:14:09.377,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:09.395,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.410,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:14:09.417,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:09.423,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:09.432,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:14:09.444,d5:66:df:39:c2:16,1,-92
2024-04-03T14:14:09.456,77:16:2e:68:77:4f,1,-84
2024-04-03T14:14:09.469,7d:1a:10:30:da:58,1,-82
2024-04-03T14:14:09.478,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:14:09.491,7c:38:e4:76:89:85,1,-77
2024-04-03T14:14:09.502,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:09.508,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:09.516,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.525,db:7c:2a:0f:35:a4,1,-77
2024-04-03T14:14:09.531,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.540,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:09.545,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:09.551,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:14:09.556,4a:e7:13:74:ef:91,1,-90
2024-04-03T14:14:09.572,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.581,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:09.593,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:09.599,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:14:09.610,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:09.621,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:09.630,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:09.638,4a:bd:05:70:67:ce,1,-94
2024-04-03T14:14:09.647,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:09.653,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:09.661,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:09.679,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.687,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:14:09.703,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.711,50:27:03:f4:1d:24,1,-91
2024-04-03T14:14:09.716,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:09.723,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:14:09.732,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:09.744,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:09.753,77:16:2e:68:77:4f,1,-87
2024-04-03T14:14:09.764,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:14:09.770,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:09.775,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.783,d8:41:a5:75:cd:28,1,-87
2024-04-03T14:14:09.789,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:09.798,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:14:09.804,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:09.816,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.830,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:14:09.837,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:09.846,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:14:09.851,50:27:03:f4:1d:24,1,-84
2024-04-03T14:14:09.858,e3:88:33:0b:2c:3e,1,-79
2024-04-03T14:14:09.886,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:14:09.899,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:09.908,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:14:09.923,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.947,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:09.971,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:09.980,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:09.992,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:10.003,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:10.012,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:10.017,7c:38:e4:76:89:85,1,-85
2024-04-03T14:14:10.029,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.038,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:10.045,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:10.061,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.084,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:10.108,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:10.117,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:14:10.133,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.144,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:14:10.154,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:14:10.159,14:13:0b:44:19:e5,0,-92
2024-04-03T14:14:10.175,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:10.184,50:27:03:f4:1d:24,1,-86
2024-04-03T14:14:10.187,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:10.195,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:10.210,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:10.216,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:14:10.221,14:13:0b:44:19:e5,0,-91
2024-04-03T14:14:10.238,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:14:10.249,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:14:10.254,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:14:10.263,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:14:10.280,4a:e7:13:74:ef:91,1,-97
2024-04-03T14:14:10.299,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:14:10.310,14:13:0b:44:19:e5,0,-89
2024-04-03T14:14:10.317,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:14:10.327,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:14:10.336,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.346,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:10.359,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:14:10.373,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:10.391,08:d9:d1:74:d5:4e,1,-99
2024-04-03T14:14:10.399,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:14:10.405,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:14:10.415,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:10.420,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.436,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:14:10.445,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.452,6f:62:8a:86:13:b2,1,-100
2024-04-03T14:14:10.456,f5:80:72:95:55:d4,1,-85
2024-04-03T14:14:10.461,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:14:10.466,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:10.485,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:10.506,50:27:03:f4:1d:24,1,-83
2024-04-03T14:14:10.510,50:27:03:f4:1d:24,1,-79
2024-04-03T14:14:10.521,52:65:0f:cb:1b:75,1,-101
2024-04-03T14:14:10.525,e5:b9:81:55:2c:9f,1,-65
2024-04-03T14:14:10.530,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:10.540,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:10.549,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:10.556,77:16:2e:68:77:4f,1,-84
2024-04-03T14:14:10.569,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:10.574,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:14:10.584,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:14:10.590,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:14:10.600,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:10.605,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:14:10.614,cc:17:5c:d1:7a:f4,1,-90
2024-04-03T14:14:10.621,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:10.630,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:10.654,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:14:10.660,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.673,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:10.678,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:10.682,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:10.689,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:10.699,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:14:10.704,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:14:10.711,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:10.745,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:10.760,48:7e:6c:7d:62:61,1,-97
2024-04-03T14:14:10.769,14:13:0b:44:19:e5,0,-88
2024-04-03T14:14:10.780,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:14:10.787,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:10.791,71:ff:9e:f7:5c:d8,1,-89
2024-04-03T14:14:10.805,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:14:10.815,52:65:0f:cb:1b:75,1,-97
2024-04-03T14:14:10.833,7c:38:e4:76:89:85,1,-75
2024-04-03T14:14:10.843,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:10.848,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:10.857,14:13:0b:44:19:e5,0,-84
2024-04-03T14:14:11.619,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:14:11.630,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:11.641,14:13:0b:44:19:e5,0,-90
2024-04-03T14:14:11.650,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:14:11.656,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:11.664,ec:33:cc:0b:e6:77,1,-90
2024-04-03T14:14:11.670,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:11.679,14:13:0b:44:19:e5,0,-87
2024-04-03T14:14:11.687,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:11.694,40:4b:32:7d:93:d7,1,-66
2024-04-03T14:14:11.702,c6:cf:75:3a:5d:c5,1,-66
2024-04-03T14:14:11.708,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:11.719,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:14:11.729,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:11.734,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:11.740,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:14:11.746,50:27:03:f4:1d:24,1,-86
2024-04-03T14:14:11.750,14:13:0b:44:19:e5,0,-86
2024-04-03T14:14:11.759,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:11.763,4a:e7:13:74:ef:91,1,-91
2024-04-03T14:14:11.771,14:13:0b:44:19:e5,0,-93
2024-04-03T14:14:11.779,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:11.786,14:13:0b:44:19:e5,0,-85
2024-04-03T14:14:11.794,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:11.805,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:11.816,55:9b:1a:81:de:b8,1,-95
2024-04-03T14:14:11.835,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:11.840,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:11.848,7c:38:e4:76:89:85,1,-77
2024-04-03T14:14:11.859,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:14:11.870,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:14:11.881,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:11.886,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:11.891,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:14:11.896,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:14:11.901,61:fa:3a:af:8e:69,1,-91
2024-04-03T14:14:11.912,df:d6:24:51:1d:41,1,-81
2024-04-03T14:14:11.917,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:14:11.929,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:14:11.940,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:11.948,66:17:eb:ad:d0:72,1,-91
2024-04-03T14:14:11.952,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:11.957,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:14:11.961,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:11.965,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:11.977,77:16:2e:68:77:4f,1,-85
2024-04-03T14:14:11.988,7c:38:e4:76:89:85,1,-81
2024-04-03T14:14:11.998,52:65:0f:cb:1b:75,1,-100
2024-04-03T14:14:12.003,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:14:12.009,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:12.020,7d:1a:10:30:da:58,1,-82
2024-04-03T14:14:12.028,49:2a:41:d1:41:c1,1,-96
2024-04-03T14:14:12.037,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:14:12.045,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:12.049,f3:8b:ee:23:9d:bf,1,-94
2024-04-03T14:14:12.055,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:14:12.061,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:12.072,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:14:12.079,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:12.083,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:14:12.088,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:14:12.093,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:12.105,71:bc:00:22:3f:29,1,-94
2024-04-03T14:14:12.116,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:14:12.126,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:14:12.140,4a:e7:13:74:ef:91,1,-90
2024-04-03T14:14:12.150,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:12.155,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:14:12.160,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:12.170,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:14:12.176,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:14:12.186,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:12.198,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:12.202,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:12.211,7c:38:e4:76:89:85,1,-73
2024-04-03T14:14:12.221,0c:68:43:25:91:ee,1,-83
2024-04-03T14:14:12.227,50:27:03:f4:1d:24,1,-87
2024-04-03T14:14:12.231,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:14:12.247,7e:e6:a5:1f:07:1a,1,-82
2024-04-03T14:14:12.255,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:14:12.266,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:14:12.272,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:14:12.278,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:14:12.285,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:14:12.290,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:14:12.302,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:14:12.307,73:c4:be:22:36:bd,1,-90
2024-04-03T14:14:12.316,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:12.320,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:14:12.326,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:14:12.338,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:12.344,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:14:12.355,7c:38:e4:76:89:85,1,-73
2024-04-03T14:14:12.366,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:12.370,50:27:03:f4:1d:24,1,-82
2024-04-03T14:14:12.384,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:12.390,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:12.399,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:12.406,0c:68:43:25:91:ee,1,-84
2024-04-03T14:14:12.412,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:12.418,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:12.423,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:14:12.428,50:27:03:f4:1d:24,1,-89
2024-04-03T14:14:12.434,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:14:12.445,77:16:2e:68:77:4f,1,-85
2024-04-03T14:14:12.456,0c:68:43:25:91:ee,1,-86
2024-04-03T14:14:12.462,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:14:12.474,7c:38:e4:76:89:85,1,-75
2024-04-03T14:14:12.487,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.496,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:14:12.507,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:14:12.518,52:65:0f:cb:1b:75,1,-96
2024-04-03T14:14:12.523,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:14:12.536,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:12.545,cc:a6:1a:ae:95:bc,1,-83
2024-04-03T14:14:12.550,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:14:12.562,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:12.567,0c:68:43:25:91:ee,1,-85
2024-04-03T14:14:12.574,50:27:03:f4:1d:24,1,-88
2024-04-03T14:14:12.579,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:14:12.585,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.594,68:4d:58:33:a3:a3,1,-82
2024-04-03T14:14:12.605,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.614,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:14:12.619,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:12.629,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:14:12.635,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:14:12.644,f5:80:72:95:55:d4,1,-84
2024-04-03T14:14:12.650,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:14:12.658,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:14:12.670,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.678,7c:38:e4:76:89:85,1,-89
2024-04-03T14:14:12.690,e5:b9:81:55:2c:9f,1,-80
2024-04-03T14:14:12.697,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:14:12.703,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:14:12.715,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:14:12.728,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:14:12.736,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:14:12.742,68:69:1e:0f:5e:d4,1,-95
2024-04-03T14:14:12.751,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:14:12.756,61:fa:3a:af:8e:69,1,-92
2024-04-03T14:14:12.769,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:14:12.775,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.784,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:14:12.790,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:14:12.796,50:27:03:f4:1d:24,1,-85
2024-04-03T14:14:12.801,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:14:12.818,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:14:12.829,0c:68:43:25:91:ee,1,-80
2024-04-03T14:14:12.835,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:12.844,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:14:12.856,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:14:12.869,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:14:12.878,7c:38:e4:76:89:85,1,-82
2024-04-03T14:14:12.889,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:14:12.901,0c:68:43:25:91:ee,1,-81
2024-04-03T14:14:12.907,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:14:12.914,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:14:12.920,52:41:4e:c8:3b:73,1,-87
2024-04-03T14:14:12.928,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:14:12.939,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:14:12.949,ec:33:cc:0b:e6:77,1,-92
2024-04-03T14:14:12.955,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:14:12.976,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:14:12.985,0c:68:43:25:91:ee,1,-78
2024-04-03T14:14:12.991,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:14:12.996,40:4b:32:7d:93:d7,1,-66
2024-04-03T14:14:13.005,c6:cf:75:3a:5d:c5,1,-64
2024-04-03T14:14:13.011,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:14:13.018,50:27:03:f4:1d:24,1,-86
2024-04-03T14:14:13.024,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:14:13.033,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:14:13.044,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:14:13.051,50:27:03:f4:1d:24,1,-83
2024-04-03T14:14:13.056,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:14:13.065,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:14:13.074,5b:05:d0:68:2d:f1,1,-68
