Timestamp,Address,AddressType,RSSI
2024-04-03T13:56:15.744,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:15.753,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:15.766,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:15.776,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:56:15.790,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:15.805,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:15.818,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:15.839,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:15.865,72:a5:97:a4:64:59,1,-99
2024-04-03T13:56:15.871,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:15.890,73:42:51:c4:50:0d,1,-91
2024-04-03T13:56:15.906,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:15.913,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:15.923,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:15.941,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:15.951,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:15.967,54:d6:0d:92:69:dd,1,-98
2024-04-03T13:56:15.973,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:16.021,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:16.037,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:16.051,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:16.062,14:13:0b:44:19:e5,0,-98
2024-04-03T13:56:16.076,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:16.087,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:56:16.098,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:16.109,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:16.127,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:16.141,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:16.152,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:16.163,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:16.175,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:56:16.192,a0:de:0f:9b:a4:02,0,-98
2024-04-03T13:56:16.215,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:16.226,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:16.243,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:16.253,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:56:16.291,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:16.310,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:16.343,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:16.361,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:16.368,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:16.389,d2:c0:f4:52:f4:c4,1,-83
2024-04-03T13:56:16.406,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:16.420,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:16.475,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:16.486,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:16.499,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:16.510,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:16.521,4b:66:41:27:71:54,1,-79
2024-04-03T13:56:16.530,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:16.536,ca:4b:48:ca:d1:68,1,-94
2024-04-03T13:56:16.543,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:56:16.554,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:16.572,6b:60:90:e7:f8:c1,1,-91
2024-04-03T13:56:16.583,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:16.589,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:16.613,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:56:16.625,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:56:16.631,78:50:d9:a4:00:49,1,-93
2024-04-03T13:56:16.662,5e:63:2e:9f:5d:c6,1,-93
2024-04-03T13:56:16.680,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:16.691,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:16.703,d5:66:df:39:c2:16,1,-96
2024-04-03T13:56:16.724,4e:c5:94:87:d5:67,1,-86
2024-04-03T13:56:16.732,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:16.747,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:56:16.754,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:16.764,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:16.783,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:16.797,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:16.809,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:16.822,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:56:16.834,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:16.846,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:16.858,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:16.872,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:16.882,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:16.912,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:16.926,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:16.962,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:16.974,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:16.983,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:16.988,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:17.000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:17.009,51:da:2e:cd:29:3a,1,-94
2024-04-03T13:56:17.022,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:17.042,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:17.052,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:17.069,d5:66:df:39:c2:16,1,-96
2024-04-03T13:56:17.079,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:17.092,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:17.102,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:17.114,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:17.134,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:56:17.142,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:17.156,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:17.170,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:17.197,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:17.208,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:17.215,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:17.232,6a:6a:40:5f:bc:ed,1,-85
2024-04-03T13:56:17.241,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:56:17.246,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:17.259,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:17.273,73:42:51:c4:50:0d,1,-94
2024-04-03T13:56:17.285,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:56:17.292,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:17.306,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:17.316,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:17.327,e1:1b:c2:5c:9e:12,1,-81
2024-04-03T13:56:17.333,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:17.338,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:56:17.350,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:17.373,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:17.383,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:56:17.395,6b:60:90:e7:f8:c1,1,-97
2024-04-03T13:56:17.411,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:17.417,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:17.451,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:17.462,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:17.482,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:17.509,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:17.522,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:17.528,c7:94:7f:c0:7a:e5,1,-84
2024-04-03T13:56:17.534,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:56:17.553,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:17.586,51:01:19:d8:a6:85,1,-89
2024-04-03T13:56:17.603,67:45:b3:b6:ee:2d,1,-98
2024-04-03T13:56:17.615,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:56:17.627,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:17.632,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:56:17.664,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:17.676,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:56:17.688,a4:c1:38:e0:67:ae,0,-64
2024-04-03T13:56:17.697,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:17.711,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:17.720,4c:54:a8:ff:a6:77,1,-90
2024-04-03T13:56:17.729,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:17.756,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:17.774,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:17.786,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:17.792,5c:c7:9e:57:9b:85,1,-82
2024-04-03T13:56:17.843,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:56:17.863,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:17.881,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:17.892,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:17.902,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:17.912,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:56:17.935,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:17.964,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:56:17.975,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:17.989,f6:53:2d:fa:0a:2d,1,-92
2024-04-03T13:56:17.996,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:18.013,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:18.041,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:18.051,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:18.069,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:18.075,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:18.086,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:18.094,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:56:18.106,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:18.117,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:18.135,c7:51:37:fd:75:36,1,-100
2024-04-03T13:56:18.140,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:18.152,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:18.163,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:18.169,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:56:18.181,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:18.192,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:18.206,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:18.217,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:18.238,6b:60:90:e7:f8:c1,1,-93
2024-04-03T13:56:18.249,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:18.260,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:18.265,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:18.295,e8:d2:ed:ce:49:81,1,-58
2024-04-03T13:56:18.326,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:18.336,51:01:19:d8:a6:85,1,-87
2024-04-03T13:56:18.355,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:18.365,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:18.381,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:18.400,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:56:18.415,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:18.425,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:18.437,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:18.448,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:18.459,62:f2:df:4d:33:bd,1,-86
2024-04-03T13:56:18.470,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:56:18.475,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:18.506,4b:66:41:27:71:54,1,-77
2024-04-03T13:56:18.514,e5:78:bb:04:69:55,1,-77
2024-04-03T13:56:18.521,51:01:19:d8:a6:85,1,-93
2024-04-03T13:56:18.532,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:18.560,d5:66:df:39:c2:16,1,-88
2024-04-03T13:56:18.571,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:18.577,e0:e8:a5:58:26:50,1,-82
2024-04-03T13:56:18.615,f6:ac:84:ed:3a:fc,1,-83
2024-04-03T13:56:18.627,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:18.637,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:18.645,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:18.651,73:42:51:c4:50:0d,1,-91
2024-04-03T13:56:18.660,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:18.671,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:56:18.677,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:18.684,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:18.707,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:18.716,d5:66:df:39:c2:16,1,-88
2024-04-03T13:56:18.728,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:18.740,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:18.752,4e:c5:94:87:d5:67,1,-90
2024-04-03T13:56:18.760,62:f2:df:4d:33:bd,1,-87
2024-04-03T13:56:18.773,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:56:18.784,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:18.791,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:18.803,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:18.814,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:18.825,47:20:13:70:df:15,1,-97
2024-04-03T13:56:18.836,72:a5:97:a4:64:59,1,-95
2024-04-03T13:56:18.871,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:18.883,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:18.892,d5:66:df:39:c2:16,1,-88
2024-04-03T13:56:18.945,a0:de:0f:9b:a4:02,0,-98
2024-04-03T13:56:18.967,52:bb:38:c8:37:05,1,-79
2024-04-03T13:56:18.986,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:56:18.997,71:4b:97:2a:35:c7,1,-90
2024-04-03T13:56:19.022,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:19.034,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:56:19.045,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:19.072,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:19.084,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:19.107,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:19.112,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:19.150,d5:66:df:39:c2:16,1,-99
2024-04-03T13:56:19.162,68:d9:5d:c4:bf:db,1,-91
2024-04-03T13:56:19.171,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:19.186,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:19.205,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:19.216,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:19.226,e3:88:33:0b:2c:3e,1,-91
2024-04-03T13:56:19.237,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:19.250,f3:ba:1f:4b:df:08,1,-86
2024-04-03T13:56:19.257,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:19.262,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:19.274,54:d6:0d:92:69:dd,1,-94
2024-04-03T13:56:19.286,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:19.304,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:56:19.317,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:56:19.341,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:19.352,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:19.360,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:19.375,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:19.400,c7:51:37:fd:75:36,1,-98
2024-04-03T13:56:19.410,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:19.443,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:19.455,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:19.467,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:19.484,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:19.499,6e:e3:b9:9d:78:83,1,-95
2024-04-03T13:56:19.513,52:bb:38:c8:37:05,1,-86
2024-04-03T13:56:19.525,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:56:19.540,c7:94:7f:c0:7a:e5,1,-85
2024-04-03T13:56:19.546,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:19.558,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:19.569,ec:ad:6f:5f:04:f9,1,-86
2024-04-03T13:56:19.575,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:19.586,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:56:19.598,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:56:19.611,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:19.623,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:19.635,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:19.643,d5:66:df:39:c2:16,1,-88
2024-04-03T13:56:19.656,ee:32:1a:ef:9a:3e,1,-81
2024-04-03T13:56:19.666,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:19.685,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:19.704,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:19.717,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:19.726,4c:54:a8:ff:a6:77,1,-87
2024-04-03T13:56:19.735,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:19.746,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:19.752,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:19.777,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:19.786,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:19.791,52:bb:38:c8:37:05,1,-86
2024-04-03T13:56:19.810,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:19.822,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:19.833,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:19.840,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:56:19.852,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:19.866,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:56:19.880,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:19.906,53:e9:33:af:69:92,1,-99
2024-04-03T13:56:19.925,14:13:0b:44:19:e5,0,-84
2024-04-03T13:56:19.939,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:19.946,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:19.958,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:19.973,d5:66:df:39:c2:16,1,-87
2024-04-03T13:56:19.987,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.000,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T13:56:20.020,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:20.029,73:42:51:c4:50:0d,1,-92
2024-04-03T13:56:20.040,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:56:20.053,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:56:20.059,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:20.070,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:20.079,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:20.095,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:20.105,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:56:20.111,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:56:20.141,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:20.149,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:20.160,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:20.172,d5:66:df:39:c2:16,1,-96
2024-04-03T13:56:20.185,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:20.199,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.212,78:50:d9:a4:00:49,1,-92
2024-04-03T13:56:20.224,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:20.237,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:20.246,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:20.271,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:20.286,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:56:20.297,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:20.307,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.318,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:20.333,c7:51:37:fd:75:36,1,-89
2024-04-03T13:56:20.338,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.347,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:20.360,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:20.375,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:20.380,47:6f:9e:d3:59:bc,1,-80
2024-04-03T13:56:20.391,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.400,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:20.413,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:56:20.425,d2:c0:f4:52:f4:c4,1,-83
2024-04-03T13:56:20.430,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:20.442,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:20.455,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:56:20.463,c7:51:37:fd:75:36,1,-95
2024-04-03T13:56:20.469,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:20.474,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:20.483,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:20.489,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:56:20.505,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.514,4b:66:41:27:71:54,1,-78
2024-04-03T13:56:20.523,e5:78:bb:04:69:55,1,-79
2024-04-03T13:56:20.529,ca:4b:48:ca:d1:68,1,-89
2024-04-03T13:56:20.542,5c:c7:9e:57:9b:85,1,-90
2024-04-03T13:56:20.567,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:20.584,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.593,4e:85:ae:6c:03:95,1,-95
2024-04-03T13:56:20.610,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:56:20.620,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:20.643,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:20.651,f6:ac:84:ed:3a:fc,1,-84
2024-04-03T13:56:20.657,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:20.667,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:56:20.678,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:20.682,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:20.692,55:84:ae:86:44:42,1,-93
2024-04-03T13:56:20.696,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:20.712,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:56:20.733,4e:c5:94:87:d5:67,1,-86
2024-04-03T13:56:20.749,c7:51:37:fd:75:36,1,-94
2024-04-03T13:56:20.771,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:20.782,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.790,68:4d:58:33:a3:a3,1,-82
2024-04-03T13:56:20.801,e8:d2:ed:ce:49:81,1,-52
2024-04-03T13:56:20.818,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:20.826,5c:c7:9e:57:9b:85,1,-81
2024-04-03T13:56:20.845,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:20.853,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.873,22:c6:03:4d:ef:f2,1,-77
2024-04-03T13:56:20.882,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:56:20.893,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:20.920,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:56:20.931,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:20.942,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:20.952,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.962,55:84:ae:86:44:42,1,-94
2024-04-03T13:56:20.967,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:56:20.978,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:20.986,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:20.992,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:56:21.002,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:21.011,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:56:21.022,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:21.030,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:56:21.035,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:21.046,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:21.058,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:21.066,d5:e4:7a:b1:84:15,1,-86
2024-04-03T13:56:21.072,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:21.080,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:21.100,5e:63:2e:9f:5d:c6,1,-83
