Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1710942301594,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1710942301414,,03,01,3b:37:d4:c1:4c:f9,-74,37
1710942303614,,03,01,5b:eb:5d:fe:4d:c1,-57,39
1710942301624,,00,01,5a:13:50:e2:b4:76,-65,38
1710942301414,,00,01,5a:af:2e:47:fd:51,-96,37
1710942303614,,03,01,f9:5d:d0:68:fd:4b,-57,39
1710942301624,,00,00,dc:23:4f:a9:9a:46,-76,38
1710942301434,,00,01,7f:23:8a:30:db:bb,-57,37
1710942303624,,00,01,4e:97:55:0d:f2:58,-91,39
1710942301654,,03,01,58:62:86:94:56:88,-97,38
1710942301434,,03,01,5b:eb:5d:fe:4d:c1,-57,37
1710942301664,,03,01,3a:66:73:99:ce:7c,-86,38
1710942303624,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942301444,,03,01,50:d7:6f:c5:bf:b5,-77,37
1710942301664,,00,01,79:96:05:28:89:17,-78,38
1710942301444,,03,01,3a:66:73:99:ce:7c,-81,37
1710942303634,,00,01,57:71:55:55:67:34,-57,39
1710942303744,,00,01,7b:37:ff:a0:d5:ad,-59,39
1710942301684,,03,01,70:17:ef:68:26:3e,-83,38
1710942301464,,00,01,ff:cb:d1:dc:df:ea,-57,37
1710942301684,,03,01,31:d8:12:9f:19:2f,-94,38
1710942303744,,02,01,76:42:62:ef:2d:3e,-61,39
1710942301464,,00,01,45:55:fc:38:fd:39,-79,37
1710942303784,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942301714,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942303804,,00,01,7f:23:8a:30:db:bb,-56,39
1710942301474,,00,01,6d:c3:45:5a:d4:09,-92,37
1710942301714,,00,01,4e:97:55:0d:f2:58,-78,38
1710942303804,,03,01,5b:eb:5d:fe:4d:c1,-55,39
1710942301764,,03,01,5a:d5:94:03:66:12,-84,38
1710942301474,,02,01,76:42:62:ef:2d:3e,-66,37
1710942303834,,00,01,57:71:55:55:67:34,-57,39
1710942301764,,03,01,3a:66:73:99:ce:7c,-84,38
1710942301484,,00,01,57:ee:49:e4:7c:f9,-93,37
1710942303854,,00,01,79:96:05:28:89:17,-79,39
1710942301794,,03,01,ed:07:cb:2e:2d:80,-82,38
1710942301484,,03,01,5a:d5:94:03:66:12,-92,37
1710942301794,,03,01,31:d8:12:9f:19:2f,-93,38
1710942303854,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942301504,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,37
1710942301844,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942303934,,00,01,7b:37:ff:a0:d5:ad,-64,39
1710942301504,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942301844,,00,01,7b:37:ff:a0:d5:ad,-61,38
1710942303964,,03,01,df:b7:66:31:e3:37,-78,39
1710942301544,,00,00,dc:23:4f:a9:9a:46,-89,37
1710942301854,,00,01,45:55:fc:38:fd:39,-76,38
1710942303964,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942301554,,03,01,3a:66:73:99:ce:7c,-80,37
1710942301874,,02,01,76:42:62:ef:2d:3e,-61,38
1710942303984,,00,01,7f:23:8a:30:db:bb,-58,39
1710942301554,,00,01,7b:37:ff:a0:d5:ad,-55,37
1710942303994,,03,01,5b:eb:5d:fe:4d:c1,-57,39
1710942301874,,03,01,3a:66:73:99:ce:7c,-85,38
1710942301564,,00,01,79:96:05:28:89:17,-88,37
1710942303994,,00,01,57:71:55:55:67:34,-57,39
1710942301894,,00,01,5a:13:50:e2:b4:76,-65,38
1710942301564,,03,01,70:17:ef:68:26:3e,-76,37
1710942304024,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942301894,,00,01,7f:23:8a:30:db:bb,-51,38
1710942301594,,03,01,31:d8:12:9f:19:2f,-90,37
1710942304024,,00,01,45:55:fc:38:fd:39,-79,39
1710942301904,,03,01,31:d8:12:9f:19:2f,-93,38
1710942301594,,00,01,57:8e:28:cf:e0:31,-93,37
1710942301934,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942304064,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942301604,,00,01,7f:23:8a:30:db:bb,-59,37
1710942301934,,00,01,57:71:55:55:67:34,-52,38
1710942301604,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942304064,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942301944,,00,01,79:96:05:28:89:17,-78,38
1710942301624,,00,01,4e:97:55:0d:f2:58,-78,37
1710942304114,,00,01,7b:37:ff:a0:d5:ad,-58,39
1710942301944,,03,01,5a:d5:94:03:66:12,-85,38
1710942304114,,00,01,79:96:05:28:89:17,-77,39
1710942301624,,03,01,71:f8:e4:d0:87:c1,-91,37
1710942301984,,03,01,3a:66:73:99:ce:7c,-84,38
1710942304134,,03,01,70:17:ef:68:26:3e,-81,39
1710942301674,,00,01,57:71:55:55:67:34,-59,37
1710942301984,,00,01,4e:97:55:0d:f2:58,-79,38
1710942304164,,00,01,7f:23:8a:30:db:bb,-57,39
1710942301684,,03,01,ed:07:cb:2e:2d:80,-82,37
1710942302024,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942304164,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942301694,,00,01,5a:af:2e:47:fd:51,-97,37
1710942304234,,00,01,57:71:55:55:67:34,-56,39
1710942302024,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942301704,,03,01,31:d8:12:9f:19:2f,-90,37
1710942304284,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942302054,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942301704,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942304294,,00,01,7b:37:ff:a0:d5:ad,-66,39
1710942302084,,00,01,7f:23:8a:30:db:bb,-51,38
1710942301734,,03,01,66:ee:01:66:3d:89,-94,37
1710942304294,,00,01,45:55:fc:38:fd:39,-78,39
1710942302084,,03,01,3a:66:73:99:ce:7c,-85,38
1710942301734,,00,01,64:c1:b7:d2:72:3b,-100,37
1710942304334,,02,01,76:42:62:ef:2d:3e,-60,39
1710942302104,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942301744,,00,01,45:55:fc:38:fd:39,-80,37
1710942304364,,00,01,7f:23:8a:30:db:bb,-55,39
1710942302124,,00,01,45:55:fc:38:fd:39,-75,38
1710942301754,,03,01,58:62:86:94:56:88,-91,37
1710942304364,,03,01,5b:eb:5d:fe:4d:c1,-54,39
1710942302124,,00,01,57:71:55:55:67:34,-52,38
1710942304394,,00,01,57:71:55:55:67:34,-54,39
1710942301754,,00,01,6d:c3:45:5a:d4:09,-94,37
1710942302144,,03,01,5a:d5:94:03:66:12,-84,38
1710942301774,,02,01,76:42:62:ef:2d:3e,-66,37
1710942304394,,00,01,79:96:05:28:89:17,-80,39
1710942302144,,02,01,76:42:62:ef:2d:3e,-60,38
1710942301774,,03,01,3a:66:73:99:ce:7c,-80,37
1710942304474,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942302164,Kronaby,00,01,c4:ac:b0:a6:99:9d,-63,38
1710942301784,,00,01,57:8e:28:cf:e0:31,-92,37
1710942304474,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942302164,,03,01,58:62:86:94:56:88,-94,38
1710942301784,,00,01,5a:13:50:e2:b4:76,-58,37
1710942304534,,00,01,7b:37:ff:a0:d5:ad,-63,39
1710942302184,,00,01,5a:13:50:e2:b4:76,-66,38
1710942301794,,00,01,7f:23:8a:30:db:bb,-61,37
1710942304554,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302184,,03,01,3a:66:73:99:ce:7c,-85,38
1710942301794,,02,01,f0:94:d4:95:26:a4,-95,37
1710942304554,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942301794,,03,01,31:d8:12:9f:19:2f,-94,37
1710942304574,,00,01,45:55:fc:38:fd:39,-78,39
1710942302224,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942301834,,03,01,5b:eb:5d:fe:4d:c1,-61,37
1710942302224,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942304574,,03,01,3b:37:d4:c1:4c:f9,-82,39
1710942301834,,00,01,57:71:55:55:67:34,-62,37
1710942304614,,02,01,76:42:62:ef:2d:3e,-60,39
1710942301844,,00,01,79:96:05:28:89:17,-87,37
1710942302224,Onv,00,01,e8:d2:ed:ce:49:81,-59,38
1710942304614,Kronaby,00,01,c4:ac:b0:a6:99:9d,-69,39
1710942301854,,03,01,5a:d5:94:03:66:12,-92,37
1710942302224,,00,01,79:96:05:28:89:17,-78,38
1710942301854,,03,01,58:62:86:94:56:88,-88,37
1710942304674,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942302254,,03,01,ee:41:48:aa:e0:dd,-61,38
1710942304674,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942301874,,00,01,57:ee:49:e4:7c:f9,-92,37
1710942302264,,00,01,4e:97:55:0d:f2:58,-77,38
1710942304684,Onv,00,01,e8:d2:ed:ce:49:81,-51,39
1710942301874,,03,01,3a:66:73:99:ce:7c,-83,37
1710942302264,,03,01,58:62:86:94:56:88,-93,38
1710942304734,,03,01,ee:41:48:aa:e0:dd,-60,39
1710942301894,,00,01,4e:97:55:0d:f2:58,-76,37
1710942302284,,00,01,7f:23:8a:30:db:bb,-51,38
1710942304764,,00,01,7f:23:8a:30:db:bb,-54,39
1710942301924,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942302284,,00,00,14:13:0b:44:19:e5,-91,38
1710942304764,,03,01,d4:15:74:b4:47:0b,-86,39
1710942301924,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-75,37
1710942302304,,03,01,3a:66:73:99:ce:7c,-86,38
1710942301944,,00,01,43:84:c3:93:49:64,-87,37
1710942304784,,00,01,57:71:55:55:67:34,-53,39
1710942302304,,03,01,d4:15:74:b4:47:0b,-87,38
1710942302304,,00,01,57:71:55:55:67:34,-51,38
1710942301974,,00,01,57:8e:28:cf:e0:31,-95,37
1710942304844,,00,01,45:55:fc:38:fd:39,-75,39
1710942301984,,00,01,7f:23:8a:30:db:bb,-62,37
1710942302324,,03,01,5a:d5:94:03:66:12,-85,38
1710942304844,,03,01,f7:f2:6b:22:a4:30,-74,39
1710942301984,,03,01,3a:66:73:99:ce:7c,-81,37
1710942302324,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942304854,,00,01,7f:23:8a:30:db:bb,-54,39
1710942301984,,03,01,d6:15:b6:eb:fc:11,-96,37
1710942302394,,03,01,58:62:86:94:56:88,-96,38
1710942304854,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942301994,,03,01,71:f8:e4:d0:87:c1,-93,37
1710942302394,,00,01,45:55:fc:38:fd:39,-76,38
1710942304874,,03,01,5b:eb:5d:fe:4d:c1,-52,39
1710942302014,,00,01,45:55:fc:38:fd:39,-79,37
1710942302394,,03,01,f7:f2:6b:22:a4:30,-69,38
1710942302014,,03,01,3b:37:d4:c1:4c:f9,-75,37
1710942304874,,03,01,f9:5d:d0:68:fd:4b,-53,39
1710942302394,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302034,,00,01,57:71:55:55:67:34,-62,37
1710942304884,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942302404,,03,01,3a:66:73:99:ce:7c,-85,38
1710942302034,,00,01,57:ee:49:e4:7c:f9,-93,37
1710942304894,,00,01,57:71:55:55:67:34,-54,39
1710942302404,,00,01,7b:37:ff:a0:d5:ad,-60,38
1710942302064,Kronaby,00,01,c4:ac:b0:a6:99:9d,-67,37
1710942304894,,02,01,76:42:62:ef:2d:3e,-60,39
1710942302064,,03,01,58:62:86:94:56:88,-93,37
1710942302404,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942304914,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-80,39
1710942302084,,00,01,5a:13:50:e2:b4:76,-58,37
1710942302404,,00,01,6d:c3:45:5a:d4:09,-89,38
1710942304914,,00,01,7f:23:8a:30:db:bb,-54,39
1710942302414,,03,01,f9:5d:d0:68:fd:4b,-52,38
1710942302084,,03,01,3a:66:73:99:ce:7c,-81,37
1710942304934,,00,01,57:71:55:55:67:34,-53,39
1710942302414,,00,01,ff:cb:d1:dc:df:ea,-48,38
1710942302124,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942304954,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302434,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302124,,03,01,3b:37:d4:c1:4c:f9,-75,37
1710942302434,,00,01,57:71:55:55:67:34,-51,38
1710942304954,,00,01,79:96:05:28:89:17,-80,39
1710942302434,,02,01,76:42:62:ef:2d:3e,-60,38
1710942304984,,00,01,57:71:55:55:67:34,-53,39
1710942302124,Onv,00,01,e8:d2:ed:ce:49:81,-49,37
1710942304994,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302434,,00,01,5a:13:50:e2:b4:76,-65,38
1710942302124,,00,01,79:96:05:28:89:17,-88,37
1710942304994,,00,01,57:71:55:55:67:34,-53,39
1710942302454,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1710942305054,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942302154,,00,01,57:8e:28:cf:e0:31,-92,37
1710942302474,,00,01,7f:23:8a:30:db:bb,-51,38
1710942305054,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942302154,,03,01,ee:41:48:aa:e0:dd,-57,37
1710942302474,,03,01,58:62:86:94:56:88,-94,38
1710942305064,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302154,,02,01,f0:94:d4:95:26:a4,-95,37
1710942302494,,00,01,7f:23:8a:30:db:bb,-52,38
1710942305064,,00,01,57:71:55:55:67:34,-54,39
1710942302154,,00,01,4e:97:55:0d:f2:58,-77,37
1710942302494,,03,01,5a:d5:94:03:66:12,-86,38
1710942305094,,00,00,dc:23:4f:a9:9a:46,-79,39
1710942302174,,03,01,58:62:86:94:56:88,-91,37
1710942305094,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942302174,,03,01,12:cb:b6:5f:4f:1c,-95,37
1710942302524,,00,01,57:71:55:55:67:34,-51,38
1710942302524,,00,01,4e:97:55:0d:f2:58,-78,38
1710942305124,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302184,,03,01,71:f8:e4:d0:87:c1,-92,37
1710942302534,,03,01,31:d8:12:9f:19:2f,-96,38
1710942305124,,00,01,45:55:fc:38:fd:39,-78,39
1710942302184,,00,01,7f:23:8a:30:db:bb,-63,37
1710942305144,,00,01,57:71:55:55:67:34,-53,39
1710942302194,,03,01,3a:66:73:99:ce:7c,-80,37
1710942302534,,00,01,57:71:55:55:67:34,-51,38
1710942305144,,00,01,7f:23:8a:30:db:bb,-54,39
1710942302204,,00,01,43:84:c3:93:49:64,-88,37
1710942302574,,00,01,7f:23:8a:30:db:bb,-51,38
1710942305174,,00,01,5a:13:50:e2:b4:76,-80,39
1710942302204,,03,01,d4:15:74:b4:47:0b,-90,37
1710942302574,,00,01,4f:70:4e:b9:bd:b6,-96,38
1710942305174,,00,01,57:71:55:55:67:34,-53,39
1710942302214,,00,01,57:71:55:55:67:34,-63,37
1710942305184,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302584,,00,01,57:71:55:55:67:34,-52,38
1710942302214,,03,01,5a:d5:94:03:66:12,-92,37
1710942305204,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942302584,,00,01,7b:37:ff:a0:d5:ad,-59,38
1710942302224,,00,01,57:ee:49:e4:7c:f9,-92,37
1710942305204,,00,01,7f:23:8a:30:db:bb,-55,39
1710942302594,,03,01,5b:eb:5d:fe:4d:c1,-51,38
1710942302224,,03,01,3b:37:d4:c1:4c:f9,-75,37
1710942305224,,00,01,57:71:55:55:67:34,-55,39
1710942302244,,00,01,5a:af:2e:47:fd:51,-96,37
1710942302594,,00,01,7f:23:8a:30:db:bb,-51,38
1710942305224,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942302624,,00,01,57:71:55:55:67:34,-52,38
1710942302274,,03,01,58:62:86:94:56:88,-91,37
1710942305234,,00,01,79:96:05:28:89:17,-80,39
1710942302624,,00,00,dc:23:4f:a9:9a:46,-76,38
1710942302274,,03,01,12:cb:b6:5f:4f:1c,-96,37
1710942305274,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942302284,,02,01,f0:94:d4:95:26:a4,-95,37
1710942302644,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942302644,,03,01,31:d8:12:9f:19:2f,-95,38
1710942302284,,00,01,45:55:fc:38:fd:39,-79,37
1710942305274,,00,01,57:71:55:55:67:34,-53,39
1710942302304,,03,01,3a:66:73:99:ce:7c,-80,37
1710942305284,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302674,,00,01,45:55:fc:38:fd:39,-75,38
1710942302304,,03,01,48:6d:0a:31:d7:1e,-88,37
1710942305314,,03,01,3b:37:d4:c1:4c:f9,-81,39
1710942302674,,03,01,5a:d5:94:03:66:12,-85,38
1710942305314,,00,01,57:71:55:55:67:34,-53,39
1710942302304,Bowie MZ10,00,00,41:aa:66:cc:56:a4,-98,37
1710942302684,,00,01,7f:23:8a:30:db:bb,-52,38
1710942305324,,03,01,c1:ea:10:a9:90:19,-69,39
1710942302304,,03,01,5b:eb:5d:fe:4d:c1,-62,37
1710942302684,,00,01,6d:c3:45:5a:d4:09,-88,38
1710942302304,,00,01,6d:c3:45:5a:d4:09,-92,37
1710942302714,,03,01,3a:66:73:99:ce:7c,-87,38
1710942305324,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942302714,,00,01,57:71:55:55:67:34,-51,38
1710942305354,,00,01,57:71:55:55:67:34,-54,39
1710942302304,,00,01,44:a9:ea:4f:96:ed,-94,37
1710942302744,,00,01,7f:23:8a:30:db:bb,-51,38
1710942305354,,00,01,7f:23:8a:30:db:bb,-54,39
1710942302324,,00,01,ff:cb:d1:dc:df:ea,-56,37
1710942302744,,03,01,3b:37:d4:c1:4c:f9,-86,38
1710942305394,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302324,,00,01,7f:23:8a:30:db:bb,-62,37
1710942302754,,00,01,7f:23:8a:30:db:bb,-51,38
1710942305394,,00,01,45:55:fc:38:fd:39,-79,39
1710942302334,,00,01,57:8e:28:cf:e0:31,-91,37
1710942302754,,03,01,31:d8:12:9f:19:2f,-93,38
1710942305414,,00,01,57:71:55:55:67:34,-53,39
1710942302334,,00,01,5a:13:50:e2:b4:76,-60,37
1710942302774,,00,01,57:71:55:55:67:34,-51,38
1710942305414,,00,01,7f:23:8a:30:db:bb,-52,39
1710942302774,,00,01,7b:37:ff:a0:d5:ad,-59,38
1710942302354,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-74,37
1710942302774,,00,01,79:96:05:28:89:17,-79,38
1710942302354,,00,01,7f:23:8a:30:db:bb,-62,37
1710942305454,,00,01,57:71:55:55:67:34,-52,39
1710942302774,,03,01,64:4b:1d:fa:28:99,-66,38
1710942302374,,00,01,57:71:55:55:67:34,-61,37
1710942305454,,03,01,5b:eb:5d:fe:4d:c1,-52,39
1710942302804,,03,01,58:62:86:94:56:88,-96,38
1710942302374,,03,01,71:f8:e4:d0:87:c1,-91,37
1710942305474,,02,01,76:42:62:ef:2d:3e,-60,39
1710942302824,,00,01,57:71:55:55:67:34,-52,38
1710942302394,,00,01,7f:23:8a:30:db:bb,-61,37
1710942305474,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302824,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302404,,00,01,79:96:05:28:89:17,-87,37
1710942302404,,00,01,57:71:55:55:67:34,-61,37
1710942302844,,03,01,d9:bf:d8:4d:cc:34,-75,38
1710942305484,,00,01,57:71:55:55:67:34,-53,39
1710942302424,,00,01,57:ee:49:e4:7c:f9,-94,37
1710942302844,,03,01,3b:37:d4:c1:4c:f9,-87,38
1710942305514,,00,01,79:96:05:28:89:17,-81,39
1710942302424,,00,01,7f:23:8a:30:db:bb,-63,37
1710942302854,,00,01,4f:70:4e:b9:bd:b6,-97,38
1710942305514,,00,01,57:71:55:55:67:34,-54,39
1710942302864,,00,01,57:71:55:55:67:34,-52,38
1710942302444,,03,01,31:d8:12:9f:19:2f,-90,37
1710942305534,,03,01,3b:37:d4:c1:4c:f9,-78,39
1710942302864,,03,01,c1:ea:10:a9:90:19,-64,38
1710942302464,,00,01,7f:23:8a:30:db:bb,-63,37
1710942302464,,03,01,70:17:ef:68:26:3e,-75,37
1710942302864,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-77,38
1710942302864,,03,01,5a:d5:94:03:66:12,-84,38
1710942302474,,03,01,66:ee:01:66:3d:89,-97,37
1710942305574,,00,00,a4:c1:38:e0:67:ae,-62,39
1710942302894,,00,01,57:71:55:55:67:34,-52,38
1710942302474,,00,01,4f:70:4e:b9:bd:b6,-96,37
1710942302474,,03,01,58:62:86:94:56:88,-90,37
1710942305574,,00,01,7f:23:8a:30:db:bb,-54,39
1710942302894,,03,01,58:62:86:94:56:88,-100,38
1710942305584,,00,01,57:71:55:55:67:34,-55,39
1710942302474,,00,01,57:71:55:55:67:34,-61,37
1710942302904,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302484,,00,01,43:84:c3:93:49:64,-87,37
1710942302924,,03,01,3a:66:73:99:ce:7c,-86,38
1710942305614,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942302924,,00,01,57:71:55:55:67:34,-51,38
1710942302484,,00,01,7b:37:ff:a0:d5:ad,-57,37
1710942305614,,00,01,57:71:55:55:67:34,-55,39
1710942302944,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302504,,00,01,7f:23:8a:30:db:bb,-61,37
1710942305634,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942302944,,00,01,45:55:fc:38:fd:39,-76,38
1710942302504,,00,01,57:71:55:55:67:34,-61,37
1710942305644,,03,01,5b:eb:5d:fe:4d:c1,-53,39
1710942302544,,03,01,3b:37:d4:c1:4c:f9,-76,37
1710942302954,,00,01,57:71:55:55:67:34,-51,38
1710942305644,Kronaby,00,01,c4:ac:b0:a6:99:9d,-71,39
1710942302544,,03,01,31:d8:12:9f:19:2f,-92,37
1710942302954,,00,01,7f:23:8a:30:db:bb,-52,38
1710942305654,,00,01,7f:23:8a:30:db:bb,-54,39
1710942302564,,00,01,7f:23:8a:30:db:bb,-62,37
1710942302984,,00,01,5a:13:50:e2:b4:76,-65,38
1710942305654,,00,01,57:71:55:55:67:34,-53,39
1710942302564,,03,01,71:f8:e4:d0:87:c1,-92,37
1710942302984,,00,01,57:71:55:55:67:34,-51,38
1710942305684,,00,01,45:55:fc:38:fd:39,-79,39
1710942303024,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302574,,00,01,45:55:fc:38:fd:39,-81,37
1710942305714,,00,01,57:71:55:55:67:34,-52,39
1710942303024,,00,01,57:71:55:55:67:34,-51,38
1710942302574,,00,01,44:a9:ea:4f:96:ed,-95,37
1710942305714,,03,01,3b:37:d4:c1:4c:f9,-79,39
1710942303044,,03,01,3a:66:73:99:ce:7c,-85,38
1710942302584,,03,01,5a:d5:94:03:66:12,-92,37
1710942305724,,00,01,5a:13:50:e2:b4:76,-85,39
1710942303044,,03,01,5a:d5:94:03:66:12,-85,38
1710942302584,,00,01,57:71:55:55:67:34,-61,37
1710942305724,,00,01,7f:23:8a:30:db:bb,-53,39
1710942303054,,00,01,79:96:05:28:89:17,-78,38
1710942302584,,00,01,7f:23:8a:30:db:bb,-62,37
1710942305734,,00,01,57:71:55:55:67:34,-53,39
1710942303074,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302584,,00,01,6d:c3:45:5a:d4:09,-91,37
1710942305734,,00,01,ff:cb:d1:dc:df:ea,-49,39
1710942303074,,00,01,4e:97:55:0d:f2:58,-78,38
1710942302614,,00,01,57:ee:49:e4:7c:f9,-92,37
1710942305744,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-79,39
1710942302614,,03,01,3a:66:73:99:ce:7c,-81,37
1710942303114,,00,00,a4:c1:38:e0:67:ae,-65,38
1710942305744,,02,01,76:42:62:ef:2d:3e,-59,39
1710942303114,,00,01,7f:23:8a:30:db:bb,-51,38
1710942302614,,02,01,76:42:62:ef:2d:3e,-66,37
1710942305754,,00,01,57:71:55:55:67:34,-53,39
1710942303154,,00,01,57:71:55:55:67:34,-51,38
1710942302614,,00,01,5a:13:50:e2:b4:76,-59,37
1710942305754,,00,01,7f:23:8a:30:db:bb,-53,39
1710942303184,,00,01,57:71:55:55:67:34,-51,38
1710942302614,,00,01,57:71:55:55:67:34,-61,37
1710942305784,,00,01,7b:37:ff:a0:d5:ad,-61,39
1710942302624,,00,01,7f:23:8a:30:db:bb,-62,37
1710942305784,,00,01,79:96:05:28:89:17,-76,39
1710942303184,,03,01,5b:eb:5d:fe:4d:c1,-52,38
1710942305794,,00,01,e2:f4:00:e7:17:54,-76,39
1710942302634,,00,01,41:b1:9c:5d:30:c8,-93,37
1710942303194,Kronaby,00,01,c4:ac:b0:a6:99:9d,-66,38
1710942302634,,02,01,f0:94:d4:95:26:a4,-95,37
1710942305794,,00,01,7f:23:8a:30:db:bb,-54,39
1710942303194,,00,01,7f:23:8a:30:db:bb,-52,38
1710942305824,,00,01,4e:97:55:0d:f2:58,-94,39
1710942302644,,03,01,3b:37:d4:c1:4c:f9,-75,37
1710942303204,,00,01,57:71:55:55:67:34,-51,38
1710942302654,,00,01,7f:23:8a:30:db:bb,-60,37
1710942305824,,00,01,57:71:55:55:67:34,-54,39
1710942303224,,00,01,45:55:fc:38:fd:39,-76,38
1710942305834,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942302654,,03,01,31:d8:12:9f:19:2f,-93,37
1710942305874,,00,01,57:71:55:55:67:34,-53,39
1710942303224,,00,01,7f:23:8a:30:db:bb,-52,38
1710942302654,,00,01,57:71:55:55:67:34,-60,37
1710942305874,,00,01,7f:23:8a:30:db:bb,-53,39
1710942303224,,03,01,5a:d5:94:03:66:12,-84,38
1710942302654,,03,01,66:ee:01:66:3d:89,-96,37
1710942305914,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302674,,00,01,7b:37:ff:a0:d5:ad,-58,37
1710942303224,,00,01,57:71:55:55:67:34,-53,38
1710942305914,,00,01,57:71:55:55:67:34,-54,39
1710942302674,,00,01,79:96:05:28:89:17,-87,37
1710942303254,,03,01,3a:66:73:99:ce:7c,-85,38
1710942305934,,03,01,3b:37:d4:c1:4c:f9,-80,39
1710942302684,,03,01,64:4b:1d:fa:28:99,-60,37
1710942303264,,00,01,5a:13:50:e2:b4:76,-66,38
1710942302684,,03,01,58:62:86:94:56:88,-92,37
1710942305954,,00,01,57:71:55:55:67:34,-54,39
1710942303264,,00,01,57:71:55:55:67:34,-52,38
1710942302704,,00,01,4e:97:55:0d:f2:58,-77,37
1710942305954,,03,01,df:b7:66:31:e3:37,-80,39
1710942303284,,00,01,ff:cb:d1:dc:df:ea,-46,38
1710942302704,,00,01,57:8e:28:cf:e0:31,-95,37
1710942303284,SP3B11ed5d28,00,01,cb:94:54:ed:5d:28,-76,38
1710942305984,,00,01,7b:37:ff:a0:d5:ad,-60,39
1710942302724,,00,01,57:71:55:55:67:34,-63,37
1710942303294,,02,01,76:42:62:ef:2d:3e,-60,38
1710942306024,,00,01,7f:23:8a:30:db:bb,-53,39
1710942302724,,00,01,7f:23:8a:30:db:bb,-62,37
1710942303294,,00,01,57:71:55:55:67:34,-51,38
