Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712318540132,,0,0,14:13:0b:44:19:e5,-78,37
1712318540052,,3,1,da:96:5f:d4:b0:ab,-91,38
1712318540132,,3,1,da:96:5f:d4:b0:ab,-87,37
1712318540072,,0,0,14:13:0b:44:19:e5,-83,38
1712318540162,,0,0,14:13:0b:44:19:e5,-78,37
1712318540182,,0,0,14:13:0b:44:19:e5,-77,37
1712318540182,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-95,37
1712318540112,,0,0,14:13:0b:44:19:e5,-83,38
1712318540112,,0,0,14:13:0b:44:19:e5,-84,38
1712318540202,,0,0,14:13:0b:44:19:e5,-78,37
1712318540202,,0,1,61:a7:ef:16:67:4c,-77,37
1712318540132,,0,1,61:a7:ef:16:67:4c,-76,38
1712318540132,,0,0,14:13:0b:44:19:e5,-82,38
1712318540172,,0,0,14:13:0b:44:19:e5,-82,38
1712318540252,,0,0,14:13:0b:44:19:e5,-78,37
1712318540252,,0,0,14:13:0b:44:19:e5,-78,37
1712318540202,,0,0,14:13:0b:44:19:e5,-83,38
1712318540282,,0,0,14:13:0b:44:19:e5,-78,37
1712318540202,,0,0,14:13:0b:44:19:e5,-83,38
1712318540282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318540212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318540292,,0,1,64:5a:42:25:e1:50,-88,37
1712318540232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318540212,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318540232,,2,1,60:db:f5:56:3f:73,-66,39
1712318540292,,2,1,60:db:f5:56:3f:73,-101,37
1712318540222,,2,1,60:db:f5:56:3f:73,-68,38
1712318540302,,2,1,6d:b0:2f:f4:d3:a3,-94,37
1712318540252,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712318540302,,0,0,14:13:0b:44:19:e5,-78,37
1712318540222,,2,1,6d:b0:2f:f4:d3:a3,-95,38
1712318540312,,3,1,7a:93:77:5a:74:b9,-93,37
1712318540252,,0,1,4f:18:1d:2a:64:ec,-90,39
1712318540322,,0,0,14:13:0b:44:19:e5,-78,37
1712318540242,,3,1,7a:93:77:5a:74:b9,-90,38
1712318540322,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318540242,,0,0,14:13:0b:44:19:e5,-83,38
1712318540342,,0,1,4f:18:1d:2a:64:ec,-86,37
1712318540242,,0,1,ff:cb:d1:dc:df:ea,-52,38
1712318540342,,0,1,79:b5:02:ec:d9:c4,-92,37
1712318540242,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318540352,,0,0,14:13:0b:44:19:e5,-77,37
1712318540262,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318540352,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318540262,,0,0,14:13:0b:44:19:e5,-82,38
1712318540362,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318540282,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318540362,,0,0,14:13:0b:44:19:e5,-78,37
1712318540282,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318540392,,0,1,4e:03:96:3b:16:e3,-94,37
1712318540312,,0,0,14:13:0b:44:19:e5,-83,38
1712318540392,,0,0,14:13:0b:44:19:e5,-78,37
1712318540312,,0,0,14:13:0b:44:19:e5,-83,38
1712318540412,,0,0,14:13:0b:44:19:e5,-79,37
1712318540322,,0,1,4e:95:39:05:3b:51,-88,38
1712318540412,,3,1,f8:7d:08:af:9d:69,-84,37
1712318540352,,3,1,f8:7d:08:af:9d:69,-92,38
1712318540432,,0,1,f0:dd:20:1b:af:a7,-87,37
1712318540352,,0,1,f0:dd:20:1b:af:a7,-83,38
1712318540432,,0,0,14:13:0b:44:19:e5,-80,37
1712318540372,,0,0,14:13:0b:44:19:e5,-84,38
1712318540382,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318540462,,0,0,14:13:0b:44:19:e5,-79,37
1712318540382,,0,0,14:13:0b:44:19:e5,-84,38
1712318540382,,0,0,dc:23:4f:a9:9a:46,-78,38
1712318540472,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318540472,,0,0,14:13:0b:44:19:e5,-79,37
1712318540402,,0,0,14:13:0b:44:19:e5,-84,38
1712318540402,,0,1,61:a7:ef:16:67:4c,-79,38
1712318540502,,0,1,61:a7:ef:16:67:4c,-74,37
1712318540422,,0,0,14:13:0b:44:19:e5,-84,38
1712318540432,,0,0,dc:23:4f:a9:9a:46,-84,39
1712318540502,,0,0,14:13:0b:44:19:e5,-78,37
1712318540532,,0,0,14:13:0b:44:19:e5,-79,37
1712318540462,,0,0,14:13:0b:44:19:e5,-85,38
1712318540532,,0,0,a0:de:0f:9b:a4:02,-82,37
1712318540462,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318540472,,0,0,a0:de:0f:9b:a4:02,-77,39
1712318540542,,0,0,14:13:0b:44:19:e5,-79,37
1712318540462,,0,0,14:13:0b:44:19:e5,-83,38
1712318540472,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712318540542,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712318540462,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712318540492,,0,0,14:13:0b:44:19:e5,-81,38
1712318540572,,0,1,4e:9f:4d:0e:9e:98,-98,37
1712318540492,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318540572,,0,1,64:5a:42:25:e1:50,-90,37
1712318540492,,3,1,5a:2e:7a:77:46:cd,-91,38
1712318540572,,3,1,5a:2e:7a:77:46:cd,-97,37
1712318540492,,0,0,c0:09:02:12:4f:1b,-89,38
1712318540572,,0,0,c0:09:02:12:4f:1b,-90,37
1712318540502,,2,1,60:db:f5:56:3f:73,-69,38
1712318540502,,0,0,14:13:0b:44:19:e5,-83,38
1712318540522,,2,1,6d:b0:2f:f4:d3:a3,-93,38
1712318540532,,2,1,60:db:f5:56:3f:73,-66,39
1712318540602,,0,1,4f:18:1d:2a:64:ec,-85,37
1712318540602,,0,0,14:13:0b:44:19:e5,-82,37
1712318540622,,3,1,70:98:1c:ad:08:1e,-92,37
1712318540542,,0,0,14:13:0b:44:19:e5,-85,38
1712318540622,,0,1,79:b5:02:ec:d9:c4,-96,37
1712318540542,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318540632,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318540552,,0,1,48:5b:3b:b1:6a:d2,-88,38
1712318540572,,3,1,e9:27:bf:59:03:86,-65,39
1712318540632,,0,0,14:13:0b:44:19:e5,-81,37
1712318540552,,0,0,14:13:0b:44:19:e5,-82,38
1712318540642,,3,1,e9:27:bf:59:03:86,-70,37
1712318540572,,0,1,f8:1f:0e:2c:fe:1b,-79,39
1712318540562,,3,1,e9:27:bf:59:03:86,-68,38
1712318540642,,0,1,f8:1f:0e:2c:fe:1b,-81,37
1712318540562,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318540652,,0,0,14:13:0b:44:19:e5,-79,37
1712318540652,,0,1,f3:8e:6f:c4:70:6d,-76,37
1712318540592,,0,1,4e:95:39:05:3b:51,-88,38
1712318540652,,3,1,49:84:2d:50:75:cc,-88,37
1712318540592,,0,0,14:13:0b:44:19:e5,-83,38
1712318540652,,0,1,e8:28:2e:b5:d1:4f,-94,37
1712318540672,,3,1,f9:0b:6e:72:ca:54,-91,37
1712318540672,,0,1,4e:95:39:05:3b:51,-97,37
1712318540692,,0,0,14:13:0b:44:19:e5,-78,37
1712318540622,,0,0,14:13:0b:44:19:e5,-84,38
1712318540692,,0,0,14:13:0b:44:19:e5,-79,37
1712318540712,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712318540632,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318540712,,0,1,d4:5f:d6:56:8f:d4,-85,37
1712318540632,,0,1,d4:5f:d6:56:8f:d4,-90,38
1712318540652,,0,0,14:13:0b:44:19:e5,-84,38
1712318540652,,0,0,14:13:0b:44:19:e5,-85,38
1712318540742,,0,0,14:13:0b:44:19:e5,-81,37
1712318540742,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-93,37
1712318540682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712318540692,,3,1,d7:6b:3e:11:ba:70,-83,39
1712318540762,,0,1,61:a7:ef:16:67:4c,-74,37
1712318540682,,0,1,61:a7:ef:16:67:4c,-79,38
1712318540692,,0,1,61:a7:ef:16:67:4c,-76,39
1712318540682,,0,0,14:13:0b:44:19:e5,-86,38
1712318540722,,0,0,14:13:0b:44:19:e5,-85,38
1712318540802,,0,0,14:13:0b:44:19:e5,-81,37
1712318540802,,0,0,14:13:0b:44:19:e5,-79,37
1712318540752,,0,0,14:13:0b:44:19:e5,-85,38
1712318540752,,3,1,c7:b5:a2:46:fc:53,-88,38
1712318540842,,0,0,14:13:0b:44:19:e5,-79,37
1712318540842,,0,1,4e:9f:4d:0e:9e:98,-95,37
1712318540762,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318540762,,0,0,14:13:0b:44:19:e5,-85,38
1712318540852,,0,0,14:13:0b:44:19:e5,-81,37
1712318540782,,0,0,14:13:0b:44:19:e5,-86,39
1712318540852,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318540862,,3,1,55:c9:fa:a7:92:d7,-96,37
1712318540782,,3,1,55:c9:fa:a7:92:d7,-88,38
1712318540792,,2,1,60:db:f5:56:3f:73,-65,39
1712318540782,,2,1,60:db:f5:56:3f:73,-67,38
1712318540872,,0,0,14:13:0b:44:19:e5,-80,37
1712318540792,,0,0,14:13:0b:44:19:e5,-86,39
1712318540792,,0,0,14:13:0b:44:19:e5,-84,38
1712318540872,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318540792,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318540902,,0,0,14:13:0b:44:19:e5,-80,37
1712318540832,,0,0,14:13:0b:44:19:e5,-89,39
1712318540822,,0,0,14:13:0b:44:19:e5,-84,38
1712318540902,,0,1,79:b5:02:ec:d9:c4,-96,37
1712318540822,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318540912,,0,0,14:13:0b:44:19:e5,-79,37
1712318540832,,0,0,14:13:0b:44:19:e5,-83,38
1712318540912,,0,1,48:5b:3b:b1:6a:d2,-86,37
1712318540852,,0,0,14:13:0b:44:19:e5,-89,39
1712318540832,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318540922,,0,1,4e:03:96:3b:16:e3,-93,37
1712318540852,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318540922,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318540852,,0,1,f8:1f:0e:2c:fe:1b,-81,38
1712318540932,,0,0,14:13:0b:44:19:e5,-79,37
1712318540872,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318540852,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318540932,,0,1,f0:dd:20:1b:af:a7,-85,37
1712318540872,,0,0,14:13:0b:44:19:e5,-88,39
1712318540872,,0,0,14:13:0b:44:19:e5,-84,38
1712318540962,,0,0,14:13:0b:44:19:e5,-79,37
1712318540872,,0,1,4e:95:39:05:3b:51,-88,38
1712318540982,,0,0,14:13:0b:44:19:e5,-79,37
1712318540902,,0,0,14:13:0b:44:19:e5,-85,38
1712318540982,,0,0,14:13:0b:44:19:e5,-79,37
1712318540902,,0,0,14:13:0b:44:19:e5,-85,38
1712318540932,,0,0,14:13:0b:44:19:e5,-90,39
1712318541012,,0,0,14:13:0b:44:19:e5,-80,37
1712318540942,,0,0,14:13:0b:44:19:e5,-85,38
1712318540942,,0,0,14:13:0b:44:19:e5,-85,38
1712318541032,,0,0,14:13:0b:44:19:e5,-79,37
1712318540962,,0,0,14:13:0b:44:19:e5,-87,39
1712318541032,,0,1,61:a7:ef:16:67:4c,-78,37
1712318540962,,0,1,61:a7:ef:16:67:4c,-75,39
1712318540972,,0,1,61:a7:ef:16:67:4c,-74,38
1712318540972,,0,0,14:13:0b:44:19:e5,-84,38
1712318541062,,0,0,14:13:0b:44:19:e5,-79,37
1712318541082,,0,0,14:13:0b:44:19:e5,-79,37
1712318541082,,0,0,a0:de:0f:9b:a4:02,-92,37
1712318541032,,0,0,a0:de:0f:9b:a4:02,-77,39
1712318541022,,0,0,14:13:0b:44:19:e5,-84,38
1712318541102,,0,0,14:13:0b:44:19:e5,-80,37
1712318541102,,0,0,14:13:0b:44:19:e5,-78,37
1712318541032,,0,0,14:13:0b:44:19:e5,-84,38
1712318541042,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318541132,,0,1,64:5a:42:25:e1:50,-90,37
1712318541132,,2,1,51:f1:c7:f6:7a:17,-93,37
1712318541062,,2,1,51:f1:c7:f6:7a:17,-96,38
1712318541072,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712318541152,,2,1,60:db:f5:56:3f:73,-87,37
1712318541072,,2,1,60:db:f5:56:3f:73,-65,39
1712318541062,,2,1,60:db:f5:56:3f:73,-67,38
1712318541152,,0,1,4f:18:1d:2a:64:ec,-82,37
1712318541072,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318541082,,0,1,4f:18:1d:2a:64:ec,-87,39
1712318541162,,0,0,14:13:0b:44:19:e5,-78,37
1712318541092,,0,0,14:13:0b:44:19:e5,-84,38
1712318541172,,0,1,79:b5:02:ec:d9:c4,-97,37
1712318541092,,0,1,79:b5:02:ec:d9:c4,-89,38
1712318541172,,0,0,14:13:0b:44:19:e5,-79,37
1712318541102,,0,0,14:13:0b:44:19:e5,-85,38
1712318541182,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712318541102,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712318541182,,0,1,48:5b:3b:b1:6a:d2,-87,37
1712318541132,,0,1,ff:cb:d1:dc:df:ea,-52,39
1712318541202,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318541122,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712318541202,,0,0,14:13:0b:44:19:e5,-79,37
1712318541122,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318541212,,3,1,ef:72:90:df:6f:60,-65,37
1712318541142,,3,1,ef:72:90:df:6f:60,-79,38
1712318541222,,0,1,4e:95:39:05:3b:51,-100,37
1712318541142,,0,1,4e:95:39:05:3b:51,-89,38
1712318541222,,0,0,14:13:0b:44:19:e5,-78,37
1712318541162,,0,0,14:13:0b:44:19:e5,-84,38
1712318541162,,0,0,14:13:0b:44:19:e5,-85,38
1712318541182,,3,1,ef:72:90:df:6f:60,-74,39
1712318541262,,0,0,14:13:0b:44:19:e5,-79,37
1712318541272,,0,0,14:13:0b:44:19:e5,-79,37
1712318541192,,0,0,14:13:0b:44:19:e5,-85,38
1712318541272,,3,1,c9:19:c5:aa:4a:58,-93,37
1712318541192,,3,1,c9:19:c5:aa:4a:58,-80,38
1712318541292,,0,0,14:13:0b:44:19:e5,-80,37
1712318541292,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-91,37
1712318541222,,0,0,14:13:0b:44:19:e5,-84,38
1712318541232,,0,1,61:a7:ef:16:67:4c,-76,38
1712318541232,,0,0,14:13:0b:44:19:e5,-84,38
1712318541282,,0,1,61:a7:ef:16:67:4c,-73,39
1712318541272,,0,0,14:13:0b:44:19:e5,-85,38
1712318541352,,0,0,14:13:0b:44:19:e5,-79,37
1712318541272,,0,0,14:13:0b:44:19:e5,-84,38
1712318541352,,0,0,14:13:0b:44:19:e5,-79,37
1712318541272,,3,1,c9:74:8d:90:da:27,-100,38
1712318541392,,0,0,14:13:0b:44:19:e5,-80,37
1712318541312,,0,0,14:13:0b:44:19:e5,-85,38
1712318541392,,0,1,4e:9f:4d:0e:9e:98,-93,37
1712318541312,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318541392,,0,1,64:5a:42:25:e1:50,-91,37
1712318541322,,0,0,14:13:0b:44:19:e5,-85,38
1712318541392,,0,0,14:13:0b:44:19:e5,-79,37
1712318541342,,0,0,14:13:0b:44:19:e5,-83,38
1712318541342,,2,1,51:f1:c7:f6:7a:17,-91,38
1712318541432,,0,0,14:13:0b:44:19:e5,-80,37
1712318541352,,0,1,4f:18:1d:2a:64:ec,-82,38
1712318541362,,0,1,4f:18:1d:2a:64:ec,-87,39
1712318541432,,2,1,60:db:f5:56:3f:73,-87,37
1712318541362,,2,1,60:db:f5:56:3f:73,-66,39
1712318541352,,2,1,60:db:f5:56:3f:73,-67,38
1712318541442,,0,1,f0:dd:20:1b:af:a7,-84,37
1712318541382,,0,1,f0:dd:20:1b:af:a7,-82,39
1712318541442,,0,1,79:b5:02:ec:d9:c4,-95,37
1712318541362,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318541362,,0,0,14:13:0b:44:19:e5,-84,38
1712318541372,,0,1,79:b5:02:ec:d9:c4,-87,38
1712318541472,,0,0,14:13:0b:44:19:e5,-80,37
1712318541402,,3,1,e5:13:d5:d2:f0:78,-70,39
1712318541382,,3,1,e5:13:d5:d2:f0:78,-76,38
1712318541472,,3,1,4f:6b:9e:5d:b9:7e,-76,37
1712318541402,,3,1,4f:6b:9e:5d:b9:7e,-71,39
1712318541382,,0,1,48:5b:3b:b1:6a:d2,-90,38
1712318541472,,0,0,dc:23:4f:a9:9a:46,-81,37
1712318541392,,0,0,14:13:0b:44:19:e5,-84,38
1712318541472,,0,1,f8:1f:0e:2c:fe:1b,-79,37
1712318541392,,3,1,4f:6b:9e:5d:b9:7e,-76,38
1712318541482,,0,1,70:ce:9f:6a:73:25,-94,37
1712318541392,,0,0,dc:23:4f:a9:9a:46,-79,38
1712318541482,,0,0,14:13:0b:44:19:e5,-79,37
1712318541392,,0,1,f8:1f:0e:2c:fe:1b,-80,38
1712318541502,,0,1,4e:95:39:05:3b:51,-98,37
1712318541412,,0,0,14:13:0b:44:19:e5,-84,38
1712318541502,,0,0,14:13:0b:44:19:e5,-79,37
1712318541412,,0,1,4e:95:39:05:3b:51,-88,38
1712318541452,,0,0,14:13:0b:44:19:e5,-84,38
1712318541452,,0,0,14:13:0b:44:19:e5,-84,38
1712318541542,,0,0,14:13:0b:44:19:e5,-80,37
1712318541542,,0,0,c0:09:02:12:4f:1b,-87,37
1712318541462,,0,0,c0:09:02:12:4f:1b,-90,38
1712318541462,,3,1,fa:ee:02:1b:4c:62,-90,38
1712318541482,,0,0,c0:09:02:12:4f:1b,-86,39
1712318541552,,0,0,14:13:0b:44:19:e5,-79,37
1712318541552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318541592,,0,0,14:13:0b:44:19:e5,-79,37
1712318541512,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712318541522,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318541592,,0,1,61:a7:ef:16:67:4c,-78,37
1712318541512,,0,1,61:a7:ef:16:67:4c,-75,38
1712318541522,,0,1,61:a7:ef:16:67:4c,-72,39
1712318541602,,0,0,14:13:0b:44:19:e5,-79,37
1712318541522,,0,0,14:13:0b:44:19:e5,-84,38
1712318541602,,0,0,a4:c1:38:e0:67:ae,-57,37
1712318541532,,0,0,a4:c1:38:e0:67:ae,-60,38
1712318541532,,0,0,14:13:0b:44:19:e5,-85,38
1712318541632,,0,0,14:13:0b:44:19:e5,-79,37
1712318541632,,0,0,a0:de:0f:9b:a4:02,-90,37
1712318541562,,0,0,a4:c1:38:e0:67:ae,-61,39
1712318541562,,0,0,a0:de:0f:9b:a4:02,-86,38
1712318541562,,0,0,a0:de:0f:9b:a4:02,-76,39
1712318541562,,0,0,14:13:0b:44:19:e5,-84,38
1712318541652,,0,0,14:13:0b:44:19:e5,-79,37
1712318541652,,0,0,14:13:0b:44:19:e5,-80,37
1712318541662,,3,1,79:fe:8e:b5:45:aa,-91,37
1712318541582,,3,1,79:fe:8e:b5:45:aa,-95,38
1712318541582,,0,1,4e:9f:4d:0e:9e:98,-78,38
1712318541672,,0,1,4e:9f:4d:0e:9e:98,-92,37
1712318541672,,0,1,64:5a:42:25:e1:50,-89,37
1712318541672,,0,1,d4:5f:d6:56:8f:d4,-85,37
1712318541602,,0,1,d4:5f:d6:56:8f:d4,-91,38
1712318541672,,0,0,14:13:0b:44:19:e5,-79,37
1712318541602,,0,0,14:13:0b:44:19:e5,-84,38
1712318541612,,0,1,4c:5f:f3:0f:15:29,-99,38
1712318541612,,0,1,4f:18:1d:2a:64:ec,-81,38
1712318541702,,0,1,4f:18:1d:2a:64:ec,-105,37
1712318541702,,0,0,14:13:0b:44:19:e5,-79,37
1712318541712,,2,1,51:f1:c7:f6:7a:17,-95,37
1712318541632,,2,1,51:f1:c7:f6:7a:17,-93,38
1712318541712,,3,1,75:1a:41:ce:ee:a7,-94,37
1712318541632,,3,1,ee:ac:64:ed:a7:05,-93,38
1712318541712,,3,1,ee:ac:64:ed:a7:05,-86,37
1712318541652,,0,1,c5:f6:c4:52:79:ee,-78,39
1712318541632,,0,1,c5:f6:c4:52:79:ee,-72,38
1712318541652,,2,1,60:db:f5:56:3f:73,-66,39
1712318541642,,2,1,60:db:f5:56:3f:73,-66,38
1712318541712,,0,1,c5:f6:c4:52:79:ee,-75,37
1712318541712,,2,1,60:db:f5:56:3f:73,-83,37
1712318541662,,0,1,48:5b:3b:b1:6a:d2,-89,38
1712318541722,,0,1,79:b5:02:ec:d9:c4,-94,37
1712318541662,,0,0,14:13:0b:44:19:e5,-85,38
1712318541722,,0,1,e8:d9:0c:6b:f3:34,-93,37
1712318541742,,0,1,48:5b:3b:b1:6a:d2,-85,37
1712318541742,,0,0,14:13:0b:44:19:e5,-79,37
1712318541752,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318541752,,3,1,f8:5d:e7:ea:a8:3c,-81,37
1712318541762,,0,1,70:ce:9f:6a:73:25,-93,37
1712318541682,,0,1,4e:95:39:05:3b:51,-90,38
1712318541682,,0,0,14:13:0b:44:19:e5,-84,38
1712318541782,,0,0,14:13:0b:44:19:e5,-78,37
1712318541782,,0,0,14:13:0b:44:19:e5,-79,37
1712318541722,,0,0,14:13:0b:44:19:e5,-85,38
1712318541722,,3,1,cf:08:0c:12:d4:47,-85,38
1712318541812,,0,0,14:13:0b:44:19:e5,-79,37
1712318541832,,0,0,14:13:0b:44:19:e5,-79,37
1712318541832,WHOOP VOZDA,0,1,ee:7b:43:db:4e:30,-94,37
1712318541762,,0,0,14:13:0b:44:19:e5,-84,38
1712318541762,,0,1,fd:20:c1:01:60:f4,-78,38
1712318541782,,0,1,fd:20:c1:01:60:f4,-82,39
1712318541852,,0,1,fd:20:c1:01:60:f4,-82,37
1712318541852,,0,0,14:13:0b:44:19:e5,-79,37
1712318541872,,0,1,61:a7:ef:16:67:4c,-78,37
1712318541792,,0,1,61:a7:ef:16:67:4c,-76,38
1712318541872,,0,0,14:13:0b:44:19:e5,-79,37
1712318541792,,0,0,14:13:0b:44:19:e5,-84,38
1712318541822,,0,0,14:13:0b:44:19:e5,-84,38
1712318541832,,0,1,61:a7:ef:16:67:4c,-72,39
1712318541912,,3,1,75:1a:41:ce:ee:a7,-91,37
1712318541932,,0,0,14:13:0b:44:19:e5,-78,37
1712318541852,,0,0,14:13:0b:44:19:e5,-84,38
1712318541932,,0,1,f0:dd:20:1b:af:a7,-87,37
1712318541852,,0,1,f0:dd:20:1b:af:a7,-82,38
1712318541942,,0,1,4e:9f:4d:0e:9e:98,-94,37
1712318541862,,0,1,4e:9f:4d:0e:9e:98,-79,38
1712318541942,,0,0,14:13:0b:44:19:e5,-79,37
1712318541862,,0,0,14:13:0b:44:19:e5,-83,38
1712318541962,,0,1,64:5a:42:25:e1:50,-91,37
1712318541882,,0,0,14:13:0b:44:19:e5,-84,38
1712318541972,,0,0,14:13:0b:44:19:e5,-79,37
1712318541892,,0,1,4c:5f:f3:0f:15:29,-97,38
1712318541972,,0,1,4f:18:1d:2a:64:ec,-83,37
1712318541982,,0,1,f3:3e:68:56:e6:bc,-78,37
1712318541902,,0,1,4f:18:1d:2a:64:ec,-83,38
1712318541912,,0,1,4f:18:1d:2a:64:ec,-84,39
1712318541982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712318541902,,0,1,f3:3e:68:56:e6:bc,-93,38
1712318541902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712318541912,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712318541992,,0,0,14:13:0b:44:19:e5,-78,37
1712318541902,,0,0,14:13:0b:44:19:e5,-84,38
1712318541992,,2,1,51:f1:c7:f6:7a:17,-92,37
1712318541912,,2,1,51:f1:c7:f6:7a:17,-98,38
1712318542002,,0,1,79:b5:02:ec:d9:c4,-94,37
1712318542002,,2,1,60:db:f5:56:3f:73,-82,37
1712318541912,,0,1,79:b5:02:ec:d9:c4,-88,38
1712318542022,,0,1,4e:03:96:3b:16:e3,-88,37
1712318541922,,2,1,60:db:f5:56:3f:73,-66,38
1712318541952,,2,1,60:db:f5:56:3f:73,-66,39
1712318542022,,0,1,f8:1f:0e:2c:fe:1b,-80,37
1712318541952,,0,1,f8:1f:0e:2c:fe:1b,-81,39
1712318541922,,0,0,14:13:0b:44:19:e5,-84,38
1712318542032,,0,0,14:13:0b:44:19:e5,-78,37
1712318541942,,0,1,48:5b:3b:b1:6a:d2,-92,38
1712318541982,,0,1,ff:cb:d1:dc:df:ea,-49,39
1712318542032,,0,1,70:ce:9f:6a:73:25,-96,37
1712318541942,,0,1,f8:1f:0e:2c:fe:1b,-82,38
1712318542052,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712318541952,,0,0,14:13:0b:44:19:e5,-85,38
1712318542052,,0,0,14:13:0b:44:19:e5,-78,37
1712318541952,,0,1,4e:95:39:05:3b:51,-89,38
1712318541972,,0,1,ff:cb:d1:dc:df:ea,-53,38
1712318542082,,0,0,14:13:0b:44:19:e5,-78,37
1712318542082,,3,1,75:1a:41:ce:ee:a7,-88,37
1712318542012,,0,0,14:13:0b:44:19:e5,-84,38
1712318542012,,0,0,14:13:0b:44:19:e5,-84,38
1712318542112,,0,0,14:13:0b:44:19:e5,-79,37
1712318542132,,0,0,14:13:0b:44:19:e5,-78,37
1712318542062,,0,0,14:13:0b:44:19:e5,-84,38
1712318542132,,0,0,14:13:0b:44:19:e5,-78,37
1712318542062,,0,0,14:13:0b:44:19:e5,-84,38
1712318542142,,3,1,da:96:5f:d4:b0:ab,-87,37
1712318542082,,0,1,61:a7:ef:16:67:4c,-71,39
1712318542062,,3,1,da:96:5f:d4:b0:ab,-91,38
1712318542142,,0,1,61:a7:ef:16:67:4c,-78,37
1712318542062,,0,1,61:a7:ef:16:67:4c,-76,38
1712318542162,,0,0,14:13:0b:44:19:e5,-79,37
1712318542102,,0,0,14:13:0b:44:19:e5,-84,38
1712318542182,,0,0,14:13:0b:44:19:e5,-78,37
1712318542102,,0,0,14:13:0b:44:19:e5,-84,38
1712318542182,,0,0,a0:de:0f:9b:a4:02,-96,37
1712318542122,,0,0,a0:de:0f:9b:a4:02,-85,38
1712318542132,,0,0,a0:de:0f:9b:a4:02,-78,39
1712318542202,,0,0,14:13:0b:44:19:e5,-78,37
1712318542202,,0,1,4e:9f:4d:0e:9e:98,-94,37
1712318542222,,0,1,64:5a:42:25:e1:50,-91,37
1712318542142,,0,1,4e:9f:4d:0e:9e:98,-80,38
1712318542222,,0,0,14:13:0b:44:19:e5,-77,37
1712318542142,,0,0,14:13:0b:44:19:e5,-85,38
1712318542242,,0,0,14:13:0b:44:19:e5,-78,37
1712318542242,,0,1,4f:18:1d:2a:64:ec,-84,37
