Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314825331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314825441,,2,1,45:99:46:38:8f:31,-69,38
1712314825421,,2,1,45:99:46:38:8f:31,-84,37
1712314825331,,2,1,45:99:46:38:8f:31,-66,39
1712314825581,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314825581,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314825611,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314825641,,2,1,45:99:46:38:8f:31,-67,39
1712314825751,,2,1,45:99:46:38:8f:31,-86,37
1712314825761,,2,1,45:99:46:38:8f:31,-70,38
1712314825841,,3,1,c2:4b:e5:af:32:81,-90,37
1712314825841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314825851,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314825861,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314825791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314826011,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314826001,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314825901,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314825901,,2,1,45:99:46:38:8f:31,-67,39
1712314826061,,2,1,45:99:46:38:8f:31,-70,38
1712314826051,,2,1,45:99:46:38:8f:31,-83,37
1712314826131,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314826131,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314826161,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314826091,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314826201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314826211,,0,0,dc:23:4f:a9:9a:46,-81,38
1712314826141,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314826251,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314826261,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712314826291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314826191,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314826301,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314826291,,2,1,45:99:46:38:8f:31,-85,37
1712314826301,,2,1,45:99:46:38:8f:31,-70,38
1712314826401,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314826481,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314826491,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314826391,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314826481,,0,0,14:13:0b:44:19:e5,-82,37
1712314826491,,0,0,14:13:0b:44:19:e5,-76,38
1712314826491,,2,1,45:99:46:38:8f:31,-66,39
1712314826601,,2,1,45:99:46:38:8f:31,-85,37
1712314826611,,2,1,45:99:46:38:8f:31,-70,38
1712314826681,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314826681,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314826701,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314826701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314826701,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314826861,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314826761,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314826871,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314826861,,2,1,45:99:46:38:8f:31,-83,37
1712314826761,,2,1,45:99:46:38:8f:31,-67,39
1712314826871,,2,1,45:99:46:38:8f:31,-70,38
1712314826951,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314827041,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314827161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314827151,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314827081,,2,1,45:99:46:38:8f:31,-66,39
1712314827081,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314827201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314827211,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314827231,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314827231,,0,0,a0:de:0f:9b:a4:02,-84,37
1712314827261,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314827441,,0,1,f6:5c:38:d6:bd:03,-94,38
1712314827441,,2,1,45:99:46:38:8f:31,-69,38
1712314827341,,2,1,45:99:46:38:8f:31,-66,39
1712314827451,,2,1,45:99:46:38:8f:31,-86,37
1712314827501,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314827441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314827551,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314827561,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314827711,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314827611,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314827721,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314827611,,2,1,45:99:46:38:8f:31,-66,39
1712314827711,,2,1,45:99:46:38:8f:31,-84,37
1712314827721,,2,1,45:99:46:38:8f:31,-69,38
1712314827771,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314827771,,0,0,14:13:0b:44:19:e5,-82,37
1712314827691,,0,0,14:13:0b:44:19:e5,-81,39
1712314827801,,0,0,14:13:0b:44:19:e5,-77,38
1712314827801,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314827801,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314827851,,3,1,c2:4b:e5:af:32:81,-90,37
1712314827961,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314827951,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314827891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314828011,,2,1,45:99:46:38:8f:31,-70,38
1712314828001,,2,1,45:99:46:38:8f:31,-84,37
1712314827941,,2,1,45:99:46:38:8f:31,-66,39
1712314828051,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314828091,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314828201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314828211,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314828191,,2,1,45:99:46:38:8f:31,-67,39
1712314828301,,2,1,45:99:46:38:8f:31,-85,37
1712314828311,,2,1,45:99:46:38:8f:31,-70,38
1712314828341,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314828341,,0,0,a0:de:0f:9b:a4:02,-79,37
1712314828361,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314828291,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314828401,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314828411,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314828561,,2,1,45:99:46:38:8f:31,-84,37
1712314828471,,2,1,45:99:46:38:8f:31,-66,39
1712314828561,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314828471,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314828571,,2,1,45:99:46:38:8f:31,-70,38
1712314828571,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314828601,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314828641,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1712314828751,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314828761,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314828791,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314828691,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314828791,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314828691,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314828801,,0,0,a4:c1:38:e0:67:ae,-58,38
1712314828801,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314828871,,2,1,45:99:46:38:8f:31,-85,37
1712314828871,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314828891,,2,1,45:99:46:38:8f:31,-70,38
1712314828891,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314828791,,2,1,45:99:46:38:8f:31,-66,39
1712314828901,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314828991,,0,0,14:13:0b:44:19:e5,-79,39
1712314829111,,0,0,14:13:0b:44:19:e5,-76,38
1712314829101,,0,0,14:13:0b:44:19:e5,-82,37
1712314829041,,2,1,45:99:46:38:8f:31,-66,39
1712314829141,,2,1,45:99:46:38:8f:31,-86,37
1712314829141,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314829161,,2,1,45:99:46:38:8f:31,-70,38
1712314829091,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314829201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314829211,,0,0,dc:23:4f:a9:9a:46,-79,38
1712314829141,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314829261,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314829251,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314829421,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314829421,,2,1,45:99:46:38:8f:31,-87,37
1712314829331,,2,1,45:99:46:38:8f:31,-66,39
1712314829331,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314829431,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314829441,,2,1,45:99:46:38:8f:31,-71,38
1712314829431,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314829441,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314829541,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314829651,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314829661,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314829641,,2,1,45:99:46:38:8f:31,-66,39
1712314829751,,2,1,45:99:46:38:8f:31,-85,37
1712314829761,,2,1,45:99:46:38:8f:31,-71,38
1712314829851,,3,1,c2:4b:e5:af:32:81,-91,37
1712314829981,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314829981,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314830001,,2,1,45:99:46:38:8f:31,-85,37
1712314830011,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314829941,,2,1,45:99:46:38:8f:31,-67,39
1712314830051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314830061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314829991,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314830091,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314830201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314830211,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314830251,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314830191,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314830291,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314830291,,2,1,45:99:46:38:8f:31,-84,37
1712314830301,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314830301,,2,1,45:99:46:38:8f:31,-70,38
1712314830241,,2,1,45:99:46:38:8f:31,-66,39
1712314830351,,0,0,14:13:0b:44:19:e5,-83,37
1712314830361,,0,0,14:13:0b:44:19:e5,-76,38
1712314830291,,0,0,14:13:0b:44:19:e5,-78,39
1712314830391,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314830501,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314830511,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314830531,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314830531,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314830561,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314830491,,2,1,45:99:46:38:8f:31,-66,39
1712314830611,,2,1,45:99:46:38:8f:31,-69,38
1712314830601,,2,1,45:99:46:38:8f:31,-85,37
1712314830801,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314830891,,2,1,45:99:46:38:8f:31,-86,37
1712314830901,,2,1,45:99:46:38:8f:31,-70,38
1712314830891,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314830901,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314830841,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314830941,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314831051,,0,0,a4:c1:38:e0:67:ae,-59,37
1712314831061,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314831081,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314831081,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314831111,,0,0,a0:de:0f:9b:a4:02,-87,38
1712314831041,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314831161,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314831151,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314831181,,2,1,45:99:46:38:8f:31,-86,37
1712314831181,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314831191,,2,1,45:99:46:38:8f:31,-70,38
1712314831191,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314831091,,2,1,45:99:46:38:8f:31,-66,39
1712314831091,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314831141,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314831241,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314831241,,0,1,42:4b:cc:67:3c:c4,-98,37
1712314831261,Onv,0,1,e8:d2:ed:ce:49:81,-70,38
1712314831341,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314831241,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314831341,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314831361,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314831461,,2,1,45:99:46:38:8f:31,-70,38
1712314831451,,2,1,45:99:46:38:8f:31,-88,37
1712314831391,,2,1,45:99:46:38:8f:31,-67,39
1712314831551,,0,1,42:4b:cc:67:3c:c4,-98,37
1712314831641,,0,0,14:13:0b:44:19:e5,-77,38
1712314831641,,0,0,a0:de:0f:9b:a4:02,-85,38
1712314831541,,0,0,14:13:0b:44:19:e5,-78,39
1712314831651,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314831641,,2,1,45:99:46:38:8f:31,-66,39
1712314831741,,2,1,45:99:46:38:8f:31,-85,37
1712314831751,,2,1,45:99:46:38:8f:31,-70,38
1712314831741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314831751,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314831851,,3,1,c2:4b:e5:af:32:81,-91,37
1712314831901,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314832001,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314832011,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314831911,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314831911,,2,1,45:99:46:38:8f:31,-66,39
1712314832051,,2,1,45:99:46:38:8f:31,-84,37
1712314832061,,2,1,45:99:46:38:8f:31,-70,38
1712314832051,,2,1,4d:6a:ba:06:83:1f,-95,37
1712314832161,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314832161,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314832191,,0,0,a0:de:0f:9b:a4:02,-82,37
1712314832091,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314832201,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314832191,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314832201,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314832141,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314832301,,2,1,45:99:46:38:8f:31,-86,37
1712314832311,,2,1,45:99:46:38:8f:31,-70,38
1712314832241,,2,1,45:99:46:38:8f:31,-66,39
1712314832431,,2,1,4d:6a:ba:06:83:1f,-96,37
1712314832431,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314832591,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314832481,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314832591,,2,1,45:99:46:38:8f:31,-70,38
1712314832481,,2,1,45:99:46:38:8f:31,-66,39
1712314832581,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1712314832581,,2,1,45:99:46:38:8f:31,-87,37
1712314832731,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314832731,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314832761,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314832761,,0,1,ff:cb:d1:dc:df:ea,-57,39
1712314832871,,0,1,ff:cb:d1:dc:df:ea,-56,38
1712314832861,,0,1,ff:cb:d1:dc:df:ea,-42,37
1712314832761,,2,1,45:99:46:38:8f:31,-67,39
1712314832871,,2,1,45:99:46:38:8f:31,-70,38
1712314832861,,2,1,45:99:46:38:8f:31,-86,37
1712314832841,,0,0,14:13:0b:44:19:e5,-79,39
1712314832951,,0,0,14:13:0b:44:19:e5,-83,37
1712314832961,,0,0,14:13:0b:44:19:e5,-76,38
1712314833001,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314832941,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314833051,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712314833061,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314833151,,2,1,45:99:46:38:8f:31,-86,37
1712314833161,,2,1,45:99:46:38:8f:31,-70,38
1712314833091,,2,1,45:99:46:38:8f:31,-67,39
1712314833211,,0,0,a4:c1:38:e0:67:ae,-59,38
1712314833201,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314833101,,0,0,a4:c1:38:e0:67:ae,-62,39
1712314833101,,0,0,dc:23:4f:a9:9a:46,-84,39
1712314833281,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314833281,,0,0,a0:de:0f:9b:a4:02,-80,37
1712314833311,,0,0,a0:de:0f:9b:a4:02,-86,38
1712314833331,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314833431,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314833441,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314833331,,2,1,45:99:46:38:8f:31,-66,39
1712314833431,,2,1,45:99:46:38:8f:31,-85,37
1712314833441,,2,1,45:99:46:38:8f:31,-70,38
1712314833551,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314833701,,3,1,e6:69:88:3c:c1:0f,-102,37
1712314833731,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314833621,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314833721,,2,1,45:99:46:38:8f:31,-85,37
1712314833621,,2,1,45:99:46:38:8f:31,-67,39
1712314833721,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314833731,,2,1,45:99:46:38:8f:31,-70,38
1712314833641,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314833761,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712314833751,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1712314833691,,0,0,14:13:0b:44:19:e5,-79,39
1712314833801,,0,0,14:13:0b:44:19:e5,-82,37
1712314833811,,0,0,14:13:0b:44:19:e5,-76,38
1712314833801,,0,0,14:13:0b:44:19:e5,-82,37
1712314833811,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314833811,,3,1,59:da:70:f0:a7:29,-90,37
1712314833721,,0,0,14:13:0b:44:19:e5,-78,39
1712314833721,,0,0,14:13:0b:44:19:e5,-78,39
1712314833831,,0,0,14:13:0b:44:19:e5,-83,37
1712314833831,,3,1,c2:4b:e5:af:32:81,-90,37
1712314833841,,0,0,14:13:0b:44:19:e5,-76,38
1712314833841,,0,0,a0:de:0f:9b:a4:02,-82,38
1712314833741,,0,0,14:13:0b:44:19:e5,-78,39
1712314833841,,0,0,a0:de:0f:9b:a4:02,-81,37
1712314833851,,0,0,14:13:0b:44:19:e5,-77,38
1712314833841,,0,0,14:13:0b:44:19:e5,-84,37
1712314833851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314833741,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314833851,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314833881,,0,0,14:13:0b:44:19:e5,-84,37
1712314833891,,0,0,14:13:0b:44:19:e5,-76,38
1712314833881,,0,0,14:13:0b:44:19:e5,-83,37
1712314833781,,0,0,14:13:0b:44:19:e5,-77,39
1712314833891,,0,0,14:13:0b:44:19:e5,-77,38
1712314833781,,0,0,14:13:0b:44:19:e5,-80,39
1712314833931,,0,0,14:13:0b:44:19:e5,-83,37
1712314833831,,0,0,14:13:0b:44:19:e5,-77,39
1712314833941,,0,0,14:13:0b:44:19:e5,-76,38
1712314833931,,0,0,14:13:0b:44:19:e5,-83,37
1712314833941,,0,0,14:13:0b:44:19:e5,-77,38
1712314833831,,0,0,14:13:0b:44:19:e5,-77,39
1712314833871,,0,0,14:13:0b:44:19:e5,-77,39
1712314833871,,0,0,14:13:0b:44:19:e5,-78,39
1712314834001,,0,0,14:13:0b:44:19:e5,-76,38
1712314833991,,0,0,14:13:0b:44:19:e5,-83,37
1712314834001,,0,0,14:13:0b:44:19:e5,-76,38
1712314833991,,0,0,14:13:0b:44:19:e5,-84,37
1712314833901,,0,0,14:13:0b:44:19:e5,-77,39
1712314833901,,2,1,45:99:46:38:8f:31,-67,39
1712314834011,,2,1,45:99:46:38:8f:31,-87,37
1712314834021,,2,1,45:99:46:38:8f:31,-70,38
1712314834011,,0,0,14:13:0b:44:19:e5,-84,37
1712314834021,,0,0,14:13:0b:44:19:e5,-76,38
1712314833941,,0,0,14:13:0b:44:19:e5,-82,39
1712314833941,,0,0,14:13:0b:44:19:e5,-78,39
1712314834051,,0,0,14:13:0b:44:19:e5,-83,37
1712314834061,,0,0,14:13:0b:44:19:e5,-77,38
1712314834081,,0,0,14:13:0b:44:19:e5,-76,38
1712314833981,,0,0,14:13:0b:44:19:e5,-79,39
1712314834081,,0,0,14:13:0b:44:19:e5,-76,38
1712314834071,,0,0,14:13:0b:44:19:e5,-84,37
1712314833981,,0,0,14:13:0b:44:19:e5,-78,39
1712314834071,,0,0,14:13:0b:44:19:e5,-83,37
1712314834091,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314834111,,0,0,14:13:0b:44:19:e5,-76,38
1712314834091,,0,0,14:13:0b:44:19:e5,-84,37
1712314834021,,0,0,14:13:0b:44:19:e5,-78,39
1712314834021,,0,0,14:13:0b:44:19:e5,-78,39
1712314834141,,0,0,14:13:0b:44:19:e5,-84,37
1712314834151,,0,0,14:13:0b:44:19:e5,-77,38
1712314834141,,0,0,14:13:0b:44:19:e5,-83,37
1712314834151,,0,0,14:13:0b:44:19:e5,-77,38
1712314834191,,0,0,14:13:0b:44:19:e5,-77,38
1712314834081,,0,0,14:13:0b:44:19:e5,-78,39
1712314834191,,0,0,14:13:0b:44:19:e5,-76,38
1712314834081,,0,0,14:13:0b:44:19:e5,-80,39
1712314834201,,0,0,14:13:0b:44:19:e5,-83,37
1712314834221,,0,0,14:13:0b:44:19:e5,-75,38
1712314834201,,0,0,14:13:0b:44:19:e5,-84,37
1712314834221,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314834201,,0,0,dc:23:4f:a9:9a:46,-82,37
1712314834111,,0,0,14:13:0b:44:19:e5,-77,39
1712314834111,,0,0,dc:23:4f:a9:9a:46,-82,39
1712314834141,,0,0,14:13:0b:44:19:e5,-78,39
1712314834261,,0,0,14:13:0b:44:19:e5,-76,38
1712314834251,,0,0,14:13:0b:44:19:e5,-84,37
1712314834251,,0,0,14:13:0b:44:19:e5,-84,37
1712314834171,,0,0,14:13:0b:44:19:e5,-78,39
1712314834281,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712314834281,,0,0,14:13:0b:44:19:e5,-76,38
1712314834171,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314834271,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314834271,,0,0,14:13:0b:44:19:e5,-83,37
1712314834191,,0,0,14:13:0b:44:19:e5,-79,39
1712314834291,,0,0,14:13:0b:44:19:e5,-84,37
1712314834291,,2,1,45:99:46:38:8f:31,-88,37
1712314834301,,0,0,14:13:0b:44:19:e5,-76,38
1712314834191,,0,0,14:13:0b:44:19:e5,-77,39
1712314834301,,2,1,45:99:46:38:8f:31,-70,38
1712314834191,,2,1,45:99:46:38:8f:31,-67,39
1712314834331,,0,0,14:13:0b:44:19:e5,-84,37
1712314834231,,0,0,14:13:0b:44:19:e5,-78,39
1712314834341,,0,0,14:13:0b:44:19:e5,-76,38
1712314834331,,0,0,14:13:0b:44:19:e5,-84,37
1712314834231,,0,0,14:13:0b:44:19:e5,-76,39
1712314834341,,0,0,14:13:0b:44:19:e5,-77,38
1712314834351,,0,0,14:13:0b:44:19:e5,-84,37
1712314834351,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314834391,,0,0,14:13:0b:44:19:e5,-76,38
1712314834281,,0,0,14:13:0b:44:19:e5,-78,39
1712314834391,,0,0,14:13:0b:44:19:e5,-76,38
1712314834281,,0,0,14:13:0b:44:19:e5,-75,39
1712314834391,,0,0,14:13:0b:44:19:e5,-84,37
1712314834391,,0,0,a0:de:0f:9b:a4:02,-83,37
1712314834411,,0,0,a0:de:0f:9b:a4:02,-84,38
1712314834401,,0,0,14:13:0b:44:19:e5,-84,37
1712314834321,,0,0,14:13:0b:44:19:e5,-78,39
1712314834321,,0,0,14:13:0b:44:19:e5,-80,39
1712314834451,,0,0,14:13:0b:44:19:e5,-76,38
1712314834441,,0,0,14:13:0b:44:19:e5,-85,37
1712314834441,,0,0,14:13:0b:44:19:e5,-85,37
1712314834451,,0,0,14:13:0b:44:19:e5,-76,38
1712314834481,,0,0,14:13:0b:44:19:e5,-83,37
1712314834391,,0,0,14:13:0b:44:19:e5,-78,39
1712314834491,,0,0,14:13:0b:44:19:e5,-77,38
1712314834481,,0,0,14:13:0b:44:19:e5,-83,37
1712314834391,,0,0,14:13:0b:44:19:e5,-79,39
1712314834491,,0,0,14:13:0b:44:19:e5,-75,38
1712314834541,,0,0,14:13:0b:44:19:e5,-77,38
1712314834431,,0,0,14:13:0b:44:19:e5,-79,39
1712314834541,,0,0,14:13:0b:44:19:e5,-76,38
1712314834431,,0,0,14:13:0b:44:19:e5,-81,39
1712314834551,,0,0,14:13:0b:44:19:e5,-85,37
1712314834471,,0,0,14:13:0b:44:19:e5,-77,39
1712314834571,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314834581,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314834471,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314834571,,0,0,14:13:0b:44:19:e5,-83,37
1712314834481,,0,0,14:13:0b:44:19:e5,-76,39
1712314834581,,0,0,14:13:0b:44:19:e5,-76,38
1712314834481,,2,1,45:99:46:38:8f:31,-67,39
1712314834601,,2,1,45:99:46:38:8f:31,-84,37
1712314834611,,2,1,45:99:46:38:8f:31,-70,38
