Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712314655266,,0,0,14:13:0b:44:19:e5,-75,39
1712314655486,,0,0,14:13:0b:44:19:e5,-78,37
1712314655486,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314655486,,0,0,14:13:0b:44:19:e5,-78,38
1712314655486,,0,0,14:13:0b:44:19:e5,-78,38
1712314655516,,0,0,14:13:0b:44:19:e5,-79,37
1712314655336,,0,0,14:13:0b:44:19:e5,-75,39
1712314655526,,0,0,14:13:0b:44:19:e5,-78,38
1712314655536,,0,0,14:13:0b:44:19:e5,-79,37
1712314655336,,0,0,14:13:0b:44:19:e5,-78,39
1712314655526,,0,0,14:13:0b:44:19:e5,-78,38
1712314655536,,0,0,14:13:0b:44:19:e5,-78,37
1712314655566,,0,0,14:13:0b:44:19:e5,-79,37
1712314655556,,0,0,14:13:0b:44:19:e5,-78,38
1712314655376,,0,0,14:13:0b:44:19:e5,-76,39
1712314655376,,0,0,14:13:0b:44:19:e5,-77,39
1712314655596,,0,0,14:13:0b:44:19:e5,-79,37
1712314655586,,0,0,14:13:0b:44:19:e5,-78,38
1712314655586,,0,0,14:13:0b:44:19:e5,-78,38
1712314655596,,0,0,14:13:0b:44:19:e5,-78,37
1712314655426,,0,0,14:13:0b:44:19:e5,-77,39
1712314655426,,0,0,14:13:0b:44:19:e5,-77,39
1712314655636,,0,0,14:13:0b:44:19:e5,-78,38
1712314655646,,0,0,14:13:0b:44:19:e5,-80,37
1712314655636,,0,0,14:13:0b:44:19:e5,-79,38
1712314655646,,0,0,14:13:0b:44:19:e5,-79,37
1712314655466,,0,0,14:13:0b:44:19:e5,-77,39
1712314655466,,0,0,14:13:0b:44:19:e5,-75,39
1712314655676,,0,0,14:13:0b:44:19:e5,-79,37
1712314655676,,2,1,76:17:c9:bb:66:1f,-88,37
1712314655666,,0,0,14:13:0b:44:19:e5,-78,38
1712314655666,,2,1,76:17:c9:bb:66:1f,-71,38
1712314655486,,2,1,76:17:c9:bb:66:1f,-67,39
1712314655486,,0,0,14:13:0b:44:19:e5,-75,39
1712314655706,,0,0,14:13:0b:44:19:e5,-79,37
1712314655696,,0,0,14:13:0b:44:19:e5,-77,38
1712314655706,,0,0,14:13:0b:44:19:e5,-80,37
1712314655696,,0,0,14:13:0b:44:19:e5,-79,38
1712314655526,,0,0,14:13:0b:44:19:e5,-76,39
1712314655526,,0,0,14:13:0b:44:19:e5,-77,39
1712314655746,,0,0,14:13:0b:44:19:e5,-78,37
1712314655736,,0,0,14:13:0b:44:19:e5,-79,38
1712314655746,,0,0,14:13:0b:44:19:e5,-78,37
1712314655736,,0,0,14:13:0b:44:19:e5,-78,38
1712314655556,,0,0,14:13:0b:44:19:e5,-76,39
1712314655756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314655756,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314655756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314655556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314655786,,0,0,14:13:0b:44:19:e5,-79,37
1712314655776,,0,0,14:13:0b:44:19:e5,-79,38
1712314655596,,0,0,14:13:0b:44:19:e5,-76,39
1712314655786,,0,0,14:13:0b:44:19:e5,-78,37
1712314655596,,0,0,14:13:0b:44:19:e5,-77,39
1712314655776,,0,0,14:13:0b:44:19:e5,-78,38
1712314655636,,0,0,14:13:0b:44:19:e5,-75,39
1712314655636,,0,0,14:13:0b:44:19:e5,-76,39
1712314655856,,0,0,14:13:0b:44:19:e5,-79,37
1712314655856,,0,0,14:13:0b:44:19:e5,-79,38
1712314655856,,0,0,14:13:0b:44:19:e5,-79,37
1712314655856,,0,0,14:13:0b:44:19:e5,-78,38
1712314655686,,0,0,14:13:0b:44:19:e5,-76,39
1712314655686,,0,0,14:13:0b:44:19:e5,-76,39
1712314655906,,0,0,14:13:0b:44:19:e5,-79,37
1712314655896,,0,0,14:13:0b:44:19:e5,-78,38
1712314655706,,0,0,a0:de:0f:9b:a4:02,-81,39
1712314655906,,0,0,14:13:0b:44:19:e5,-78,37
1712314655896,,0,0,14:13:0b:44:19:e5,-78,38
1712314655706,,0,0,14:13:0b:44:19:e5,-79,39
1712314655746,,0,0,14:13:0b:44:19:e5,-76,39
1712314655946,,0,0,14:13:0b:44:19:e5,-78,37
1712314655936,,0,0,14:13:0b:44:19:e5,-78,38
1712314655946,,0,0,14:13:0b:44:19:e5,-78,37
1712314655936,,0,0,14:13:0b:44:19:e5,-79,38
1712314655976,,2,1,76:17:c9:bb:66:1f,-83,37
1712314655776,,0,0,14:13:0b:44:19:e5,-75,39
1712314655966,,2,1,76:17:c9:bb:66:1f,-69,38
1712314655776,,0,0,14:13:0b:44:19:e5,-75,39
1712314655976,,0,0,14:13:0b:44:19:e5,-78,37
1712314655966,,0,0,14:13:0b:44:19:e5,-79,38
1712314655796,,2,1,76:17:c9:bb:66:1f,-66,39
1712314656006,,0,0,14:13:0b:44:19:e5,-78,37
1712314655996,,0,0,14:13:0b:44:19:e5,-78,38
1712314656006,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712314655996,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712314655816,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712314655816,,0,0,14:13:0b:44:19:e5,-76,39
1712314656036,,0,0,14:13:0b:44:19:e5,-79,37
1712314656036,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314656036,,0,0,14:13:0b:44:19:e5,-78,38
1712314655846,,0,0,14:13:0b:44:19:e5,-76,39
1712314656036,,0,0,14:13:0b:44:19:e5,-78,38
1712314656066,,0,0,14:13:0b:44:19:e5,-78,37
1712314655886,,0,0,14:13:0b:44:19:e5,-76,39
1712314655886,,0,0,14:13:0b:44:19:e5,-76,39
1712314656106,,0,0,14:13:0b:44:19:e5,-79,37
1712314656096,,0,0,14:13:0b:44:19:e5,-79,38
1712314656106,,0,0,14:13:0b:44:19:e5,-78,37
1712314656096,,0,0,14:13:0b:44:19:e5,-79,38
1712314655936,,0,0,14:13:0b:44:19:e5,-76,39
1712314655936,,0,0,14:13:0b:44:19:e5,-77,39
1712314656156,,0,0,14:13:0b:44:19:e5,-79,37
1712314656146,,0,0,14:13:0b:44:19:e5,-77,38
1712314656156,,0,0,14:13:0b:44:19:e5,-78,37
1712314656146,,0,0,14:13:0b:44:19:e5,-78,38
1712314655976,,0,0,14:13:0b:44:19:e5,-76,39
1712314656176,,0,0,14:13:0b:44:19:e5,-79,37
1712314656166,,0,0,14:13:0b:44:19:e5,-77,38
1712314655976,,0,0,14:13:0b:44:19:e5,-76,39
1712314656176,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314656166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314655996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314656216,,0,0,14:13:0b:44:19:e5,-79,37
1712314656026,,0,0,14:13:0b:44:19:e5,-77,39
1712314656226,,0,0,14:13:0b:44:19:e5,-79,37
1712314656216,,0,0,14:13:0b:44:19:e5,-78,38
1712314656026,,0,0,14:13:0b:44:19:e5,-77,39
1712314656226,,0,0,a4:c1:38:e0:67:ae,-58,37
1712314656216,,0,0,a4:c1:38:e0:67:ae,-60,38
1712314656046,,0,0,a4:c1:38:e0:67:ae,-60,39
1712314656266,,0,0,14:13:0b:44:19:e5,-78,37
1712314656256,,0,0,14:13:0b:44:19:e5,-79,38
1712314656066,,0,0,14:13:0b:44:19:e5,-76,39
1712314656066,,2,1,76:17:c9:bb:66:1f,-66,39
1712314656276,,0,0,14:13:0b:44:19:e5,-79,37
1712314656076,,0,0,14:13:0b:44:19:e5,-77,39
1712314656276,,0,1,ff:cb:d1:dc:df:ea,-43,37
1712314656076,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314656286,,0,1,ff:cb:d1:dc:df:ea,-57,38
1712314656096,,0,0,14:13:0b:44:19:e5,-75,39
1712314656286,,0,0,14:13:0b:44:19:e5,-79,38
1712314656306,,0,0,14:13:0b:44:19:e5,-78,37
1712314656306,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314656306,,0,0,14:13:0b:44:19:e5,-78,38
1712314656316,,0,0,14:13:0b:44:19:e5,-79,37
1712314656136,,0,0,14:13:0b:44:19:e5,-77,39
1712314656136,,0,0,14:13:0b:44:19:e5,-77,39
1712314656356,,0,0,14:13:0b:44:19:e5,-78,37
1712314656346,,0,0,14:13:0b:44:19:e5,-79,38
1712314656356,,0,0,14:13:0b:44:19:e5,-79,37
1712314656346,,0,0,14:13:0b:44:19:e5,-78,38
1712314656196,,0,0,14:13:0b:44:19:e5,-75,39
1712314656396,,0,0,14:13:0b:44:19:e5,-79,37
1712314656386,,0,0,14:13:0b:44:19:e5,-77,38
1712314656396,,0,0,14:13:0b:44:19:e5,-81,37
1712314656386,,0,0,14:13:0b:44:19:e5,-78,38
1712314656226,,0,0,14:13:0b:44:19:e5,-76,39
1712314656226,,0,0,14:13:0b:44:19:e5,-77,39
1712314656426,,0,0,14:13:0b:44:19:e5,-78,38
1712314656446,,0,0,14:13:0b:44:19:e5,-80,37
1712314656426,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314656246,,0,0,dc:23:4f:a9:9a:46,-85,39
1712314656446,,0,0,14:13:0b:44:19:e5,-79,37
1712314656456,,0,0,14:13:0b:44:19:e5,-80,38
1712314656486,,0,0,14:13:0b:44:19:e5,-79,37
1712314656286,,0,0,14:13:0b:44:19:e5,-76,39
1712314656476,,0,0,14:13:0b:44:19:e5,-78,38
1712314656486,,3,1,59:da:70:f0:a7:29,-89,37
1712314656476,,0,0,14:13:0b:44:19:e5,-78,38
1712314656286,,0,0,14:13:0b:44:19:e5,-76,39
1712314656486,,0,0,14:13:0b:44:19:e5,-78,37
1712314656496,,3,1,fd:21:dd:ef:db:18,-89,37
1712314656516,,0,0,14:13:0b:44:19:e5,-79,37
1712314656506,,0,0,14:13:0b:44:19:e5,-79,38
1712314656336,,0,0,14:13:0b:44:19:e5,-75,39
1712314656336,,0,0,14:13:0b:44:19:e5,-77,39
1712314656546,,0,0,14:13:0b:44:19:e5,-78,37
1712314656536,,0,0,14:13:0b:44:19:e5,-79,38
1712314656546,,2,1,76:17:c9:bb:66:1f,-84,37
1712314656536,,2,1,76:17:c9:bb:66:1f,-70,38
1712314656366,,2,1,76:17:c9:bb:66:1f,-66,39
1712314656566,,0,0,14:13:0b:44:19:e5,-78,37
1712314656556,,0,0,14:13:0b:44:19:e5,-78,38
1712314656366,,0,0,14:13:0b:44:19:e5,-76,39
1712314656576,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314656576,,0,0,14:13:0b:44:19:e5,-80,37
1712314656396,,0,0,14:13:0b:44:19:e5,-75,39
1712314656586,,0,0,14:13:0b:44:19:e5,-78,38
1712314656606,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314656406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314656586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314656606,,0,0,14:13:0b:44:19:e5,-79,37
1712314656406,,0,0,14:13:0b:44:19:e5,-76,39
1712314656606,,0,0,14:13:0b:44:19:e5,-78,38
1712314656446,,0,0,14:13:0b:44:19:e5,-76,39
1712314656646,,0,0,14:13:0b:44:19:e5,-77,37
1712314656636,,0,0,14:13:0b:44:19:e5,-78,38
1712314656646,,0,0,14:13:0b:44:19:e5,-78,37
1712314656636,,0,0,14:13:0b:44:19:e5,-78,38
1712314656466,,0,0,14:13:0b:44:19:e5,-78,39
1712314656466,,0,0,14:13:0b:44:19:e5,-75,39
1712314656496,,0,0,14:13:0b:44:19:e5,-76,39
1712314656706,,0,0,14:13:0b:44:19:e5,-79,37
1712314656696,,0,0,14:13:0b:44:19:e5,-78,38
1712314656706,,0,0,14:13:0b:44:19:e5,-79,37
1712314656696,,0,0,14:13:0b:44:19:e5,-78,38
1712314656536,,0,0,14:13:0b:44:19:e5,-77,39
1712314656536,,0,0,14:13:0b:44:19:e5,-76,39
1712314656746,,0,0,14:13:0b:44:19:e5,-79,38
1712314656756,,0,0,14:13:0b:44:19:e5,-79,37
1712314656746,,0,0,14:13:0b:44:19:e5,-78,38
1712314656756,,0,0,14:13:0b:44:19:e5,-79,37
1712314656576,,0,0,14:13:0b:44:19:e5,-77,39
1712314656576,,0,0,14:13:0b:44:19:e5,-77,39
1712314656796,,0,0,14:13:0b:44:19:e5,-78,37
1712314656786,,0,0,14:13:0b:44:19:e5,-79,38
1712314656796,,0,0,14:13:0b:44:19:e5,-79,37
1712314656786,,0,0,14:13:0b:44:19:e5,-78,38
1712314656626,,0,0,14:13:0b:44:19:e5,-74,39
1712314656626,,0,0,14:13:0b:44:19:e5,-77,39
1712314656836,,0,0,14:13:0b:44:19:e5,-79,37
1712314656826,,0,0,14:13:0b:44:19:e5,-78,38
1712314656836,,2,1,76:17:c9:bb:66:1f,-88,37
1712314656826,,2,1,76:17:c9:bb:66:1f,-70,38
1712314656646,,2,1,76:17:c9:bb:66:1f,-67,39
1712314656866,,0,1,50:0b:cc:8e:9e:c6,-91,37
1712314656856,,0,0,14:13:0b:44:19:e5,-79,38
1712314656686,,0,0,14:13:0b:44:19:e5,-76,39
1712314656686,,0,0,14:13:0b:44:19:e5,-75,39
1712314656906,,0,0,14:13:0b:44:19:e5,-77,37
1712314656896,,0,0,14:13:0b:44:19:e5,-78,38
1712314656906,,0,0,14:13:0b:44:19:e5,-79,37
1712314656896,,0,0,14:13:0b:44:19:e5,-78,38
1712314656736,,0,0,14:13:0b:44:19:e5,-78,39
1712314656736,,0,0,14:13:0b:44:19:e5,-76,39
1712314656956,,0,0,14:13:0b:44:19:e5,-79,37
1712314656946,,0,0,14:13:0b:44:19:e5,-78,38
1712314656956,,0,0,14:13:0b:44:19:e5,-80,37
1712314656946,,0,0,14:13:0b:44:19:e5,-79,38
1712314656776,,0,0,14:13:0b:44:19:e5,-76,39
1712314656776,,0,0,14:13:0b:44:19:e5,-76,39
1712314656986,,0,0,14:13:0b:44:19:e5,-79,37
1712314656986,,0,0,a0:de:0f:9b:a4:02,-87,37
1712314656796,,0,0,a0:de:0f:9b:a4:02,-82,39
1712314656986,,0,0,14:13:0b:44:19:e5,-79,38
1712314656986,,0,0,14:13:0b:44:19:e5,-79,38
1712314657016,,0,0,14:13:0b:44:19:e5,-77,37
1712314657026,,0,0,14:13:0b:44:19:e5,-77,37
1712314656826,,0,0,14:13:0b:44:19:e5,-74,39
1712314657016,,0,0,14:13:0b:44:19:e5,-78,38
1712314657026,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1712314656826,,0,0,14:13:0b:44:19:e5,-76,39
1712314657016,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314656846,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712314657066,,0,0,14:13:0b:44:19:e5,-80,37
1712314657056,,0,0,14:13:0b:44:19:e5,-78,38
1712314656886,,0,0,14:13:0b:44:19:e5,-78,39
1712314656886,,0,0,14:13:0b:44:19:e5,-75,39
1712314657106,,0,0,14:13:0b:44:19:e5,-79,37
1712314657096,,0,0,14:13:0b:44:19:e5,-79,38
1712314657096,,0,0,14:13:0b:44:19:e5,-79,38
1712314657106,,0,0,14:13:0b:44:19:e5,-78,37
1712314657116,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314657116,,2,1,76:17:c9:bb:66:1f,-83,37
1712314656926,,0,0,14:13:0b:44:19:e5,-76,39
1712314656926,,2,1,76:17:c9:bb:66:1f,-66,39
1712314657116,,2,1,76:17:c9:bb:66:1f,-69,38
1712314657116,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314656946,,0,1,ff:cb:d1:dc:df:ea,-56,39
1712314657146,,0,0,14:13:0b:44:19:e5,-78,38
1712314657146,,0,0,14:13:0b:44:19:e5,-78,38
1712314657166,,0,0,14:13:0b:44:19:e5,-80,37
1712314656976,,0,0,14:13:0b:44:19:e5,-76,39
1712314656976,,0,0,14:13:0b:44:19:e5,-76,39
1712314657186,,0,0,14:13:0b:44:19:e5,-78,38
1712314657196,,0,0,14:13:0b:44:19:e5,-79,37
1712314657196,,0,0,14:13:0b:44:19:e5,-78,37
1712314657186,,0,0,14:13:0b:44:19:e5,-78,38
1712314657016,,0,0,14:13:0b:44:19:e5,-77,39
1712314657016,,0,0,14:13:0b:44:19:e5,-76,39
1712314657236,,0,0,14:13:0b:44:19:e5,-79,37
1712314657236,,0,1,67:a8:06:49:a6:8e,-97,37
1712314657236,,0,0,14:13:0b:44:19:e5,-77,38
1712314657046,,0,0,14:13:0b:44:19:e5,-75,39
1712314657236,,0,0,14:13:0b:44:19:e5,-78,38
1712314657266,,0,0,14:13:0b:44:19:e5,-81,37
1712314657096,,0,0,14:13:0b:44:19:e5,-75,39
1712314657096,,0,0,14:13:0b:44:19:e5,-75,39
1712314657306,,0,0,14:13:0b:44:19:e5,-78,38
1712314657316,,0,0,14:13:0b:44:19:e5,-78,37
1712314657316,,0,0,14:13:0b:44:19:e5,-79,37
1712314657306,,0,0,14:13:0b:44:19:e5,-78,38
1712314657136,,0,0,14:13:0b:44:19:e5,-75,39
1712314657136,,0,0,14:13:0b:44:19:e5,-76,39
1712314657346,,0,0,14:13:0b:44:19:e5,-79,38
1712314657356,,0,0,14:13:0b:44:19:e5,-79,37
1712314657346,,0,0,14:13:0b:44:19:e5,-78,38
1712314657356,,0,0,14:13:0b:44:19:e5,-80,37
1712314657176,,0,0,14:13:0b:44:19:e5,-79,39
1712314657176,,0,0,14:13:0b:44:19:e5,-76,39
1712314657386,,0,0,14:13:0b:44:19:e5,-77,37
1712314657386,,0,1,50:0b:cc:8e:9e:c6,-89,37
1712314657386,,0,0,14:13:0b:44:19:e5,-78,38
1712314657406,,0,0,14:13:0b:44:19:e5,-79,37
1712314657386,,0,0,14:13:0b:44:19:e5,-78,38
1712314657206,,0,0,14:13:0b:44:19:e5,-78,39
1712314657206,,2,1,76:17:c9:bb:66:1f,-67,39
1712314657406,,2,1,76:17:c9:bb:66:1f,-89,37
1712314657406,,2,1,76:17:c9:bb:66:1f,-70,38
1712314657436,,0,0,14:13:0b:44:19:e5,-79,37
1712314657436,,0,0,14:13:0b:44:19:e5,-78,38
1712314657246,,0,0,14:13:0b:44:19:e5,-76,39
1712314657436,,0,0,dc:23:4f:a9:9a:46,-81,37
1712314657446,,0,0,14:13:0b:44:19:e5,-78,37
1712314657246,,0,0,14:13:0b:44:19:e5,-76,39
1712314657436,,0,0,dc:23:4f:a9:9a:46,-80,38
1712314657436,,0,0,14:13:0b:44:19:e5,-77,38
1712314657446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,37
1712314657246,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314657436,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,38
1712314657486,,0,0,14:13:0b:44:19:e5,-79,37
1712314657296,,0,0,14:13:0b:44:19:e5,-76,39
1712314657476,,0,0,14:13:0b:44:19:e5,-77,38
1712314657486,,0,0,14:13:0b:44:19:e5,-80,37
1712314657296,,0,0,14:13:0b:44:19:e5,-75,39
1712314657476,,0,0,14:13:0b:44:19:e5,-79,38
1712314657516,,0,0,14:13:0b:44:19:e5,-79,37
1712314657506,,0,0,14:13:0b:44:19:e5,-78,38
1712314657336,,0,0,14:13:0b:44:19:e5,-76,39
1712314657336,,0,0,14:13:0b:44:19:e5,-76,39
1712314657556,,0,0,14:13:0b:44:19:e5,-80,37
1712314657546,,0,0,14:13:0b:44:19:e5,-78,38
1712314657556,,0,0,14:13:0b:44:19:e5,-79,37
1712314657546,,0,0,14:13:0b:44:19:e5,-78,38
1712314657376,,0,0,14:13:0b:44:19:e5,-76,39
1712314657376,,0,0,14:13:0b:44:19:e5,-75,39
1712314657586,,0,0,14:13:0b:44:19:e5,-78,38
1712314657596,,0,0,14:13:0b:44:19:e5,-77,37
1712314657586,,0,0,14:13:0b:44:19:e5,-78,38
1712314657596,,0,0,14:13:0b:44:19:e5,-79,37
1712314657426,,0,0,14:13:0b:44:19:e5,-77,39
1712314657426,,0,0,14:13:0b:44:19:e5,-76,39
1712314657646,,0,0,14:13:0b:44:19:e5,-80,37
1712314657636,,0,0,14:13:0b:44:19:e5,-79,38
1712314657646,,0,0,14:13:0b:44:19:e5,-78,37
1712314657636,,0,0,14:13:0b:44:19:e5,-78,38
1712314657466,,0,0,14:13:0b:44:19:e5,-74,39
1712314657466,,0,0,14:13:0b:44:19:e5,-75,39
1712314657666,,0,0,14:13:0b:44:19:e5,-78,37
1712314657666,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314657686,,0,0,14:13:0b:44:19:e5,-78,38
1712314657686,,0,0,14:13:0b:44:19:e5,-79,38
1712314657496,,0,0,14:13:0b:44:19:e5,-77,39
1712314657696,,0,0,14:13:0b:44:19:e5,-79,37
1712314657696,,2,1,76:17:c9:bb:66:1f,-97,37
1712314657706,,2,1,76:17:c9:bb:66:1f,-69,38
1712314657716,,0,0,14:13:0b:44:19:e5,-82,37
1712314657706,,0,0,14:13:0b:44:19:e5,-78,38
1712314657536,,0,0,14:13:0b:44:19:e5,-76,39
1712314657536,,0,0,14:13:0b:44:19:e5,-76,39
1712314657756,,0,0,14:13:0b:44:19:e5,-79,37
1712314657756,,0,0,14:13:0b:44:19:e5,-78,37
1712314657756,,0,0,14:13:0b:44:19:e5,-78,38
1712314657576,,0,0,14:13:0b:44:19:e5,-75,39
1712314657576,,0,0,14:13:0b:44:19:e5,-76,39
1712314657796,,0,0,14:13:0b:44:19:e5,-78,37
1712314657786,,0,0,14:13:0b:44:19:e5,-79,38
1712314657796,,0,0,14:13:0b:44:19:e5,-80,37
1712314657786,,0,0,14:13:0b:44:19:e5,-78,38
1712314657616,,0,0,14:13:0b:44:19:e5,-74,39
1712314657616,,0,0,14:13:0b:44:19:e5,-77,39
1712314657836,,0,0,14:13:0b:44:19:e5,-78,37
1712314657826,,0,0,14:13:0b:44:19:e5,-79,38
1712314657646,,0,0,14:13:0b:44:19:e5,-76,39
1712314657836,,0,0,14:13:0b:44:19:e5,-78,37
1712314657826,,0,0,14:13:0b:44:19:e5,-79,38
1712314657856,,0,0,14:13:0b:44:19:e5,-78,38
1712314657866,,0,0,14:13:0b:44:19:e5,-79,37
1712314657666,,0,0,14:13:0b:44:19:e5,-77,39
1712314657666,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,39
1712314657876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314657876,,0,0,14:13:0b:44:19:e5,-78,38
1712314657696,,0,0,14:13:0b:44:19:e5,-77,39
1712314657916,,0,0,14:13:0b:44:19:e5,-77,37
1712314657906,,0,0,14:13:0b:44:19:e5,-79,38
1712314657726,,0,0,14:13:0b:44:19:e5,-75,39
1712314657726,,0,0,14:13:0b:44:19:e5,-76,39
1712314657946,,0,0,14:13:0b:44:19:e5,-78,37
1712314657936,,0,0,14:13:0b:44:19:e5,-79,38
1712314657946,,0,1,50:0b:cc:8e:9e:c6,-90,37
1712314657936,,0,0,14:13:0b:44:19:e5,-79,38
1712314657966,,0,0,14:13:0b:44:19:e5,-79,37
1712314657766,,0,0,14:13:0b:44:19:e5,-75,39
1712314657766,,0,0,14:13:0b:44:19:e5,-76,39
1712314657976,,0,0,14:13:0b:44:19:e5,-78,38
1712314657976,,2,1,76:17:c9:bb:66:1f,-71,38
1712314657996,,2,1,76:17:c9:bb:66:1f,-80,37
1712314657786,,2,1,76:17:c9:bb:66:1f,-66,39
1712314657796,,0,1,ff:cb:d1:dc:df:ea,-55,39
1712314657996,,0,0,14:13:0b:44:19:e5,-79,37
1712314657796,,0,0,14:13:0b:44:19:e5,-76,39
1712314658006,,0,1,ff:cb:d1:dc:df:ea,-55,38
1712314658016,,0,1,ff:cb:d1:dc:df:ea,-44,37
1712314658006,,0,0,14:13:0b:44:19:e5,-79,38
1712314658016,,0,0,14:13:0b:44:19:e5,-78,37
1712314657836,,0,0,14:13:0b:44:19:e5,-75,39
1712314657836,,0,0,14:13:0b:44:19:e5,-75,39
1712314658056,,0,0,14:13:0b:44:19:e5,-77,37
1712314658046,,0,0,14:13:0b:44:19:e5,-78,38
1712314658056,,0,0,14:13:0b:44:19:e5,-78,37
1712314658046,,0,0,14:13:0b:44:19:e5,-78,38
1712314657876,,0,0,14:13:0b:44:19:e5,-76,39
1712314657876,,0,0,14:13:0b:44:19:e5,-76,39
1712314658086,,0,0,14:13:0b:44:19:e5,-78,38
1712314658086,,0,0,14:13:0b:44:19:e5,-78,38
1712314658116,,0,0,14:13:0b:44:19:e5,-80,37
1712314657926,,0,0,14:13:0b:44:19:e5,-74,39
1712314657926,,0,0,14:13:0b:44:19:e5,-76,39
1712314658126,,0,0,14:13:0b:44:19:e5,-79,38
1712314658136,,0,0,14:13:0b:44:19:e5,-77,37
1712314657946,,0,0,14:13:0b:44:19:e5,-76,39
1712314658126,,0,0,14:13:0b:44:19:e5,-77,38
1712314658136,,0,0,14:13:0b:44:19:e5,-78,37
1712314657986,,0,0,14:13:0b:44:19:e5,-75,39
1712314657986,,0,0,14:13:0b:44:19:e5,-76,39
1712314658196,,0,0,14:13:0b:44:19:e5,-79,38
1712314658206,,0,0,14:13:0b:44:19:e5,-79,37
1712314658196,,0,0,14:13:0b:44:19:e5,-78,38
1712314658206,,0,0,14:13:0b:44:19:e5,-80,37
1712314658226,,0,1,50:0b:cc:8e:9e:c6,-88,37
1712314658026,,0,0,14:13:0b:44:19:e5,-76,39
1712314658226,,0,0,14:13:0b:44:19:e5,-78,37
1712314658026,,0,0,14:13:0b:44:19:e5,-76,39
1712314658266,,0,0,14:13:0b:44:19:e5,-78,37
1712314658256,,0,0,14:13:0b:44:19:e5,-78,38
1712314658066,,0,0,14:13:0b:44:19:e5,-76,39
1712314658066,,2,1,76:17:c9:bb:66:1f,-65,39
1712314658286,,0,0,14:13:0b:44:19:e5,-78,37
1712314658286,,2,1,76:17:c9:bb:66:1f,-69,38
1712314658096,,0,0,14:13:0b:44:19:e5,-76,39
1712314658286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712314658096,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,39
1712314658286,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1712314658306,,0,0,14:13:0b:44:19:e5,-79,38
1712314658316,,0,0,14:13:0b:44:19:e5,-79,37
1712314658136,,0,0,14:13:0b:44:19:e5,-76,39
1712314658136,,0,0,14:13:0b:44:19:e5,-76,39
1712314658346,,0,0,14:13:0b:44:19:e5,-79,37
1712314658346,,0,0,ac:4d:16:61:3c:0e,-95,37
1712314658346,,0,0,14:13:0b:44:19:e5,-79,38
1712314658346,,0,0,14:13:0b:44:19:e5,-78,38
1712314658366,,0,0,14:13:0b:44:19:e5,-79,37
1712314658166,,0,0,14:13:0b:44:19:e5,-76,39
1712314658166,,0,0,a4:c1:38:e0:67:ae,-61,39
1712314658196,,0,0,14:13:0b:44:19:e5,-76,39
1712314658396,,0,0,14:13:0b:44:19:e5,-79,37
1712314658386,,0,0,14:13:0b:44:19:e5,-78,38
1712314658396,,0,0,14:13:0b:44:19:e5,-79,37
1712314658386,,0,0,14:13:0b:44:19:e5,-79,38
1712314658236,,0,0,14:13:0b:44:19:e5,-75,39
1712314658236,,0,0,14:13:0b:44:19:e5,-75,39
1712314658446,,0,0,14:13:0b:44:19:e5,-77,37
1712314658436,,0,0,14:13:0b:44:19:e5,-78,38
