2024-05-13T13:45:57.145000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:57.220000,c0:f1:09:7d:87:d5,1,-94
2024-05-13T13:45:57.233000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:57.274000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:57.346000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:45:57.357000,66:62:a1:7d:e1:14,1,-81
2024-05-13T13:45:57.371000,66:d2:4b:e0:99:4b,1,-96
2024-05-13T13:45:57.381000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:57.448000,14:13:0b:44:19:e5,0,-73
2024-05-13T13:45:57.486000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:57.496000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:57.524000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:57.592000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:57.609000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:45:57.655000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:45:57.691000,2c:d4:65:48:07:fb,1,-74
2024-05-13T13:45:57.764000,dc:16:cb:78:a8:14,1,-91
2024-05-13T13:45:57.799000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:57.805000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:45:57.837000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:45:57.900000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:45:57.910000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:45:57.926000,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:45:57.937000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:45:57.960000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:45:57.989000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:45:58.011000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:58.051000,79:2b:b1:bc:ef:56,1,-95
2024-05-13T13:45:58.089000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:58.117000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.176000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:58.208000,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:45:58.217000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:45:58.325000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.338000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:45:58.367000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:45:58.379000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:58.448000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:45:58.539000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:58.549000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:58.647000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:58.662000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:58.670000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:45:58.726000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:58.741000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:58.753000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:45:58.769000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:58.776000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:45:58.788000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:45:58.847000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:58.864000,2c:d4:65:48:07:fb,1,-82
2024-05-13T13:45:58.946000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:45:58.954000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:59.000000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:45:59.062000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:45:59.070000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:45:59.086000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:45:59.169000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.222000,c0:f1:09:7d:87:d5,1,-91
2024-05-13T13:45:59.231000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:45:59.271000,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:45:59.293000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:45:59.384000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:45:59.450000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:45:59.479000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:45:59.490000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:59.517000,72:b8:6a:d7:81:06,1,-56
2024-05-13T13:45:59.591000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.609000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:45:59.645000,66:62:a1:7d:e1:14,1,-90
2024-05-13T13:45:59.671000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:45:59.696000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:45:59.800000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:45:59.809000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:45:59.814000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:45:59.849000,dc:23:4f:a9:9a:46,0,-65
2024-05-13T13:45:59.901000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:45:59.927000,a4:c1:38:e0:67:ae,0,-58
2024-05-13T13:46:00.010000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:00.022000,14:13:0b:44:19:e5,0,-72
2024-05-13T13:46:00.054000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:00.087000,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:46:00.098000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:00.114000,e8:d2:ed:ce:49:81,1,-44
2024-05-13T13:46:00.125000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:00.174000,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:46:00.224000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:00.230000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:00.331000,2c:d4:65:48:07:fb,1,-75
2024-05-13T13:46:00.367000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:46:00.437000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:00.445000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:00.450000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:46:00.463000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:00.505000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:00.541000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:00.626000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:46:00.642000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:00.651000,2c:d4:65:48:07:fb,1,-81
2024-05-13T13:46:00.668000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:00.754000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:00.791000,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:46:00.828000,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:46:00.860000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:00.873000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:00.881000,e0:ed:64:18:8d:3c,1,-89
2024-05-13T13:46:00.886000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:46:00.955000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:00.970000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.072000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:01.100000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:01.180000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.241000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:01.307000,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:46:01.358000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:01.381000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:01.391000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:01.465000,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:46:01.499000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:01.528000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:01.548000,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:46:01.603000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:01.708000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:01.731000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:46:01.740000,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:46:01.757000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:01.776000,dc:16:cb:78:a8:14,1,-94
2024-05-13T13:46:01.817000,2c:d4:65:48:07:fb,1,-85
2024-05-13T13:46:01.821000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:01.828000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:01.866000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:46:01.917000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:01.928000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:01.949000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:02.017000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:02.027000,2c:d4:65:48:07:fb,1,-83
2024-05-13T13:46:02.106000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:02.126000,a4:c1:38:e0:67:ae,0,-64
2024-05-13T13:46:02.133000,77:03:3b:ba:eb:40,1,-92
2024-05-13T13:46:02.198000,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:46:02.220000,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:46:02.227000,2c:d4:65:48:07:fb,1,-78
2024-05-13T13:46:02.292000,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:46:02.331000,d9:8b:ee:71:89:97,1,-93
2024-05-13T13:46:02.336000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:02.441000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:02.512000,66:62:a1:7d:e1:14,1,-93
2024-05-13T13:46:02.546000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:02.575000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:46:02.592000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:02.620000,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:46:02.650000,5b:ee:e8:6e:26:d4,1,-100
2024-05-13T13:46:02.685000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:02.751000,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:46:02.761000,2c:d4:65:48:07:fb,1,-76
2024-05-13T13:46:02.798000,66:62:a1:7d:e1:14,1,-92
2024-05-13T13:46:02.866000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:02.966000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:02.995000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:03.028000,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:46:03.056000,77:03:3b:ba:eb:40,1,-93
2024-05-13T13:46:03.070000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.085000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:46:03.172000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.199000,5b:ee:e8:6e:26:d4,1,-106
2024-05-13T13:46:03.252000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:03.280000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.298000,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:46:03.372000,66:62:a1:7d:e1:14,1,-95
2024-05-13T13:46:03.386000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.417000,cb:94:54:ed:5d:28,1,-85
2024-05-13T13:46:03.440000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:03.487000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.542000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:46:03.588000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.631000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:03.655000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:46:03.662000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:46:03.695000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.769000,56:0f:5b:2c:7d:a6,1,-84
2024-05-13T13:46:03.781000,dc:16:cb:78:a8:14,1,-86
2024-05-13T13:46:03.798000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:03.832000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:03.839000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:03.869000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:46:03.881000,14:13:0b:44:19:e5,0,-70
2024-05-13T13:46:03.897000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:03.935000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:46:04.001000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.006000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:04.022000,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:46:04.119000,72:b8:6a:d7:81:06,1,-54
2024-05-13T13:46:04.125000,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:46:04.194000,77:03:3b:ba:eb:40,1,-94
2024-05-13T13:46:04.205000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.211000,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:46:04.227000,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:46:04.235000,66:62:a1:7d:e1:14,1,-83
2024-05-13T13:46:04.258000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:04.307000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.402000,72:b8:6a:d7:81:06,1,-52
2024-05-13T13:46:04.410000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.483000,6f:1a:30:9b:aa:8b,1,-92
2024-05-13T13:46:04.515000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.577000,77:03:3b:ba:eb:40,1,-90
2024-05-13T13:46:04.621000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.674000,79:2b:b1:bc:ef:56,1,-83
2024-05-13T13:46:04.690000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:04.707000,72:b8:6a:d7:81:06,1,-55
2024-05-13T13:46:04.727000,2c:d4:65:48:07:fb,1,-80
2024-05-13T13:46:04.758000,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:46:04.809000,66:62:a1:7d:e1:14,1,-88
2024-05-13T13:46:04.832000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:04.872000,dc:23:4f:a9:9a:46,0,-62
2024-05-13T13:46:04.900000,e0:ed:64:18:8d:3c,1,-90
2024-05-13T13:46:04.936000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:04.976000,72:b8:6a:d7:81:06,1,-57
2024-05-13T13:46:05.037000,2c:d4:65:48:07:fb,1,-77
2024-05-13T13:46:05.095000,cb:94:54:ed:5d:28,1,-84
2024-05-13T13:46:05.128000,e8:d2:ed:ce:49:81,1,-45
2024-05-13T13:46:05.141000,2c:d4:65:48:07:fb,1,-79
2024-05-13T13:46:05.150000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:46:05.167000,14:13:0b:44:19:e5,0,-71
2024-05-13T13:46:05.270000,72:b8:6a:d7:81:06,1,-53
2024-05-13T13:46:03.588000,2c:d4:65:48:07:fb,1,-80
