2024-05-13T13:48:24.731000,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:48:24.807000,3d:6d:c7:da:c9:76,1,-75
2024-05-13T13:48:24.914000,cb:94:54:ed:5d:28,1,-79
2024-05-13T13:48:24.925000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:24.950000,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:48:24.960000,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:48:24.997000,60:45:4e:49:17:50,1,-55
2024-05-13T13:48:25.026000,b4:e8:42:bb:cd:89,0,-102
2024-05-13T13:48:25.079000,77:03:3b:ba:eb:40,1,-96
2024-05-13T13:48:25.120000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:25.225000,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:48:25.235000,3d:6d:c7:da:c9:76,1,-77
2024-05-13T13:48:25.261000,77:03:3b:ba:eb:40,1,-91
2024-05-13T13:48:25.283000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:25.335000,3d:6d:c7:da:c9:76,1,-84
2024-05-13T13:48:25.363000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:25.373000,e8:d2:ed:ce:49:81,1,-48
2024-05-13T13:48:25.425000,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:48:25.435000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:25.505000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:25.537000,3d:6d:c7:da:c9:76,1,-85
2024-05-13T13:48:25.556000,dc:23:4f:a9:9a:46,0,-64
2024-05-13T13:48:25.575000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:25.591000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:25.632000,77:03:3b:ba:eb:40,1,-95
2024-05-13T13:48:25.761000,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:48:25.780000,6f:1a:30:9b:aa:8b,1,-94
2024-05-13T13:48:25.850000,3d:6d:c7:da:c9:76,1,-80
2024-05-13T13:48:25.858000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:25.961000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:26.050000,e4:72:94:7f:71:d2,1,-100
2024-05-13T13:48:26.062000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.137000,60:45:4e:49:17:50,1,-52
2024-05-13T13:48:26.171000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:26.182000,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:48:26.233000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:26.252000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.271000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.283000,3d:6d:c7:da:c9:76,1,-81
2024-05-13T13:48:26.293000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.312000,14:13:0b:44:19:e5,0,-80
2024-05-13T13:48:26.335000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.356000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.380000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.387000,3d:6d:c7:da:c9:76,1,-86
2024-05-13T13:48:26.402000,14:13:0b:44:19:e5,0,-81
2024-05-13T13:48:26.423000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.430000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:26.446000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.455000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:26.487000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.513000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.535000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.557000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:26.567000,dc:23:4f:a9:9a:46,0,-63
2024-05-13T13:48:26.583000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.593000,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:48:26.605000,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:48:26.624000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.646000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:26.666000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.687000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.706000,3d:6d:c7:da:c9:76,1,-83
2024-05-13T13:48:26.711000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:26.738000,60:45:4e:49:17:50,1,-53
2024-05-13T13:48:26.742000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:26.754000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.779000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.800000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.816000,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:48:26.825000,14:13:0b:44:19:e5,0,-82
2024-05-13T13:48:26.845000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.866000,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:48:26.890000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.907000,3d:6d:c7:da:c9:76,1,-79
2024-05-13T13:48:26.915000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:26.934000,14:13:0b:44:19:e5,0,-77
2024-05-13T13:48:26.956000,14:13:0b:44:19:e5,0,-79
2024-05-13T13:48:26.980000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.994000,60:45:4e:49:17:50,1,-56
2024-05-13T13:48:27.003000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:27.024000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.033000,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:48:27.044000,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:48:27.050000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:27.061000,79:2b:b1:bc:ef:56,1,-96
2024-05-13T13:48:27.074000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.095000,14:13:0b:44:19:e5,0,-84
2024-05-13T13:48:27.114000,14:13:0b:44:19:e5,0,-76
2024-05-13T13:48:27.123000,3d:6d:c7:da:c9:76,1,-78
2024-05-13T13:48:27.140000,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:48:27.160000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:27.182000,14:13:0b:44:19:e5,0,-83
2024-05-13T13:48:27.204000,14:13:0b:44:19:e5,0,-78
2024-05-13T13:48:26.387000,3d:6d:c7:da:c9:76,1,-86
