2024-04-15T13:36:59.745000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:36:59.753000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.782000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:36:59.787000,dc:23:4f:a9:9a:46,0,-87
2024-04-15T13:36:59.808000,29:63:44:82:90:34,1,-74
2024-04-15T13:36:59.815000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:36:59.826000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:36:59.841000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:36:59.860000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:36:59.869000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:36:59.881000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:36:59.899000,29:63:44:82:90:34,1,-71
2024-04-15T13:36:59.930000,c5:c0:40:7f:83:f6,1,-99
2024-04-15T13:36:59.943000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:36:59.965000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:36:59.976000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:00.003000,29:63:44:82:90:34,1,-75
2024-04-15T13:37:00.010000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:37:00.046000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:00.055000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:00.074000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:37:00.083000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:37:00.094000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:37:00.111000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:00.130000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:00.140000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:00.145000,84:d3:52:a8:e6:81,0,-85
2024-04-15T13:37:00.189000,c5:c0:40:7f:83:f6,1,-99
2024-04-15T13:37:00.205000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:00.216000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.238000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:00.247000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.260000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:00.274000,7e:03:ec:00:0d:f4,1,-79
2024-04-15T13:37:00.287000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:37:00.306000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:00.311000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:00.317000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.343000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:00.366000,63:eb:f8:fa:f6:72,1,-96
2024-04-15T13:37:00.384000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:37:00.417000,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.430000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:00.440000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:00.473000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:00.517000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.528000,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.534000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:00.594000,c5:c0:40:7f:83:f6,1,-96
2024-04-15T13:37:00.600000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:00.605000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:00.616000,c5:c0:40:7f:83:f6,1,-93
2024-04-15T13:37:00.622000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:00.631000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:00.643000,29:63:44:82:90:34,1,-73
2024-04-15T13:37:00.702000,c5:c0:40:7f:83:f6,1,-97
2024-04-15T13:37:00.732000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:00.743000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:00.748000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:00.772000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:00.783000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:37:00.799000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:00.810000,6e:7c:21:99:52:ca,1,-89
2024-04-15T13:37:00.826000,c5:c0:40:7f:83:f6,1,-95
2024-04-15T13:37:00.834000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:00.844000,29:63:44:82:90:34,1,-77
2024-04-15T13:37:00.853000,c6:0c:a1:01:3d:5c,1,-79
2024-04-15T13:37:00.881000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:00.886000,c5:c0:40:7f:83:f6,1,-94
2024-04-15T13:37:00.895000,db:85:8f:46:74:04,1,-86
2024-04-15T13:37:00.910000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:37:00.921000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:00.941000,5b:93:d6:92:bf:cc,1,-90
2024-04-15T13:37:00.950000,84:d3:52:a8:e6:81,0,-78
2024-04-15T13:37:00.964000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:01.015000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:01.044000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:01.057000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.066000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.103000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:01.125000,7e:03:ec:00:0d:f4,1,-92
2024-04-15T13:37:01.142000,c6:0c:a1:01:3d:5c,1,-83
2024-04-15T13:37:01.152000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:37:01.165000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:01.188000,46:a6:3d:76:61:18,1,-86
2024-04-15T13:37:01.224000,cd:d2:29:e1:fd:02,1,-90
2024-04-15T13:37:01.264000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.272000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.336000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.364000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:01.373000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:01.380000,84:d3:52:a8:e6:81,0,-86
2024-04-15T13:37:01.431000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:01.447000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:01.464000,46:a6:3d:76:61:18,1,-88
2024-04-15T13:37:01.478000,64:8c:08:43:57:3f,1,-88
2024-04-15T13:37:01.490000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:01.550000,43:52:ac:99:6c:77,1,-101
2024-04-15T13:37:01.570000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:01.582000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:01.595000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.604000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:01.613000,74:11:c7:98:8d:50,1,-84
2024-04-15T13:37:01.624000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:01.685000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:01.735000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:01.761000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:01.793000,29:63:44:82:90:34,1,-73
2024-04-15T13:37:01.799000,84:d3:52:a8:e6:81,0,-80
2024-04-15T13:37:01.843000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:01.871000,c6:0c:a1:01:3d:5c,1,-80
2024-04-15T13:37:01.887000,74:11:c7:98:8d:50,1,-83
2024-04-15T13:37:01.899000,64:8c:08:43:57:3f,1,-85
2024-04-15T13:37:01.910000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:01.916000,14:13:0b:44:19:e5,0,-85
2024-04-15T13:37:01.925000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:01.996000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.007000,29:63:44:82:90:34,1,-73
2024-04-15T13:37:02.015000,63:eb:f8:fa:f6:72,1,-93
2024-04-15T13:37:02.025000,50:6c:95:be:6b:31,1,-64
2024-04-15T13:37:02.029000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:02.087000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:02.110000,e8:d2:ed:ce:49:81,1,-55
2024-04-15T13:37:02.121000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.134000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:02.140000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.176000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:02.209000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.215000,84:d3:52:a8:e6:81,0,-81
2024-04-15T13:37:02.249000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:02.290000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:02.297000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:02.304000,50:6c:95:be:6b:31,1,-76
2024-04-15T13:37:02.322000,77:26:a0:b4:12:cb,1,-95
2024-04-15T13:37:02.386000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.415000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.425000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:02.432000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:02.438000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:02.506000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:37:02.515000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:02.522000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:02.575000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:02.585000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.592000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:02.624000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.642000,c6:0c:a1:01:3d:5c,1,-88
2024-04-15T13:37:02.674000,43:52:ac:99:6c:77,1,-94
2024-04-15T13:37:02.687000,77:26:a0:b4:12:cb,1,-92
2024-04-15T13:37:02.698000,4f:2f:d3:01:0f:85,1,-94
2024-04-15T13:37:02.707000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:37:02.729000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:02.742000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:02.788000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:02.795000,dc:23:4f:a9:9a:46,0,-86
2024-04-15T13:37:02.832000,63:eb:f8:fa:f6:72,1,-94
2024-04-15T13:37:02.853000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:02.865000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:02.873000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:02.887000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:02.896000,c6:0c:a1:01:3d:5c,1,-81
2024-04-15T13:37:02.923000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.932000,d2:c2:0a:0e:8b:a6,1,-93
2024-04-15T13:37:02.954000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:02.972000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:03.031000,59:63:df:98:2f:a4,1,-90
2024-04-15T13:37:03.036000,6e:7c:21:99:52:ca,1,-90
2024-04-15T13:37:03.047000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:03.074000,4f:2f:d3:01:0f:85,1,-92
2024-04-15T13:37:03.116000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:03.148000,c6:0c:a1:01:3d:5c,1,-87
2024-04-15T13:37:03.159000,29:63:44:82:90:34,1,-78
2024-04-15T13:37:03.166000,64:8c:08:43:57:3f,1,-79
2024-04-15T13:37:03.195000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:03.224000,6e:7c:21:99:52:ca,1,-93
2024-04-15T13:37:03.250000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:03.262000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:03.274000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:03.286000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:03.316000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:03.359000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:03.399000,46:a6:3d:76:61:18,1,-90
2024-04-15T13:37:03.425000,7e:03:ec:00:0d:f4,1,-90
2024-04-15T13:37:03.435000,50:6c:95:be:6b:31,1,-60
2024-04-15T13:37:03.451000,7e:03:ec:00:0d:f4,1,-91
2024-04-15T13:37:03.459000,29:63:44:82:90:34,1,-80
2024-04-15T13:37:03.484000,84:d3:52:a8:e6:81,0,-79
2024-04-15T13:37:03.493000,61:e8:f9:db:ce:32,1,-98
2024-04-15T13:37:03.543000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:37:03.566000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.585000,64:8c:08:43:57:3f,1,-81
2024-04-15T13:37:03.607000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:03.617000,7e:03:ec:00:0d:f4,1,-84
2024-04-15T13:37:03.648000,63:eb:f8:fa:f6:72,1,-91
2024-04-15T13:37:03.669000,29:63:44:82:90:34,1,-80
2024-04-15T13:37:03.675000,46:a6:3d:76:61:18,1,-85
2024-04-15T13:37:03.686000,cb:94:54:ed:5d:28,1,-59
2024-04-15T13:37:03.751000,e6:e2:3c:4e:f4:a1,1,-92
2024-04-15T13:37:03.777000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.782000,7e:03:ec:00:0d:f4,1,-88
2024-04-15T13:37:03.801000,dc:23:4f:a9:9a:46,0,-89
2024-04-15T13:37:03.818000,4f:2f:d3:01:0f:85,1,-90
2024-04-15T13:37:03.828000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:03.883000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:03.889000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:37:03.903000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:37:03.910000,c6:0c:a1:01:3d:5c,1,-73
2024-04-15T13:37:03.925000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:03.942000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:03.971000,77:26:a0:b4:12:cb,1,-94
2024-04-15T13:37:03.985000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:04.007000,64:8c:08:43:57:3f,1,-82
2024-04-15T13:37:04.050000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.089000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:04.097000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:04.106000,cb:94:54:ed:5d:28,1,-60
2024-04-15T13:37:04.118000,48:b1:8e:aa:a3:e1,1,-96
2024-04-15T13:37:04.123000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.157000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:04.167000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:04.186000,59:63:df:98:2f:a4,1,-88
2024-04-15T13:37:04.196000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:04.237000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:04.249000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.258000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:04.277000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:04.294000,50:6c:95:be:6b:31,1,-61
2024-04-15T13:37:04.299000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.308000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.317000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:04.326000,84:d3:52:a8:e6:81,0,-75
2024-04-15T13:37:04.354000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:04.363000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.375000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:04.398000,48:b1:8e:aa:a3:e1,1,-89
2024-04-15T13:37:04.412000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.424000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:04.434000,64:8c:08:43:57:3f,1,-83
2024-04-15T13:37:04.446000,7e:03:ec:00:0d:f4,1,-93
2024-04-15T13:37:04.452000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.464000,59:63:df:98:2f:a4,1,-96
2024-04-15T13:37:04.505000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.513000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.527000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:04.557000,4f:2f:d3:01:0f:85,1,-93
2024-04-15T13:37:04.585000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:04.591000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.611000,7e:03:ec:00:0d:f4,1,-83
2024-04-15T13:37:04.621000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.637000,a4:c1:38:e0:67:ae,0,-67
2024-04-15T13:37:04.647000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:04.698000,77:26:a0:b4:12:cb,1,-93
2024-04-15T13:37:04.707000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:04.724000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.754000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:04.760000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:04.769000,46:a6:3d:76:61:18,1,-87
2024-04-15T13:37:04.780000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:04.830000,14:13:0b:44:19:e5,0,-87
2024-04-15T13:37:04.839000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:04.865000,50:6c:95:be:6b:31,1,-62
2024-04-15T13:37:04.897000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:04.908000,db:85:8f:46:74:04,1,-87
2024-04-15T13:37:04.922000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:04.946000,c6:0c:a1:01:3d:5c,1,-85
2024-04-15T13:37:04.962000,d2:c2:0a:0e:8b:a6,1,-91
2024-04-15T13:37:04.969000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:04.977000,14:13:0b:44:19:e5,0,-86
2024-04-15T13:37:04.987000,48:b1:8e:aa:a3:e1,1,-88
2024-04-15T13:37:05.011000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:05.032000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.041000,29:63:44:82:90:34,1,-80
2024-04-15T13:37:05.048000,59:63:df:98:2f:a4,1,-92
2024-04-15T13:37:05.075000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.087000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.097000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.118000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.144000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:05.153000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.161000,50:6c:95:be:6b:31,1,-71
2024-04-15T13:37:05.166000,84:d3:52:a8:e6:81,0,-83
2024-04-15T13:37:05.174000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.183000,74:11:c7:98:8d:50,1,-86
2024-04-15T13:37:05.208000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:05.230000,cd:d2:29:e1:fd:02,1,-89
2024-04-15T13:37:05.241000,cd:77:d4:5d:56:0a,1,-95
2024-04-15T13:37:05.247000,48:b1:8e:aa:a3:e1,1,-92
2024-04-15T13:37:05.253000,29:63:44:82:90:34,1,-84
2024-04-15T13:37:05.276000,64:8c:08:43:57:3f,1,-84
2024-04-15T13:37:05.289000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:05.295000,63:eb:f8:fa:f6:72,1,-92
2024-04-15T13:37:05.308000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.318000,46:a6:3d:76:61:18,1,-83
2024-04-15T13:37:05.329000,59:63:df:98:2f:a4,1,-89
2024-04-15T13:37:05.345000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.357000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.366000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.385000,14:13:0b:44:19:e5,0,-99
2024-04-15T13:37:05.405000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:05.413000,7e:03:ec:00:0d:f4,1,-81
2024-04-15T13:37:05.444000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:05.450000,74:11:c7:98:8d:50,1,-85
2024-04-15T13:37:05.464000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:05.469000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:05.492000,e6:e2:3c:4e:f4:a1,1,-97
2024-04-15T13:37:05.498000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.508000,43:52:ac:99:6c:77,1,-96
2024-04-15T13:37:05.517000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.555000,14:13:0b:44:19:e5,0,-88
2024-04-15T13:37:05.565000,29:63:44:82:90:34,1,-71
2024-04-15T13:37:05.576000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:05.585000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:05.594000,46:a6:3d:76:61:18,1,-82
2024-04-15T13:37:05.608000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:05.622000,14:13:0b:44:19:e5,0,-95
2024-04-15T13:37:05.641000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.652000,6e:7c:21:99:52:ca,1,-95
2024-04-15T13:37:05.662000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:05.672000,29:63:44:82:90:34,1,-84
2024-04-15T13:37:05.685000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:05.707000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.722000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:05.733000,50:6c:95:be:6b:31,1,-63
2024-04-15T13:37:05.751000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.770000,7e:03:ec:00:0d:f4,1,-82
2024-04-15T13:37:05.782000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.791000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.808000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:05.813000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.833000,14:13:0b:44:19:e5,0,-96
2024-04-15T13:37:05.842000,63:eb:f8:fa:f6:72,1,-90
2024-04-15T13:37:05.865000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:37:05.889000,29:63:44:82:90:34,1,-82
2024-04-15T13:37:05.895000,6e:7c:21:99:52:ca,1,-94
2024-04-15T13:37:05.904000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:05.909000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:05.934000,7e:03:ec:00:0d:f4,1,-86
2024-04-15T13:37:05.942000,43:52:ac:99:6c:77,1,-90
2024-04-15T13:37:05.960000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:05.980000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:05.990000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:05.996000,74:11:c7:98:8d:50,1,-80
2024-04-15T13:37:06.008000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.017000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:37:06.026000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.035000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.044000,50:6c:95:be:6b:31,1,-73
2024-04-15T13:37:06.048000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.062000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.080000,43:52:ac:99:6c:77,1,-95
2024-04-15T13:37:06.102000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:06.108000,63:eb:f8:fa:f6:72,1,-88
2024-04-15T13:37:06.120000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.129000,29:63:44:82:90:34,1,-81
2024-04-15T13:37:06.136000,46:a6:3d:76:61:18,1,-84
2024-04-15T13:37:06.155000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.164000,77:26:a0:b4:12:cb,1,-89
2024-04-15T13:37:06.185000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.197000,14:13:0b:44:19:e5,0,-97
2024-04-15T13:37:06.207000,cb:94:54:ed:5d:28,1,-61
2024-04-15T13:37:06.221000,29:63:44:82:90:34,1,-80
2024-04-15T13:37:06.227000,14:13:0b:44:19:e5,0,-89
2024-04-15T13:37:06.241000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.261000,7e:03:ec:00:0d:f4,1,-87
2024-04-15T13:37:06.267000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.276000,74:11:c7:98:8d:50,1,-81
2024-04-15T13:37:06.297000,14:13:0b:44:19:e5,0,-92
2024-04-15T13:37:06.313000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.334000,43:52:ac:99:6c:77,1,-93
2024-04-15T13:37:06.343000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.360000,14:13:0b:44:19:e5,0,-90
2024-04-15T13:37:06.374000,48:b1:8e:aa:a3:e1,1,-87
2024-04-15T13:37:06.385000,63:eb:f8:fa:f6:72,1,-86
2024-04-15T13:37:06.404000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.417000,6e:7c:21:99:52:ca,1,-91
2024-04-15T13:37:06.426000,84:d3:52:a8:e6:81,0,-77
2024-04-15T13:37:06.443000,43:52:ac:99:6c:77,1,-92
2024-04-15T13:37:06.453000,14:13:0b:44:19:e5,0,-93
2024-04-15T13:37:06.462000,c6:0c:a1:01:3d:5c,1,-78
2024-04-15T13:37:06.472000,59:63:df:98:2f:a4,1,-91
2024-04-15T13:37:06.477000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.514000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.535000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.547000,74:11:c7:98:8d:50,1,-87
2024-04-15T13:37:06.558000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:06.582000,7e:03:ec:00:0d:f4,1,-80
2024-04-15T13:37:06.596000,43:52:ac:99:6c:77,1,-88
2024-04-15T13:37:06.606000,7e:03:ec:00:0d:f4,1,-85
2024-04-15T13:37:06.612000,14:13:0b:44:19:e5,0,-91
2024-04-15T13:37:06.621000,29:63:44:82:90:34,1,-72
2024-04-15T13:37:06.628000,6e:7c:21:99:52:ca,1,-92
2024-04-15T13:37:06.643000,14:13:0b:44:19:e5,0,-94
2024-04-15T13:37:06.664000,14:13:0b:44:19:e5,0,-90
