Timestamp,Address,AddressType,RSSI
2024-03-20T13:43:15.517,4e:29:88:a4:b5:b0,1,-71
2024-03-20T13:43:15.528,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:15.539,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:43:15.579,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:15.595,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:15.604,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:15.613,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:15.619,6b:f0:3f:97:f0:27,1,-80
2024-03-20T13:43:15.628,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:15.638,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:15.650,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:15.659,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:15.665,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:43:15.676,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:15.687,4a:74:6a:c3:fe:6e,1,-57
2024-03-20T13:43:15.696,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:15.705,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:15.716,6b:f0:3f:97:f0:27,1,-81
2024-03-20T13:43:15.725,7b:c6:87:1e:32:11,1,-98
2024-03-20T13:43:15.735,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:15.744,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:15.756,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:15.764,6b:f0:3f:97:f0:27,1,-92
2024-03-20T13:43:15.815,6b:f0:3f:97:f0:27,1,-89
2024-03-20T13:43:15.823,55:14:32:a6:d7:ff,1,-79
2024-03-20T13:43:15.836,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:15.845,79:96:05:28:89:17,1,-80
2024-03-20T13:43:15.857,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:15.863,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:15.875,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:15.894,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:15.903,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:15.912,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:15.921,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:15.931,6b:f0:3f:97:f0:27,1,-80
2024-03-20T13:43:15.940,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:15.949,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:15.958,6b:f0:3f:97:f0:27,1,-80
2024-03-20T13:43:15.966,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:43:15.978,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:15.988,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:16.001,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:16.013,6b:f0:3f:97:f0:27,1,-81
2024-03-20T13:43:16.020,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:16.029,3b:37:d4:c1:4c:f9,1,-95
2024-03-20T13:43:16.036,6b:f0:3f:97:f0:27,1,-79
2024-03-20T13:43:16.045,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:16.054,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:16.063,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:16.069,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:16.078,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:43:16.090,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:43:16.102,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:16.111,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:16.119,6b:f0:3f:97:f0:27,1,-79
2024-03-20T13:43:16.127,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:16.137,79:96:05:28:89:17,1,-84
2024-03-20T13:43:16.148,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:16.159,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:16.168,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:16.177,5a:28:52:1c:62:dc,1,-63
2024-03-20T13:43:16.187,6b:f0:3f:97:f0:27,1,-85
2024-03-20T13:43:16.195,c4:ac:b0:a6:99:9d,1,-61
2024-03-20T13:43:16.211,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:16.223,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:16.233,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:16.238,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:43:16.249,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:43:16.260,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:16.269,45:55:fc:38:fd:39,1,-82
2024-03-20T13:43:16.282,c1:ea:10:a9:90:19,1,-68
2024-03-20T13:43:16.287,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:43:16.299,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:16.307,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:16.316,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:16.322,14:13:0b:44:19:e5,0,-85
2024-03-20T13:43:16.332,14:13:0b:44:19:e5,0,-85
2024-03-20T13:43:16.341,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:16.350,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:16.359,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:43:16.370,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:16.380,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:16.389,6b:f0:3f:97:f0:27,1,-80
2024-03-20T13:43:16.397,55:14:32:a6:d7:ff,1,-70
2024-03-20T13:43:16.407,4a:74:6a:c3:fe:6e,1,-61
2024-03-20T13:43:16.415,79:96:05:28:89:17,1,-83
2024-03-20T13:43:16.427,6b:f0:3f:97:f0:27,1,-80
2024-03-20T13:43:16.435,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:16.443,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:16.451,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:43:16.460,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:43:16.477,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:16.486,6b:f0:3f:97:f0:27,1,-81
2024-03-20T13:43:16.493,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:16.501,49:dd:b5:a2:80:b0,1,-62
2024-03-20T13:43:16.509,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:16.519,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:16.523,4a:74:6a:c3:fe:6e,1,-76
2024-03-20T13:43:16.531,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:43:16.542,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:16.550,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:16.562,6b:f0:3f:97:f0:27,1,-82
2024-03-20T13:43:16.569,4a:74:6a:c3:fe:6e,1,-77
2024-03-20T13:43:16.577,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:43:16.583,6b:f0:3f:97:f0:27,1,-81
2024-03-20T13:43:16.590,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:16.598,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:43:16.607,ee:41:48:aa:e0:dd,1,-69
2024-03-20T13:43:16.612,4a:74:6a:c3:fe:6e,1,-78
2024-03-20T13:43:16.621,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:43:16.631,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:16.639,6b:f0:3f:97:f0:27,1,-89
2024-03-20T13:43:16.646,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:43:16.656,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:43:16.666,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:16.675,4a:74:6a:c3:fe:6e,1,-80
2024-03-20T13:43:16.683,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:16.691,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:16.700,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:16.709,79:96:05:28:89:17,1,-86
2024-03-20T13:43:16.719,6b:f0:3f:97:f0:27,1,-83
2024-03-20T13:43:16.726,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:16.735,4a:74:6a:c3:fe:6e,1,-78
2024-03-20T13:43:16.744,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:16.752,14:13:0b:44:19:e5,0,-81
2024-03-20T13:43:16.761,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:16.769,6b:f0:3f:97:f0:27,1,-84
2024-03-20T13:43:16.776,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:16.786,5a:28:52:1c:62:dc,1,-76
2024-03-20T13:43:16.794,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:43:16.799,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:16.808,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:16.816,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:16.824,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:16.830,6b:f0:3f:97:f0:27,1,-85
2024-03-20T13:43:16.837,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:16.847,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:43:16.856,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:16.864,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:16.873,6b:f0:3f:97:f0:27,1,-84
2024-03-20T13:43:16.881,49:dd:b5:a2:80:b0,1,-76
2024-03-20T13:43:16.889,4a:74:6a:c3:fe:6e,1,-74
2024-03-20T13:43:16.897,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:16.905,cf:65:93:ea:6c:ce,1,-84
2024-03-20T13:43:16.911,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:16.920,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:43:16.928,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:16.937,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:43:16.947,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:16.953,14:13:0b:44:19:e5,0,-82
2024-03-20T13:43:16.962,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:16.970,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:43:16.979,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:43:16.989,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:43:16.998,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:17.015,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:17.025,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:17.036,14:13:0b:44:19:e5,0,-83
2024-03-20T13:43:17.044,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:17.052,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:17.061,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:17.070,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:17.078,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:17.086,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:17.094,14:13:0b:44:19:e5,0,-76
2024-03-20T13:43:17.104,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:17.112,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:17.120,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:17.125,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:43:17.135,4a:74:6a:c3:fe:6e,1,-79
2024-03-20T13:43:17.143,14:13:0b:44:19:e5,0,-78
2024-03-20T13:43:17.153,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:17.162,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:43:17.167,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:43:17.176,14:13:0b:44:19:e5,0,-77
2024-03-20T13:43:17.185,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:43:17.197,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:17.205,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:17.214,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:17.222,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:17.231,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:17.241,14:13:0b:44:19:e5,0,-80
2024-03-20T13:43:17.250,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:17.255,c4:ac:b0:a6:99:9d,1,-68
2024-03-20T13:43:17.271,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:17.280,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:17.292,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:17.301,49:dd:b5:a2:80:b0,1,-74
2024-03-20T13:43:17.309,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:17.318,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:17.327,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:17.337,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:43:17.345,f1:79:ef:c7:91:d7,1,-82
2024-03-20T13:43:17.351,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:43:17.362,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:17.368,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:17.377,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:43:17.389,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:17.394,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:43:17.404,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:17.413,c3:e7:6e:9a:d2:f8,1,-79
2024-03-20T13:43:17.419,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:17.430,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:17.438,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:17.447,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:43:17.456,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:17.465,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:43:17.477,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:17.486,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:17.496,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:17.505,79:96:05:28:89:17,1,-80
2024-03-20T13:43:17.516,55:14:32:a6:d7:ff,1,-78
2024-03-20T13:43:17.530,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:43:17.541,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:17.550,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:17.560,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:17.569,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:17.589,ec:54:23:52:be:e4,1,-81
2024-03-20T13:43:17.595,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:17.604,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:17.613,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:17.622,4e:97:55:0d:f2:58,1,-79
2024-03-20T13:43:17.634,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:17.644,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:17.653,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:17.665,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:17.674,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:43:17.678,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:17.685,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:43:17.694,14:13:0b:44:19:e5,0,-97
2024-03-20T13:43:17.703,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:17.712,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:17.721,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:43:17.731,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:17.742,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:43:17.751,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:17.760,4a:74:6a:c3:fe:6e,1,-63
2024-03-20T13:43:17.769,58:62:86:94:56:88,1,-93
2024-03-20T13:43:17.776,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:17.786,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:17.795,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:17.804,79:96:05:28:89:17,1,-80
2024-03-20T13:43:17.816,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:43:17.829,56:ba:a9:a7:d1:e6,1,-75
2024-03-20T13:43:17.840,49:dd:b5:a2:80:b0,1,-63
2024-03-20T13:43:17.849,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:43:17.861,14:13:0b:44:19:e5,0,-99
2024-03-20T13:43:17.870,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:17.881,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:17.890,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:17.899,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:17.908,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:43:17.917,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:17.927,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:43:17.939,45:55:fc:38:fd:39,1,-80
2024-03-20T13:43:17.950,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:17.959,14:13:0b:44:19:e5,0,-95
2024-03-20T13:43:17.968,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:43:17.981,14:13:0b:44:19:e5,0,-94
2024-03-20T13:43:17.990,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:43:17.995,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:43:18.004,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:18.013,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:43:18.023,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:43:18.032,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:18.041,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:43:18.053,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:43:18.062,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:18.073,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:18.082,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:43:18.091,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:18.099,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:18.105,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:43:18.114,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:18.124,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:18.133,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:43:18.154,45:55:fc:38:fd:39,1,-86
2024-03-20T13:43:18.166,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:18.172,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:43:18.192,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:43:18.201,64:4b:1d:fa:28:99,1,-75
2024-03-20T13:43:18.209,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:18.218,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:43:18.227,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.238,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:43:18.243,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:43:18.279,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.328,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:43:18.358,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:43:18.368,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:18.379,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:18.398,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:18.417,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:43:18.426,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:43:18.438,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:43:18.446,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:43:18.461,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.478,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:43:18.487,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:43:18.514,57:8e:28:cf:e0:31,1,-99
2024-03-20T13:43:18.545,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:43:18.559,ee:41:48:aa:e0:dd,1,-65
2024-03-20T13:43:18.576,79:96:05:28:89:17,1,-85
2024-03-20T13:43:18.590,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:18.602,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:18.612,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:43:18.626,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:18.638,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.647,ff:cb:d1:dc:df:ea,1,-49
2024-03-20T13:43:18.660,14:13:0b:44:19:e5,0,-85
2024-03-20T13:43:18.670,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:43:18.684,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.694,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:18.716,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:18.728,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:18.738,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:43:18.749,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:43:18.758,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:18.776,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:43:18.786,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:18.792,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:43:18.801,dc:23:4f:a9:9a:46,0,-91
2024-03-20T13:43:18.818,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:43:18.830,14:13:0b:44:19:e5,0,-83
2024-03-20T13:43:18.850,79:96:05:28:89:17,1,-89
2024-03-20T13:43:18.862,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:18.872,cf:65:93:ea:6c:ce,1,-81
2024-03-20T13:43:18.878,14:13:0b:44:19:e5,0,-85
2024-03-20T13:43:18.890,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:43:18.896,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:18.915,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.924,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:43:18.935,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:18.944,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:18.953,d9:ef:3a:d7:fd:a6,1,-72
2024-03-20T13:43:18.959,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:43:18.966,14:13:0b:44:19:e5,0,-83
2024-03-20T13:43:18.975,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:43:18.985,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:18.995,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:43:19.007,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:19.026,14:13:0b:44:19:e5,0,-92
2024-03-20T13:43:19.051,14:13:0b:44:19:e5,0,-84
2024-03-20T13:43:19.070,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:43:19.080,4e:29:88:a4:b5:b0,1,-76
2024-03-20T13:43:19.100,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:43:19.109,49:dd:b5:a2:80:b0,1,-77
2024-03-20T13:43:19.118,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:19.126,79:96:05:28:89:17,1,-84
2024-03-20T13:43:19.141,14:13:0b:44:19:e5,0,-86
2024-03-20T13:43:19.151,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:19.157,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:43:19.168,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:19.207,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:43:19.214,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:19.228,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:19.280,c4:ac:b0:a6:99:9d,1,-79
2024-03-20T13:43:19.318,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:43:19.339,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:43:19.356,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:19.365,55:14:32:a6:d7:ff,1,-76
2024-03-20T13:43:19.380,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:19.391,79:96:05:28:89:17,1,-85
2024-03-20T13:43:19.414,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:43:19.425,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:43:19.446,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:19.460,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:43:19.472,14:13:0b:44:19:e5,0,-87
2024-03-20T13:43:19.482,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:43:19.496,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:43:19.508,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:43:19.517,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:43:19.525,45:55:fc:38:fd:39,1,-74
2024-03-20T13:43:19.538,4a:74:6a:c3:fe:6e,1,-75
2024-03-20T13:43:19.547,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:19.556,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:43:19.568,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:43:19.579,ec:54:23:52:be:e4,1,-89
2024-03-20T13:43:19.587,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:19.596,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:43:19.602,14:13:0b:44:19:e5,0,-90
2024-03-20T13:43:19.611,14:13:0b:44:19:e5,0,-88
2024-03-20T13:43:19.620,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:43:19.625,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:43:19.630,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:19.641,4e:29:88:a4:b5:b0,1,-82
2024-03-20T13:43:19.652,14:13:0b:44:19:e5,0,-93
2024-03-20T13:43:19.665,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:43:19.688,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:43:19.696,14:13:0b:44:19:e5,0,-91
2024-03-20T13:43:19.707,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:43:19.718,14:13:0b:44:19:e5,0,-89
2024-03-20T13:43:19.728,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:43:19.737,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:43:19.760,14:13:0b:44:19:e5,0,-88
