Timestamp,Address,AddressType,RSSI
2024-04-05T12:10:41.772,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:41.791,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:41.803,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:41.835,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:10:41.854,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:41.888,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:41.897,7b:5d:5e:b2:80:08,1,-93
2024-04-05T12:10:41.909,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.919,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:41.929,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:41.939,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:41.954,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:41.971,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:41.995,d6:7d:56:aa:4f:cc,1,-93
2024-04-05T12:10:42.033,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:42.046,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.056,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:10:42.068,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:10:42.078,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:42.091,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.100,d7:6b:3e:11:ba:70,1,-86
2024-04-05T12:10:42.107,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.121,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.131,61:a7:ef:16:67:4c,1,-64
2024-04-05T12:10:42.149,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:42.161,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.170,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:42.183,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.192,ef:72:90:df:6f:60,1,-77
2024-04-05T12:10:42.200,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.210,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:10:42.222,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:42.228,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.252,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.263,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:10:42.277,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.296,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.305,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:10:42.315,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.333,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:42.346,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.355,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:42.365,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.379,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.398,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.408,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:42.420,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.429,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:42.435,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:42.446,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.456,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:42.468,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:42.479,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.488,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.505,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.529,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:42.549,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.569,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.592,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.610,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:42.623,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.636,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.673,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:10:42.683,70:b4:69:45:7b:7b,1,-96
2024-04-05T12:10:42.699,cf:08:0c:12:d4:47,1,-82
2024-04-05T12:10:42.706,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.715,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:10:42.721,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:42.730,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:42.741,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.750,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.770,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.789,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.798,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:10:42.808,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:10:42.820,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.831,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.849,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.863,6f:8e:72:f7:70:9e,1,-105
2024-04-05T12:10:42.882,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.892,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:42.905,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:42.917,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:42.927,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:42.940,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:42.951,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:10:42.963,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:42.973,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:42.985,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:10:42.998,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.008,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:10:43.014,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.024,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:43.081,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:43.102,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:10:43.110,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.133,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:10:43.146,e1:3c:ce:ea:99:f6,1,-68
2024-04-05T12:10:43.153,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.170,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:43.181,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:43.220,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:10:43.236,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.256,c4:15:54:7a:34:37,1,-84
2024-04-05T12:10:43.262,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:43.296,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.306,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:43.341,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:43.362,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.381,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:43.392,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:43.432,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:43.448,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:43.459,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.468,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:10:43.480,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.498,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:43.510,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:43.519,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.535,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.544,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:43.556,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:10:43.562,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.580,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.603,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.625,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:43.642,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:10:43.652,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.661,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:10:43.676,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:43.685,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:43.690,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:10:43.700,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.711,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.724,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:43.735,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:43.754,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.763,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:10:43.773,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:43.785,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:43.797,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:43.819,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:43.843,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.852,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:43.862,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:43.910,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:43.929,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:43.966,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.976,62:81:fe:f8:0b:d5,1,-100
2024-04-05T12:10:43.981,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:43.990,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:43.995,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:10:44.008,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.017,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:44.028,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.037,62:4a:ce:2c:92:40,1,-88
2024-04-05T12:10:44.053,61:a7:ef:16:67:4c,1,-62
2024-04-05T12:10:44.064,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:10:44.078,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.087,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:10:44.099,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.109,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:44.121,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.141,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.150,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:10:44.161,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.183,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.217,62:81:fe:f8:0b:d5,1,-93
2024-04-05T12:10:44.232,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.245,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:44.254,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.272,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:44.306,4b:76:08:fb:2c:fb,1,-91
2024-04-05T12:10:44.315,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:44.321,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.333,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:10:44.345,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.364,4f:6b:9e:5d:b9:7e,1,-64
2024-04-05T12:10:44.373,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:44.382,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:44.394,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.408,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.418,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:10:44.427,dc:6a:6d:79:00:46,1,-70
2024-04-05T12:10:44.434,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.452,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.468,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:10:44.479,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.491,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.510,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:44.516,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.528,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:10:44.541,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.550,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:44.563,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.572,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:44.584,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.594,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:44.606,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.621,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:10:44.633,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.644,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.654,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:44.667,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:10:44.682,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.691,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.711,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:10:44.717,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.734,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:44.757,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.781,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.801,62:81:fe:f8:0b:d5,1,-94
2024-04-05T12:10:44.805,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.816,72:29:3e:9e:a3:96,1,-77
2024-04-05T12:10:44.821,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:10:44.833,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.851,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.865,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:10:44.877,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:44.886,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:44.898,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.918,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:44.927,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:44.940,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:44.960,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:44.969,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:44.988,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:44.997,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:10:45.012,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:45.032,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.055,6f:8e:72:f7:70:9e,1,-96
2024-04-05T12:10:45.090,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:45.102,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:45.120,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.133,da:96:5f:d4:b0:ab,1,-96
2024-04-05T12:10:45.141,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:45.158,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:45.182,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.206,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:45.217,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:45.229,ee:ac:64:ed:a7:05,1,-92
2024-04-05T12:10:45.235,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.248,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:45.267,fb:76:34:fc:3c:64,1,-95
2024-04-05T12:10:45.292,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:45.313,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:45.334,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.360,ee:7b:43:db:4e:30,1,-93
2024-04-05T12:10:45.367,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:10:45.380,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:45.399,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.415,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:45.426,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.436,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:45.447,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.468,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.477,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:10:45.489,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:10:45.496,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:10:45.507,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:10:45.518,7b:5d:5e:b2:80:08,1,-83
2024-04-05T12:10:45.530,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:45.539,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.578,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:10:45.591,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.601,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.623,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.644,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:45.656,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.665,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:10:45.681,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.690,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:45.696,5a:2e:7a:77:46:cd,1,-90
2024-04-05T12:10:45.705,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.714,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:10:45.725,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:45.742,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:45.755,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:45.767,7b:5d:5e:b2:80:08,1,-90
2024-04-05T12:10:45.779,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.787,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.803,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:45.824,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.833,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:10:45.849,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.858,c7:b5:a2:46:fc:53,1,-93
2024-04-05T12:10:45.870,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.892,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.914,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:45.923,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:45.936,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:45.948,62:81:fe:f8:0b:d5,1,-95
2024-04-05T12:10:45.970,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:10:45.982,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:45.994,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:46.022,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:46.032,7b:5d:5e:b2:80:08,1,-91
2024-04-05T12:10:46.052,14:13:0b:44:19:e5,0,-68
2024-04-05T12:10:46.064,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:46.088,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:10:46.132,14:13:0b:44:19:e5,0,-69
2024-04-05T12:10:46.152,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:46.175,14:13:0b:44:19:e5,0,-70
2024-04-05T12:10:46.200,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:10:46.211,14:13:0b:44:19:e5,0,-71
2024-04-05T12:10:46.235,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:46.254,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:10:46.265,61:a7:ef:16:67:4c,1,-69
2024-04-05T12:10:46.315,4b:76:08:fb:2c:fb,1,-93
2024-04-05T12:10:46.324,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:10:46.336,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:46.350,4f:6b:9e:5d:b9:7e,1,-66
2024-04-05T12:10:46.425,dc:6a:6d:79:00:46,1,-63
2024-04-05T12:10:46.478,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:46.491,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:10:46.511,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:46.529,61:a7:ef:16:67:4c,1,-65
2024-04-05T12:10:46.541,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:46.570,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:46.588,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:46.643,62:4a:ce:2c:92:40,1,-89
2024-04-05T12:10:46.672,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:10:46.688,a0:de:0f:9b:a4:02,0,-90
2024-04-05T12:10:46.711,e9:97:c8:ad:fd:e3,1,-76
2024-04-05T12:10:46.758,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:46.784,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:10:46.799,61:a7:ef:16:67:4c,1,-67
2024-04-05T12:10:46.830,62:81:fe:f8:0b:d5,1,-96
2024-04-05T12:10:46.836,70:b4:69:45:7b:7b,1,-97
2024-04-05T12:10:46.847,72:29:3e:9e:a3:96,1,-97
2024-04-05T12:10:46.852,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:46.863,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:46.946,44:1d:11:f9:e1:de,1,-97
2024-04-05T12:10:46.975,f0:dd:20:1b:af:a7,1,-88
2024-04-05T12:10:47.012,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:10:47.074,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:47.105,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:10:47.119,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:47.141,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:10:47.152,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:47.209,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:10:47.219,ee:ac:64:ed:a7:05,1,-85
2024-04-05T12:10:47.235,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:10:47.266,fb:76:34:fc:3c:64,1,-98
2024-04-05T12:10:47.279,c4:15:54:7a:34:37,1,-98
2024-04-05T12:10:47.315,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:10:47.345,61:a7:ef:16:67:4c,1,-66
2024-04-05T12:10:47.390,62:81:fe:f8:0b:d5,1,-97
2024-04-05T12:10:47.416,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:10:47.435,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:10:47.475,f0:dd:20:1b:af:a7,1,-93
2024-04-05T12:10:47.496,14:13:0b:44:19:e5,0,-72
2024-04-05T12:10:47.531,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:47.552,64:5a:42:25:e1:50,1,-97
2024-04-05T12:10:47.563,f3:8e:6f:c4:70:6d,1,-83
2024-04-05T12:10:47.587,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:10:47.595,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:10:47.619,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:47.629,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:47.648,70:98:1c:ad:08:1e,1,-97
2024-04-05T12:10:47.675,7b:5d:5e:b2:80:08,1,-84
2024-04-05T12:10:47.687,dc:23:4f:a9:9a:46,0,-88
2024-04-05T12:10:47.703,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:47.765,55:c9:fa:a7:92:d7,1,-97
2024-04-05T12:10:47.785,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:10:47.864,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:10:47.875,c7:b5:a2:46:fc:53,1,-89
2024-04-05T12:10:47.889,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:47.945,7b:5d:5e:b2:80:08,1,-85
2024-04-05T12:10:47.955,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:47.969,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:10:48.058,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:10:48.145,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:48.155,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:10:48.164,61:a7:ef:16:67:4c,1,-63
2024-04-05T12:10:48.182,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:10:48.192,ef:72:90:df:6f:60,1,-82
2024-04-05T12:10:48.201,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:10:48.218,7b:5d:5e:b2:80:08,1,-88
2024-04-05T12:10:48.244,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:10:48.259,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:10:48.265,75:5f:4a:b1:3f:0f,1,-88
2024-04-05T12:10:48.319,4b:76:08:fb:2c:fb,1,-92
2024-04-05T12:10:48.333,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:10:48.349,6f:8e:72:f7:70:9e,1,-97
2024-04-05T12:10:48.361,4f:6b:9e:5d:b9:7e,1,-68
2024-04-05T12:10:48.376,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:10:48.416,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:10:48.428,dc:6a:6d:79:00:46,1,-66
2024-04-05T12:10:48.444,61:a7:ef:16:67:4c,1,-68
2024-04-05T12:10:48.461,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:10:48.469,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:10:48.488,7b:5d:5e:b2:80:08,1,-89
2024-04-05T12:10:48.519,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:10:48.532,75:5f:4a:b1:3f:0f,1,-89
2024-04-05T12:10:48.551,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:10:48.665,ee:7b:43:db:4e:30,1,-94
