Timestamp,Address,AddressType,RSSI
2024-04-05T12:06:40.221,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:06:40.239,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:06:40.263,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:40.280,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:40.307,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:40.324,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:40.342,ee:ac:64:ed:a7:05,1,-87
2024-04-05T12:06:40.352,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:40.395,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:40.405,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:40.447,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:40.464,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:40.538,59:0e:4c:fb:89:a4,1,-86
2024-04-05T12:06:40.585,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:40.605,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:40.616,c4:15:54:7a:34:37,1,-85
2024-04-05T12:06:40.646,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:40.666,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:40.687,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:40.733,7a:93:77:5a:74:b9,1,-89
2024-04-05T12:06:40.775,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:40.784,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:06:40.811,59:0e:4c:fb:89:a4,1,-88
2024-04-05T12:06:40.820,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:40.833,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:40.858,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:06:40.871,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:40.891,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:06:40.895,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:06:40.905,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:40.916,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:40.941,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:40.948,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:06:40.978,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:06:40.998,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:06:41.005,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:41.014,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:06:41.052,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:41.062,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:06:41.075,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.088,59:0e:4c:fb:89:a4,1,-89
2024-04-05T12:06:41.098,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.106,da:16:ba:3d:cc:36,1,-87
2024-04-05T12:06:41.116,14:13:0b:44:19:e5,0,-90
2024-04-05T12:06:41.131,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:41.140,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:41.156,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:41.163,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:41.179,f8:d1:e5:d0:d5:ba,1,-86
2024-04-05T12:06:41.213,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:06:41.221,14:13:0b:44:19:e5,0,-98
2024-04-05T12:06:41.233,c7:b5:a2:46:fc:53,1,-95
2024-04-05T12:06:41.245,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:41.260,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:41.264,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:41.304,4e:95:39:05:3b:51,1,-102
2024-04-05T12:06:41.313,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.326,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:41.335,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.352,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:41.361,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:41.380,59:0e:4c:fb:89:a4,1,-93
2024-04-05T12:06:41.390,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:41.398,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:41.408,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:06:41.421,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:41.437,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:41.446,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:41.458,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:06:41.478,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:06:41.482,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:41.490,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:41.496,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:41.511,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:41.533,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:41.554,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:41.565,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:06:41.575,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:41.585,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:06:41.598,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:41.605,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:06:41.626,ef:72:90:df:6f:60,1,-90
2024-04-05T12:06:41.634,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:06:41.645,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:06:41.663,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.676,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:41.691,64:5a:42:25:e1:50,1,-98
2024-04-05T12:06:41.727,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.747,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:41.757,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:06:41.768,4f:18:1d:2a:64:ec,1,-93
2024-04-05T12:06:41.786,dc:6a:6d:79:00:46,1,-82
2024-04-05T12:06:41.818,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.833,70:ce:9f:6a:73:25,1,-98
2024-04-05T12:06:41.842,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.861,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:41.868,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:41.877,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:41.887,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:41.912,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:41.919,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:06:41.944,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:06:41.953,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:41.968,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:06:41.993,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:42.002,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:42.013,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:42.042,ee:7b:43:db:4e:30,1,-97
2024-04-05T12:06:42.049,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:06:42.072,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:06:42.105,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:06:42.124,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:42.141,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:42.151,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:42.162,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:42.171,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:42.182,f5:9e:98:2e:e8:8d,1,-91
2024-04-05T12:06:42.188,14:13:0b:44:19:e5,0,-97
2024-04-05T12:06:42.204,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:42.215,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:06:42.243,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:06:42.265,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:42.288,14:13:0b:44:19:e5,0,-96
2024-04-05T12:06:42.297,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:06:42.308,14:13:0b:44:19:e5,0,-96
2024-04-05T12:06:42.332,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:42.336,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:42.353,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:42.372,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:42.394,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:42.416,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:42.432,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:42.442,14:13:0b:44:19:e5,0,-98
2024-04-05T12:06:42.458,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:42.467,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:42.504,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:42.516,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:42.541,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:42.552,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:42.568,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:42.594,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:06:42.602,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:06:42.612,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:42.625,48:5b:3b:b1:6a:d2,1,-100
2024-04-05T12:06:42.683,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:42.690,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T12:06:42.695,51:f1:c7:f6:7a:17,1,-92
2024-04-05T12:06:42.706,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:42.713,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:06:42.725,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:06:42.733,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:42.743,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:06:42.751,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:06:42.762,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:42.771,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:42.779,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:42.790,d9:be:b5:37:8a:6e,1,-82
2024-04-05T12:06:42.813,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:06:42.823,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:42.860,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:42.882,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:42.905,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:06:42.922,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:42.946,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:42.954,4e:95:39:05:3b:51,1,-94
2024-04-05T12:06:42.965,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:06:42.977,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:06:42.988,61:a7:ef:16:67:4c,1,-94
2024-04-05T12:06:43.009,5a:2e:7a:77:46:cd,1,-93
2024-04-05T12:06:43.020,e9:27:bf:59:03:86,1,-75
2024-04-05T12:06:43.026,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:06:43.054,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:43.075,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:43.086,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:43.094,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:06:43.104,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:43.126,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:43.162,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:06:43.175,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:43.184,f8:d1:e5:d0:d5:ba,1,-87
2024-04-05T12:06:43.195,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:43.204,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:43.214,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:06:43.235,c7:b5:a2:46:fc:53,1,-96
2024-04-05T12:06:43.243,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:06:43.263,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:43.282,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:43.307,14:13:0b:44:19:e5,0,-96
2024-04-05T12:06:43.351,14:13:0b:44:19:e5,0,-90
2024-04-05T12:06:43.364,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:43.376,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:43.396,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:43.426,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:06:43.436,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:43.461,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:06:43.470,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:06:43.476,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:43.486,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:43.518,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:06:43.530,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:43.540,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:43.551,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:43.565,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:43.577,59:0e:4c:fb:89:a4,1,-91
2024-04-05T12:06:43.589,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:06:43.602,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:43.614,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:43.622,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:43.630,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:43.643,ef:72:90:df:6f:60,1,-93
2024-04-05T12:06:43.649,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:06:43.658,c5:f6:c4:52:79:ee,1,-81
2024-04-05T12:06:43.674,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:43.696,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:43.712,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:43.761,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:43.767,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:43.783,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:43.795,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:06:43.805,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:43.814,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:06:43.839,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:43.846,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:06:43.888,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:43.900,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:06:43.921,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:43.953,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:43.975,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:43.983,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:43.994,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:44.008,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:44.018,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:44.043,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:44.065,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:44.112,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:44.127,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:44.137,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:44.140,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:44.152,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:44.172,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:44.220,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:44.233,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:06:44.246,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:44.267,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:44.277,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:06:44.313,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:44.337,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:44.353,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:44.357,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:06:44.366,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:44.374,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:06:44.393,59:0e:4c:fb:89:a4,1,-95
2024-04-05T12:06:44.403,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:44.412,14:13:0b:44:19:e5,0,-94
2024-04-05T12:06:44.420,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:06:44.433,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:44.451,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:44.465,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:06:44.475,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:44.482,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:44.496,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:44.506,14:13:0b:44:19:e5,0,-97
2024-04-05T12:06:44.516,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:44.536,14:13:0b:44:19:e5,0,-90
2024-04-05T12:06:44.544,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:06:44.558,14:13:0b:44:19:e5,0,-95
2024-04-05T12:06:44.579,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:44.598,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:44.614,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:06:44.627,c4:15:54:7a:34:37,1,-86
2024-04-05T12:06:44.643,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:44.667,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:44.676,59:0e:4c:fb:89:a4,1,-94
2024-04-05T12:06:44.687,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:44.701,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:06:44.707,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:44.716,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:44.735,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:44.746,7a:93:77:5a:74:b9,1,-99
2024-04-05T12:06:44.764,f8:7d:08:af:9d:69,1,-92
2024-04-05T12:06:44.776,70:ce:9f:6a:73:25,1,-93
2024-04-05T12:06:44.787,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:06:44.794,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:44.803,ce:4f:de:b4:a2:ab,1,-92
2024-04-05T12:06:44.809,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:44.831,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:44.873,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:44.895,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:44.914,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:44.923,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:44.937,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:44.960,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:44.975,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:06:45.012,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:06:45.022,5a:2e:7a:77:46:cd,1,-92
2024-04-05T12:06:45.031,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:45.043,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.061,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:06:45.068,14:13:0b:44:19:e5,0,-92
2024-04-05T12:06:45.083,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:06:45.095,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:45.110,14:13:0b:44:19:e5,0,-85
2024-04-05T12:06:45.146,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:06:45.154,14:13:0b:44:19:e5,0,-93
2024-04-05T12:06:45.177,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:45.188,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:06:45.198,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:45.203,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:45.221,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:45.233,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:06:45.244,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:06:45.255,c7:b5:a2:46:fc:53,1,-97
2024-04-05T12:06:45.260,14:13:0b:44:19:e5,0,-91
2024-04-05T12:06:45.269,e8:d2:ed:ce:49:81,1,-54
2024-04-05T12:06:45.280,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:45.292,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:45.305,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.313,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.325,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:45.340,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:06:45.349,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.366,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:06:45.376,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.395,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.418,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.442,79:b5:02:ec:d9:c4,1,-100
2024-04-05T12:06:45.455,a4:c1:38:e0:67:ae,0,-62
2024-04-05T12:06:45.467,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:45.478,d7:6b:3e:11:ba:70,1,-81
2024-04-05T12:06:45.486,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:06:45.503,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:45.508,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:06:45.513,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.522,14:13:0b:44:19:e5,0,-81
2024-04-05T12:06:45.531,14:13:0b:44:19:e5,0,-87
2024-04-05T12:06:45.548,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:06:45.567,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:06:45.582,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:06:45.592,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.611,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.620,fb:76:34:fc:3c:64,1,-100
2024-04-05T12:06:45.630,14:13:0b:44:19:e5,0,-86
2024-04-05T12:06:45.637,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:06:45.646,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:06:45.656,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:06:45.673,14:13:0b:44:19:e5,0,-83
2024-04-05T12:06:45.681,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.713,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:06:45.724,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.737,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:45.749,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.768,59:0e:4c:fb:89:a4,1,-95
2024-04-05T12:06:45.779,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.788,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:06:45.793,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:06:45.807,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.815,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:06:45.821,14:13:0b:44:19:e5,0,-88
2024-04-05T12:06:45.835,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:06:45.839,14:13:0b:44:19:e5,0,-82
2024-04-05T12:06:45.848,4e:9f:4d:0e:9e:98,1,-96
2024-04-05T12:06:45.860,14:13:0b:44:19:e5,0,-89
2024-04-05T12:06:45.891,14:13:0b:44:19:e5,0,-84
2024-04-05T12:06:45.985,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:06:46.017,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:06:46.038,59:0e:4c:fb:89:a4,1,-91
2024-04-05T12:06:46.052,6d:66:be:eb:fb:60,1,-91
2024-04-05T12:06:46.055,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:06:46.064,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:46.081,64:5a:42:25:e1:50,1,-96
2024-04-05T12:06:46.097,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:06:46.108,f8:1f:0e:2c:fe:1b,1,-97
2024-04-05T12:06:46.120,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:06:46.131,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:46.182,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.193,60:62:f6:43:a2:ec,1,-93
2024-04-05T12:06:46.201,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:06:46.213,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:06:46.293,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:06:46.335,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:06:46.351,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:06:46.391,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:46.403,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:06:46.446,ee:7b:43:db:4e:30,1,-96
2024-04-05T12:06:46.452,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:06:46.462,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:06:46.481,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:06:46.521,cb:94:54:ed:5d:28,1,-85
2024-04-05T12:06:46.570,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:06:46.582,f0:dd:20:1b:af:a7,1,-83
2024-04-05T12:06:46.615,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:06:46.627,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:06:46.631,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:06:46.651,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:06:46.666,4e:9f:4d:0e:9e:98,1,-93
2024-04-05T12:06:46.685,e9:97:c8:ad:fd:e3,1,-78
2024-04-05T12:06:46.692,51:f1:c7:f6:7a:17,1,-94
