Timestamp,Address,AddressType,RSSI
2024-04-05T12:02:49.533,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:02:49.578,fd:20:c1:01:60:f4,1,-82
2024-04-05T12:02:49.588,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:49.646,68:34:7f:d5:d7:86,1,-96
2024-04-05T12:02:49.661,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:02:49.679,68:34:7f:d5:d7:86,1,-98
2024-04-05T12:02:49.708,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:49.716,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:02:49.726,f3:3e:68:56:e6:bc,1,-84
2024-04-05T12:02:49.740,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:49.749,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:49.757,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:49.767,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:49.773,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:02:49.819,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:49.828,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:49.840,d7:6b:3e:11:ba:70,1,-84
2024-04-05T12:02:49.855,55:e8:2d:fb:49:93,1,-98
2024-04-05T12:02:49.883,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:02:49.946,da:96:5f:d4:b0:ab,1,-93
2024-04-05T12:02:49.954,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:49.990,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T12:02:50.010,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:02:50.030,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:02:50.045,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:50.070,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:02:50.087,75:1a:41:ce:ee:a7,1,-96
2024-04-05T12:02:50.108,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:02:50.128,4c:5f:f3:0f:15:29,1,-97
2024-04-05T12:02:50.145,79:b5:02:ec:d9:c4,1,-87
2024-04-05T12:02:50.153,68:34:7f:d5:d7:86,1,-96
2024-04-05T12:02:50.185,68:34:7f:d5:d7:86,1,-99
2024-04-05T12:02:50.214,f8:7d:08:af:9d:69,1,-96
2024-04-05T12:02:50.231,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:50.247,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:50.289,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:50.301,cb:94:54:ed:5d:28,1,-80
2024-04-05T12:02:50.313,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:02:50.329,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:50.338,6d:66:be:eb:fb:60,1,-94
2024-04-05T12:02:50.343,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:50.369,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:50.379,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:50.401,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:02:50.418,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:50.445,f3:8e:6f:c4:70:6d,1,-84
2024-04-05T12:02:50.509,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:50.543,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:50.570,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:02:50.597,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:02:50.608,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:02:50.641,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:50.648,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:50.659,55:c9:fa:a7:92:d7,1,-88
2024-04-05T12:02:50.671,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:50.690,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:02:50.720,14:13:0b:44:19:e5,0,-79
2024-04-05T12:02:50.747,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:50.789,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:02:50.841,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:50.900,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:50.911,6d:66:be:eb:fb:60,1,-93
2024-04-05T12:02:50.918,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:50.927,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:02:50.960,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:02:50.979,ef:72:90:df:6f:60,1,-80
2024-04-05T12:02:51.066,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:51.075,68:34:7f:d5:d7:86,1,-99
2024-04-05T12:02:51.098,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:51.115,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:51.145,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:51.189,60:db:f5:56:3f:73,1,-85
2024-04-05T12:02:51.193,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:51.203,ff:cb:d1:dc:df:ea,1,-47
2024-04-05T12:02:51.216,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:51.237,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:02:51.259,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:02:51.267,e5:13:d5:d2:f0:78,1,-82
2024-04-05T12:02:51.326,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:51.338,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:51.386,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:51.448,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:51.471,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:51.489,a0:de:0f:9b:a4:02,0,-87
2024-04-05T12:02:51.500,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T12:02:51.510,e8:d9:0c:6b:f3:34,1,-84
2024-04-05T12:02:51.528,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:02:51.537,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:02:51.570,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:51.580,fd:20:c1:01:60:f4,1,-85
2024-04-05T12:02:51.611,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:51.650,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:02:51.725,f3:3e:68:56:e6:bc,1,-82
2024-04-05T12:02:51.734,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:51.743,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:51.761,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:51.767,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:02:51.777,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:51.837,d7:6b:3e:11:ba:70,1,-84
2024-04-05T12:02:51.884,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:51.927,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:51.940,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:51.949,da:96:5f:d4:b0:ab,1,-93
2024-04-05T12:02:51.959,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:51.990,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:51.999,4e:03:96:3b:16:e3,1,-94
2024-04-05T12:02:52.008,14:13:0b:44:19:e5,0,-80
2024-04-05T12:02:52.017,c4:15:54:7a:34:37,1,-89
2024-04-05T12:02:52.025,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:52.038,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:02:52.048,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:52.054,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:02:52.140,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:52.164,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:02:52.213,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:52.228,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:02:52.257,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:52.295,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:02:52.309,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:52.327,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:52.332,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:02:52.357,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:02:52.368,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:02:52.409,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:52.420,e9:27:bf:59:03:86,1,-72
2024-04-05T12:02:52.449,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:02:52.476,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:52.485,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T12:02:52.548,4e:03:96:3b:16:e3,1,-102
2024-04-05T12:02:52.558,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:02:52.577,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:52.596,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:52.609,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:02:52.624,c7:b5:a2:46:fc:53,1,-97
2024-04-05T12:02:52.663,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:02:52.698,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:52.754,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:52.763,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:52.829,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:52.839,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:52.857,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:52.877,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:02:52.889,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:52.899,60:db:f5:56:3f:73,1,-84
2024-04-05T12:02:52.915,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:52.987,e2:48:e5:5c:25:2c,1,-100
2024-04-05T12:02:52.995,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:53.070,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:53.100,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:02:53.116,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:02:53.134,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:02:53.164,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:02:53.194,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:02:53.253,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:53.262,4f:6b:9e:5d:b9:7e,1,-71
2024-04-05T12:02:53.270,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:53.281,e5:13:d5:d2:f0:78,1,-89
2024-04-05T12:02:53.295,14:13:0b:44:19:e5,0,-82
2024-04-05T12:02:53.305,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:02:53.327,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:02:53.335,dc:23:4f:a9:9a:46,0,-83
2024-04-05T12:02:53.377,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:53.395,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:53.404,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:02:53.435,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:02:53.474,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:53.483,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:02:53.500,d5:d2:79:da:e4:07,1,-90
2024-04-05T12:02:53.508,c5:f6:c4:52:79:ee,1,-87
2024-04-05T12:02:53.532,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:02:53.544,f8:5d:e7:ea:a8:3c,1,-84
2024-04-05T12:02:53.549,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:02:53.568,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:02:53.586,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:53.618,64:5a:42:25:e1:50,1,-98
2024-04-05T12:02:53.657,4e:03:96:3b:16:e3,1,-99
2024-04-05T12:02:53.666,fb:67:41:5e:dc:57,1,-92
2024-04-05T12:02:53.680,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:53.689,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:02:53.735,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:53.769,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:02:53.817,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:53.823,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:02:53.861,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:53.870,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:02:53.888,64:5a:42:25:e1:50,1,-97
2024-04-05T12:02:53.936,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:53.945,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:53.985,79:b5:02:ec:d9:c4,1,-88
2024-04-05T12:02:54.000,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:54.021,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:54.027,c4:15:54:7a:34:37,1,-87
2024-04-05T12:02:54.051,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:54.091,61:a7:ef:16:67:4c,1,-90
2024-04-05T12:02:54.107,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:54.141,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:02:54.160,c0:09:02:12:4f:1b,0,-88
2024-04-05T12:02:54.186,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:02:54.210,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:02:54.219,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:54.233,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:54.255,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:02:54.272,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:02:54.303,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:02:54.334,60:db:f5:56:3f:73,1,-84
2024-04-05T12:02:54.337,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:02:54.367,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:02:54.417,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:02:54.426,e9:27:bf:59:03:86,1,-71
2024-04-05T12:02:54.456,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:02:54.484,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:02:54.493,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:02:54.517,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:02:54.534,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:54.579,14:13:0b:44:19:e5,0,-78
2024-04-05T12:02:54.590,51:f1:c7:f6:7a:17,1,-99
2024-04-05T12:02:54.620,60:db:f5:56:3f:73,1,-73
2024-04-05T12:02:54.629,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:54.641,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:54.691,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:54.747,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:54.755,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:54.768,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:54.794,48:5b:3b:b1:6a:d2,1,-99
2024-04-05T12:02:54.827,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:02:54.929,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:02:54.956,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:54.967,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:54.990,ef:72:90:df:6f:60,1,-74
2024-04-05T12:02:54.995,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:55.047,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:02:55.118,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:55.185,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:02:55.194,60:db:f5:56:3f:73,1,-76
2024-04-05T12:02:55.234,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:55.259,d4:5f:d6:56:8f:d4,1,-98
2024-04-05T12:02:55.266,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T12:02:55.283,e5:13:d5:d2:f0:78,1,-82
2024-04-05T12:02:55.323,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:55.333,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:55.346,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:02:55.356,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:02:55.369,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:02:55.379,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:55.456,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:55.466,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:02:55.475,60:db:f5:56:3f:73,1,-91
2024-04-05T12:02:55.487,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:02:55.503,d5:d2:79:da:e4:07,1,-89
2024-04-05T12:02:55.510,e8:d9:0c:6b:f3:34,1,-91
2024-04-05T12:02:55.515,c5:f6:c4:52:79:ee,1,-85
2024-04-05T12:02:55.540,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:02:55.548,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:02:55.576,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:02:55.585,fd:20:c1:01:60:f4,1,-81
2024-04-05T12:02:55.599,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:55.621,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:02:55.665,fb:67:41:5e:dc:57,1,-96
2024-04-05T12:02:55.682,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:02:55.736,f3:3e:68:56:e6:bc,1,-87
2024-04-05T12:02:55.740,61:a7:ef:16:67:4c,1,-88
2024-04-05T12:02:55.761,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:02:55.775,60:db:f5:56:3f:73,1,-75
2024-04-05T12:02:55.790,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:02:55.799,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:55.809,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:55.848,d7:6b:3e:11:ba:70,1,-82
2024-04-05T12:02:55.857,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:55.866,14:13:0b:44:19:e5,0,-74
2024-04-05T12:02:55.874,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:02:55.884,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:02:55.898,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T12:02:55.960,da:96:5f:d4:b0:ab,1,-86
2024-04-05T12:02:56.010,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:02:56.027,c4:15:54:7a:34:37,1,-87
2024-04-05T12:02:56.048,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:02:56.055,60:db:f5:56:3f:73,1,-87
2024-04-05T12:02:56.067,6f:8e:72:f7:70:9e,1,-103
2024-04-05T12:02:56.127,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:02:56.145,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:56.160,4c:5f:f3:0f:15:29,1,-96
2024-04-05T12:02:56.171,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T12:02:56.224,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:56.277,f0:dd:20:1b:af:a7,1,-84
2024-04-05T12:02:56.315,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:56.339,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:56.349,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:56.359,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:02:56.369,dc:23:4f:a9:9a:46,0,-89
2024-04-05T12:02:56.424,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:02:56.432,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:56.442,79:b5:02:ec:d9:c4,1,-86
2024-04-05T12:02:56.459,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:02:56.556,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:02:56.565,da:16:ba:3d:cc:36,1,-83
2024-04-05T12:02:56.606,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:02:56.610,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:56.627,f8:1f:0e:2c:fe:1b,1,-94
2024-04-05T12:02:56.645,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:56.658,f8:d1:e5:d0:d5:ba,1,-89
2024-04-05T12:02:56.666,55:c9:fa:a7:92:d7,1,-85
2024-04-05T12:02:56.713,79:b5:02:ec:d9:c4,1,-82
2024-04-05T12:02:56.779,f0:dd:20:1b:af:a7,1,-91
2024-04-05T12:02:56.802,75:1a:41:ce:ee:a7,1,-97
2024-04-05T12:02:56.827,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:56.887,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:02:56.904,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:02:56.913,64:5a:42:25:e1:50,1,-98
2024-04-05T12:02:56.922,60:db:f5:56:3f:73,1,-84
2024-04-05T12:02:56.978,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:02:57.068,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:02:57.074,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:57.106,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:02:57.157,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:02:57.196,ff:cb:d1:dc:df:ea,1,-45
2024-04-05T12:02:57.206,60:db:f5:56:3f:73,1,-78
2024-04-05T12:02:57.234,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:02:57.255,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:02:57.266,4c:5f:f3:0f:15:29,1,-95
2024-04-05T12:02:57.284,79:b5:02:ec:d9:c4,1,-84
2024-04-05T12:02:57.294,4f:6b:9e:5d:b9:7e,1,-72
2024-04-05T12:02:57.301,e5:13:d5:d2:f0:78,1,-86
2024-04-05T12:02:57.330,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:02:57.346,a4:c1:38:e0:67:ae,0,-63
2024-04-05T12:02:57.356,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:57.364,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:02:57.378,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:02:57.434,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:57.456,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:57.465,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:02:57.503,6d:66:be:eb:fb:60,1,-102
2024-04-05T12:02:57.511,e8:d9:0c:6b:f3:34,1,-88
2024-04-05T12:02:57.523,c5:f6:c4:52:79:ee,1,-84
2024-04-05T12:02:57.528,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:57.552,79:b5:02:ec:d9:c4,1,-83
2024-04-05T12:02:57.580,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:02:57.585,fd:20:c1:01:60:f4,1,-83
2024-04-05T12:02:57.657,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:02:57.708,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:57.736,f8:1f:0e:2c:fe:1b,1,-96
2024-04-05T12:02:57.753,f3:3e:68:56:e6:bc,1,-83
2024-04-05T12:02:57.776,60:db:f5:56:3f:73,1,-77
2024-04-05T12:02:57.786,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:02:57.803,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:02:57.827,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:02:57.855,d7:6b:3e:11:ba:70,1,-83
2024-04-05T12:02:57.909,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:02:57.916,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:02:57.931,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:02:57.959,4e:95:39:05:3b:51,1,-96
2024-04-05T12:02:57.986,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:02:58.028,c4:15:54:7a:34:37,1,-97
2024-04-05T12:02:58.033,c0:09:02:12:4f:1b,0,-94
2024-04-05T12:02:58.059,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T12:02:58.069,60:db:f5:56:3f:73,1,-74
2024-04-05T12:02:58.081,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:02:58.091,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:02:58.101,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:02:58.149,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:02:58.204,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:58.275,75:1a:41:ce:ee:a7,1,-101
2024-04-05T12:02:58.282,f0:dd:20:1b:af:a7,1,-89
2024-04-05T12:02:58.330,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:02:58.350,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:02:58.366,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:02:58.379,79:b5:02:ec:d9:c4,1,-89
2024-04-05T12:02:58.431,70:98:1c:ad:08:1e,1,-95
2024-04-05T12:02:58.439,e9:27:bf:59:03:86,1,-65
2024-04-05T12:02:58.443,14:13:0b:44:19:e5,0,-76
2024-04-05T12:02:58.461,f3:8e:6f:c4:70:6d,1,-82
2024-04-05T12:02:58.479,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:02:58.539,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T12:02:58.564,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:02:58.570,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:02:58.609,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:02:58.642,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:02:58.653,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:02:58.664,75:1a:41:ce:ee:a7,1,-90
2024-04-05T12:02:58.682,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:02:58.749,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:02:58.758,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:02:58.771,7c:e9:d7:a3:a1:62,1,-97
2024-04-05T12:02:58.787,f0:dd:20:1b:af:a7,1,-90
2024-04-05T12:02:58.820,4e:9f:4d:0e:9e:98,1,-83
2024-04-05T12:02:58.835,75:1a:41:ce:ee:a7,1,-95
2024-04-05T12:02:58.886,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:02:58.917,4c:5f:f3:0f:15:29,1,-95
2024-04-05T12:02:58.927,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:02:58.936,60:db:f5:56:3f:73,1,-83
2024-04-05T12:02:58.992,ef:72:90:df:6f:60,1,-81
