Timestamp,Address,AddressType,RSSI
2024-04-05T12:04:42.770,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:42.784,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:42.794,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:42.811,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:42.819,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:42.831,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.838,a0:de:0f:9b:a4:02,0,-85
2024-04-05T12:04:42.852,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.871,dc:23:4f:a9:9a:46,0,-86
2024-04-05T12:04:42.892,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:42.901,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:42.912,f8:d1:e5:d0:d5:ba,1,-88
2024-04-05T12:04:42.937,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:42.946,61:a7:ef:16:67:4c,1,-87
2024-04-05T12:04:42.958,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:42.982,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:42.999,4e:95:39:05:3b:51,1,-98
2024-04-05T12:04:43.012,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.021,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:04:43.026,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:43.048,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.061,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:43.072,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:43.091,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.111,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:43.119,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:04:43.131,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.142,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:43.154,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.167,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:43.178,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.201,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:43.218,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:43.234,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.251,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:43.268,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.280,ef:72:90:df:6f:60,1,-80
2024-04-05T12:04:43.291,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.303,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:43.314,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.335,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:43.344,c5:f6:c4:52:79:ee,1,-80
2024-04-05T12:04:43.358,4f:6b:9e:5d:b9:7e,1,-83
2024-04-05T12:04:43.380,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.403,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:43.414,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:43.426,dc:6a:6d:79:00:46,1,-83
2024-04-05T12:04:43.447,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:43.459,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.469,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:43.488,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:43.496,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:43.510,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.521,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:43.533,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.563,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:43.572,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:43.580,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:43.586,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:43.591,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.611,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.621,f0:dd:20:1b:af:a7,1,-94
2024-04-05T12:04:43.657,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:43.676,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:43.690,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:04:43.699,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.722,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.742,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.764,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.772,61:a7:ef:16:67:4c,1,-71
2024-04-05T12:04:43.807,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.814,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:04:43.829,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.848,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.859,f8:5d:e7:ea:a8:3c,1,-81
2024-04-05T12:04:43.871,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:43.882,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:43.917,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:43.927,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:43.942,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:43.988,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:44.010,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:44.018,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:44.033,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:44.043,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:44.055,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:44.074,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:44.117,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:44.143,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:44.157,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:44.161,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:44.166,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:44.182,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.199,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:44.228,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:44.241,da:96:5f:d4:b0:ab,1,-92
2024-04-05T12:04:44.250,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.269,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.276,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:44.294,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:44.328,75:1a:41:ce:ee:a7,1,-94
2024-04-05T12:04:44.339,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.347,c4:15:54:7a:34:37,1,-85
2024-04-05T12:04:44.358,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.380,ee:7b:43:db:4e:30,1,-95
2024-04-05T12:04:44.396,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:44.404,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.412,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:04:44.425,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:44.439,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.452,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:44.458,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:44.469,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:44.490,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.501,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:44.517,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:44.529,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:44.538,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:44.547,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:44.559,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.573,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.594,61:a7:ef:16:67:4c,1,-84
2024-04-05T12:04:44.619,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:44.627,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:44.642,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:44.664,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.688,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.707,e9:27:bf:59:03:86,1,-80
2024-04-05T12:04:44.713,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:44.722,e9:97:c8:ad:fd:e3,1,-81
2024-04-05T12:04:44.729,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.739,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:44.747,4e:03:96:3b:16:e3,1,-91
2024-04-05T12:04:44.759,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:44.768,d9:be:b5:37:8a:6e,1,-84
2024-04-05T12:04:44.782,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:44.799,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:44.818,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:44.830,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:44.842,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:44.862,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:44.873,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:04:44.884,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:44.901,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:44.909,f8:d1:e5:d0:d5:ba,1,-90
2024-04-05T12:04:44.914,55:c9:fa:a7:92:d7,1,-90
2024-04-05T12:04:44.924,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:44.966,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:44.987,64:5a:42:25:e1:50,1,-98
2024-04-05T12:04:44.997,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:45.009,14:13:0b:44:19:e5,0,-78
2024-04-05T12:04:45.019,72:29:3e:9e:a3:96,1,-85
2024-04-05T12:04:45.024,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:45.036,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:45.049,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:45.063,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:45.072,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:04:45.091,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:45.103,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:45.121,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.135,cb:94:8a:1e:37:ee,1,-98
2024-04-05T12:04:45.141,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:45.150,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:45.189,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:45.201,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:45.220,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.234,14:13:0b:44:19:e5,0,-82
2024-04-05T12:04:45.244,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:45.258,64:5a:42:25:e1:50,1,-95
2024-04-05T12:04:45.269,75:1a:41:ce:ee:a7,1,-91
2024-04-05T12:04:45.279,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:45.291,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.301,ef:72:90:df:6f:60,1,-75
2024-04-05T12:04:45.306,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:04:45.311,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.321,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:45.327,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:45.336,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:45.348,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:45.357,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:04:45.371,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.393,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.417,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.426,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:45.437,dc:6a:6d:79:00:46,1,-84
2024-04-05T12:04:45.457,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.477,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:45.497,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:45.520,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.539,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:45.549,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:45.562,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:45.581,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:45.592,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.601,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:45.606,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:45.614,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:45.628,14:13:0b:44:19:e5,0,-80
2024-04-05T12:04:45.667,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:45.675,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:45.698,14:13:0b:44:19:e5,0,-74
2024-04-05T12:04:45.708,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:45.720,14:13:0b:44:19:e5,0,-81
2024-04-05T12:04:45.731,14:13:0b:44:19:e5,0,-77
2024-04-05T12:04:45.742,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:45.825,4f:18:1d:2a:64:ec,1,-86
2024-04-05T12:04:45.842,75:1a:41:ce:ee:a7,1,-92
2024-04-05T12:04:45.853,4e:03:96:3b:16:e3,1,-87
2024-04-05T12:04:45.868,f8:5d:e7:ea:a8:3c,1,-82
2024-04-05T12:04:45.873,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:45.885,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:45.914,4c:5f:f3:0f:15:29,1,-103
2024-04-05T12:04:45.935,79:fe:8e:b5:45:aa,1,-95
2024-04-05T12:04:45.967,61:a7:ef:16:67:4c,1,-89
2024-04-05T12:04:45.978,fb:67:41:5e:dc:57,1,-91
2024-04-05T12:04:46.090,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:46.100,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:46.124,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:04:46.129,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:04:46.139,4e:03:96:3b:16:e3,1,-93
2024-04-05T12:04:46.157,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:46.172,72:29:3e:9e:a3:96,1,-86
2024-04-05T12:04:46.194,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:46.238,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:46.249,da:96:5f:d4:b0:ab,1,-97
2024-04-05T12:04:46.256,a4:c1:38:e0:67:ae,0,-64
2024-04-05T12:04:46.288,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:04:46.316,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:46.344,c4:15:54:7a:34:37,1,-92
2024-04-05T12:04:46.368,64:5a:42:25:e1:50,1,-94
2024-04-05T12:04:46.379,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:46.393,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:04:46.417,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:46.429,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:04:46.441,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:46.470,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:46.509,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:46.528,61:a7:ef:16:67:4c,1,-82
2024-04-05T12:04:46.568,75:1a:41:ce:ee:a7,1,-87
2024-04-05T12:04:46.588,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:04:46.604,6d:66:be:eb:fb:60,1,-97
2024-04-05T12:04:46.629,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:46.649,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:04:46.660,5a:2e:7a:77:46:cd,1,-91
2024-04-05T12:04:46.688,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:46.703,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:04:46.715,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:04:46.742,e9:27:bf:59:03:86,1,-63
2024-04-05T12:04:46.747,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:04:46.752,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:46.763,d9:be:b5:37:8a:6e,1,-79
2024-04-05T12:04:46.793,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:46.839,da:16:ba:3d:cc:36,1,-89
2024-04-05T12:04:46.848,48:5b:3b:b1:6a:d2,1,-98
2024-04-05T12:04:46.894,dc:23:4f:a9:9a:46,0,-87
2024-04-05T12:04:46.908,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:04:46.924,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:46.934,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:04:46.959,4e:03:96:3b:16:e3,1,-89
2024-04-05T12:04:46.978,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:04:47.008,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:47.018,14:13:0b:44:19:e5,0,-76
2024-04-05T12:04:47.064,61:a7:ef:16:67:4c,1,-70
2024-04-05T12:04:47.131,f0:dd:20:1b:af:a7,1,-100
2024-04-05T12:04:47.186,7c:eb:78:57:e2:83,1,-99
2024-04-05T12:04:47.198,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:04:47.251,d4:5f:d6:56:8f:d4,1,-93
2024-04-05T12:04:47.281,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:04:47.288,ef:72:90:df:6f:60,1,-83
2024-04-05T12:04:47.317,7c:eb:78:57:e2:83,1,-98
2024-04-05T12:04:47.342,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:47.352,c5:f6:c4:52:79:ee,1,-79
2024-04-05T12:04:47.367,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:04:47.438,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:04:47.468,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:47.514,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:47.531,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:04:47.562,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:04:47.571,7c:eb:78:57:e2:83,1,-96
2024-04-05T12:04:47.578,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:04:47.583,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:47.615,61:a7:ef:16:67:4c,1,-72
2024-04-05T12:04:47.672,48:5b:3b:b1:6a:d2,1,-91
2024-04-05T12:04:47.741,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:47.805,70:ce:9f:6a:73:25,1,-97
2024-04-05T12:04:47.831,cf:08:0c:12:d4:47,1,-89
2024-04-05T12:04:47.843,77:e1:a8:81:6c:6f,1,-95
2024-04-05T12:04:47.859,51:f1:c7:f6:7a:17,1,-101
2024-04-05T12:04:47.874,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:04:47.889,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:47.943,ee:ac:64:ed:a7:05,1,-93
2024-04-05T12:04:47.950,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T12:04:47.987,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:04:48.013,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:04:48.068,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:48.075,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:48.099,7c:65:e6:d6:0e:52,1,-93
2024-04-05T12:04:48.113,d7:6b:3e:11:ba:70,1,-91
2024-04-05T12:04:48.132,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:48.150,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:04:48.155,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:48.163,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:04:48.194,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:48.211,7c:eb:78:57:e2:83,1,-92
2024-04-05T12:04:48.221,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T12:04:48.250,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:04:48.257,75:1a:41:ce:ee:a7,1,-93
2024-04-05T12:04:48.283,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:48.304,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:48.321,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:04:48.337,7c:eb:78:57:e2:83,1,-95
2024-04-05T12:04:48.350,4e:03:96:3b:16:e3,1,-90
2024-04-05T12:04:48.387,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:48.397,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:04:48.434,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:04:48.444,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:04:48.524,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:04:48.553,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:04:48.587,7c:eb:78:57:e2:83,1,-90
2024-04-05T12:04:48.608,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:04:48.627,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:04:48.648,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:04:48.658,5a:2e:7a:77:46:cd,1,-94
2024-04-05T12:04:48.665,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T12:04:48.694,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:04:48.703,f3:8e:6f:c4:70:6d,1,-91
2024-04-05T12:04:48.712,e9:97:c8:ad:fd:e3,1,-80
2024-04-05T12:04:48.727,e9:27:bf:59:03:86,1,-67
2024-04-05T12:04:48.749,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:04:48.771,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:04:48.807,75:1a:41:ce:ee:a7,1,-103
2024-04-05T12:04:48.832,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:48.844,da:16:ba:3d:cc:36,1,-90
2024-04-05T12:04:48.860,64:5a:42:25:e1:50,1,-95
2024-04-05T12:04:48.900,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:04:48.912,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:04:48.932,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:04:48.983,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:49.018,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:49.037,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:49.113,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:04:49.140,f0:dd:20:1b:af:a7,1,-99
2024-04-05T12:04:49.172,4e:03:96:3b:16:e3,1,-101
2024-04-05T12:04:49.207,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:04:49.217,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:04:49.254,61:a7:ef:16:67:4c,1,-73
2024-04-05T12:04:49.295,ef:72:90:df:6f:60,1,-83
2024-04-05T12:04:49.301,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:04:49.318,48:5b:3b:b1:6a:d2,1,-92
2024-04-05T12:04:49.351,c5:f6:c4:52:79:ee,1,-86
2024-04-05T12:04:49.362,75:1a:41:ce:ee:a7,1,-88
2024-04-05T12:04:49.369,4f:6b:9e:5d:b9:7e,1,-73
2024-04-05T12:04:49.390,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:04:49.440,dc:6a:6d:79:00:46,1,-74
2024-04-05T12:04:49.452,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:04:49.462,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:04:49.472,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:04:49.530,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:49.548,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:04:49.573,4e:95:39:05:3b:51,1,-99
2024-04-05T12:04:49.588,72:29:3e:9e:a3:96,1,-88
2024-04-05T12:04:49.594,14:13:0b:44:19:e5,0,-75
2024-04-05T12:04:49.721,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:49.734,79:b5:02:ec:d9:c4,1,-93
2024-04-05T12:04:49.760,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:04:49.765,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T12:04:49.800,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:04:49.834,cf:08:0c:12:d4:47,1,-83
2024-04-05T12:04:49.863,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:04:49.868,48:5b:3b:b1:6a:d2,1,-95
2024-04-05T12:04:49.901,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:04:49.927,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:49.937,4f:18:1d:2a:64:ec,1,-92
2024-04-05T12:04:49.950,5c:46:b8:53:b2:09,1,-93
2024-04-05T12:04:49.991,4e:03:96:3b:16:e3,1,-88
2024-04-05T12:04:50.002,fb:67:41:5e:dc:57,1,-89
2024-04-05T12:04:50.007,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:04:50.035,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:04:50.044,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:04:50.071,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:04:50.111,75:1a:41:ce:ee:a7,1,-89
2024-04-05T12:04:50.117,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:04:50.145,f0:dd:20:1b:af:a7,1,-87
2024-04-05T12:04:50.158,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:04:50.162,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:04:50.179,c0:09:02:12:4f:1b,0,-91
2024-04-05T12:04:50.213,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:04:50.257,da:96:5f:d4:b0:ab,1,-90
2024-04-05T12:04:50.267,4e:03:96:3b:16:e3,1,-92
2024-04-05T12:04:50.283,79:b5:02:ec:d9:c4,1,-90
2024-04-05T12:04:50.305,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:04:50.314,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T12:04:50.332,6d:66:be:eb:fb:60,1,-96
2024-04-05T12:04:50.348,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:04:50.400,7a:93:77:5a:74:b9,1,-95
2024-04-05T12:04:50.410,ff:cb:d1:dc:df:ea,1,-41
