Timestamp,Address,AddressType,RSSI
2024-03-20T13:37:44.758,cd:43:48:a2:7c:e4,1,-101
2024-03-20T13:37:44.763,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:37:44.774,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:44.826,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:37:44.837,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:37:44.849,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:44.854,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:44.864,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:37:44.876,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:44.887,2d:72:37:4c:6b:8b,1,-91
2024-03-20T13:37:44.959,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:44.968,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:37:45.037,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:45.048,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:37:45.068,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:37:45.119,66:e4:bf:73:a9:f2,1,-72
2024-03-20T13:37:45.127,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:45.136,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:45.146,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:45.180,77:4c:a4:8f:e6:42,1,-92
2024-03-20T13:37:45.188,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:45.227,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:37:45.266,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:45.275,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:45.308,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:45.370,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:45.393,cb:94:54:ed:5d:28,1,-88
2024-03-20T13:37:45.402,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:45.407,79:96:05:28:89:17,1,-90
2024-03-20T13:37:45.416,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:45.422,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:37:45.433,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:45.458,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:37:45.474,03:3c:4c:da:08:c4,1,-92
2024-03-20T13:37:45.484,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:45.536,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:37:45.564,e8:d2:ed:ce:49:81,1,-69
2024-03-20T13:37:45.573,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:45.578,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:45.610,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:37:45.638,5b:65:47:7d:27:cf,1,-98
2024-03-20T13:37:45.675,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:45.680,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:37:45.690,79:96:05:28:89:17,1,-87
2024-03-20T13:37:45.726,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:45.745,ee:41:48:aa:e0:dd,1,-59
2024-03-20T13:37:45.759,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:37:45.776,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:45.787,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:45.797,55:14:32:a6:d7:ff,1,-64
2024-03-20T13:37:45.807,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:45.818,cb:94:54:ed:5d:28,1,-88
2024-03-20T13:37:45.828,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:37:45.853,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:45.875,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:45.893,75:fb:4f:5b:8f:0e,1,-91
2024-03-20T13:37:45.921,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:37:45.949,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:45.959,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:37:45.973,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:45.983,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:45.988,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:46.029,ea:15:46:1d:1c:a5,1,-65
2024-03-20T13:37:46.080,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:46.085,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:37:46.130,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:46.139,d9:ef:3a:d7:fd:a6,1,-75
2024-03-20T13:37:46.156,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:46.169,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:37:46.189,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:46.204,fb:2f:e8:74:0a:9b,1,-81
2024-03-20T13:37:46.222,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:46.235,79:96:05:28:89:17,1,-94
2024-03-20T13:37:46.246,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:46.258,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:37:46.269,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:46.286,ed:07:cb:2e:2d:80,1,-92
2024-03-20T13:37:46.296,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:46.304,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:46.326,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:46.342,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:46.358,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:37:46.367,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:37:46.401,4e:29:88:a4:b5:b0,1,-78
2024-03-20T13:37:46.410,03:3c:4c:da:08:c4,1,-89
2024-03-20T13:37:46.449,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:46.496,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:46.513,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:46.525,79:96:05:28:89:17,1,-89
2024-03-20T13:37:46.536,c3:e7:6e:9a:d2:f8,1,-87
2024-03-20T13:37:46.542,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:46.551,55:14:32:a6:d7:ff,1,-69
2024-03-20T13:37:46.563,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:46.578,64:4b:1d:fa:28:99,1,-70
2024-03-20T13:37:46.586,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:37:46.599,c1:ea:10:a9:90:19,1,-68
2024-03-20T13:37:46.619,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:46.627,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:46.639,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:46.668,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:46.680,4e:29:88:a4:b5:b0,1,-77
2024-03-20T13:37:46.712,ec:54:23:52:be:e4,1,-78
2024-03-20T13:37:46.719,5a:28:52:1c:62:dc,1,-65
2024-03-20T13:37:46.748,55:14:32:a6:d7:ff,1,-68
2024-03-20T13:37:46.758,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:46.769,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:46.785,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:37:46.797,79:96:05:28:89:17,1,-83
2024-03-20T13:37:46.833,03:3c:4c:da:08:c4,1,-88
2024-03-20T13:37:46.838,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:46.868,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:46.909,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:46.920,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:37:46.933,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:37:46.942,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:37:46.953,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:47.039,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:47.060,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:47.071,79:96:05:28:89:17,1,-83
2024-03-20T13:37:47.079,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:47.089,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:37:47.094,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:47.103,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:47.113,55:14:32:a6:d7:ff,1,-72
2024-03-20T13:37:47.130,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:47.145,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:47.169,dc:23:4f:a9:9a:46,0,-88
2024-03-20T13:37:47.182,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:47.187,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:47.225,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:37:47.248,14:13:0b:44:19:e5,0,-71
2024-03-20T13:37:47.272,75:fb:4f:5b:8f:0e,1,-95
2024-03-20T13:37:47.281,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:47.290,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:37:47.322,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:37:47.339,49:dd:b5:a2:80:b0,1,-61
2024-03-20T13:37:47.358,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:47.400,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:37:47.416,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:47.461,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:47.465,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:47.482,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:47.496,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:37:47.515,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:47.527,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:47.549,75:fb:4f:5b:8f:0e,1,-95
2024-03-20T13:37:47.561,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:47.586,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:47.614,79:96:05:28:89:17,1,-93
2024-03-20T13:37:47.625,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:47.632,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:47.645,f1:79:ef:c7:91:d7,1,-89
2024-03-20T13:37:47.652,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:37:47.666,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:47.673,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:47.683,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:47.694,56:ba:a9:a7:d1:e6,1,-76
2024-03-20T13:37:47.705,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:47.749,ee:41:48:aa:e0:dd,1,-63
2024-03-20T13:37:47.766,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:47.827,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:47.837,f7:f2:6b:22:a4:30,1,-77
2024-03-20T13:37:47.842,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:37:47.850,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:47.870,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:47.908,76:1c:0b:ee:1f:7d,1,-100
2024-03-20T13:37:47.936,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:47.947,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:47.974,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:47.987,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:48.004,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:48.017,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:48.030,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:48.039,ea:15:46:1d:1c:a5,1,-69
2024-03-20T13:37:48.049,4e:29:88:a4:b5:b0,1,-85
2024-03-20T13:37:48.070,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:37:48.080,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:48.107,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:48.126,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:48.140,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:37:48.160,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:48.170,79:96:05:28:89:17,1,-89
2024-03-20T13:37:48.181,03:3c:4c:da:08:c4,1,-90
2024-03-20T13:37:48.210,fb:2f:e8:74:0a:9b,1,-79
2024-03-20T13:37:48.215,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:48.220,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:37:48.231,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:48.259,6d:c3:45:5a:d4:09,1,-98
2024-03-20T13:37:48.280,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:48.289,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:48.299,ed:07:cb:2e:2d:80,1,-90
2024-03-20T13:37:48.315,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:48.328,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:48.357,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:48.385,03:3c:4c:da:08:c4,1,-93
2024-03-20T13:37:48.399,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:48.427,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:48.441,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:37:48.452,79:96:05:28:89:17,1,-87
2024-03-20T13:37:48.466,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:48.479,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:48.492,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:48.503,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:48.509,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:37:48.521,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:48.527,c3:e7:6e:9a:d2:f8,1,-88
2024-03-20T13:37:48.535,14:13:0b:44:19:e5,0,-72
2024-03-20T13:37:48.560,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:48.564,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:48.569,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:37:48.583,64:4b:1d:fa:28:99,1,-72
2024-03-20T13:37:48.591,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:48.613,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:37:48.654,75:fb:4f:5b:8f:0e,1,-94
2024-03-20T13:37:48.693,70:17:ef:68:26:3e,1,-90
2024-03-20T13:37:48.708,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:48.716,79:96:05:28:89:17,1,-84
2024-03-20T13:37:48.728,ec:54:23:52:be:e4,1,-88
2024-03-20T13:37:48.733,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:48.745,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:48.757,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:37:48.768,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:48.781,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:48.793,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:48.804,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:48.815,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:48.833,5a:13:50:e2:b4:76,1,-68
2024-03-20T13:37:48.884,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:37:48.924,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:48.928,75:fb:4f:5b:8f:0e,1,-93
2024-03-20T13:37:48.938,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:48.959,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:48.989,5a:28:52:1c:62:dc,1,-60
2024-03-20T13:37:48.998,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:37:49.026,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:37:49.037,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:37:49.049,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:49.096,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:37:49.126,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:49.140,03:3c:4c:da:08:c4,1,-93
2024-03-20T13:37:49.159,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:37:49.170,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:49.179,dc:23:4f:a9:9a:46,0,-88
2024-03-20T13:37:49.196,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:49.247,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:49.266,79:96:05:28:89:17,1,-97
2024-03-20T13:37:49.276,4e:97:55:0d:f2:58,1,-96
2024-03-20T13:37:49.300,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:37:49.309,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:49.326,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:49.336,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:49.347,55:14:32:a6:d7:ff,1,-55
2024-03-20T13:37:49.357,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:49.379,c2:2e:e9:87:e6:2b,1,-84
2024-03-20T13:37:49.388,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:49.412,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:49.430,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:37:49.454,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:49.524,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:49.539,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:49.548,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:49.559,79:96:05:28:89:17,1,-85
2024-03-20T13:37:49.570,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:49.589,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:37:49.627,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:49.639,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:49.650,f1:79:ef:c7:91:d7,1,-86
2024-03-20T13:37:49.667,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:49.673,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:37:49.707,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:49.722,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:49.755,ee:41:48:aa:e0:dd,1,-55
2024-03-20T13:37:49.773,2d:72:37:4c:6b:8b,1,-86
2024-03-20T13:37:49.812,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:37:49.824,79:96:05:28:89:17,1,-83
2024-03-20T13:37:49.834,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:37:49.867,56:ba:a9:a7:d1:e6,1,-79
2024-03-20T13:37:49.899,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:49.927,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:49.936,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:49.947,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:49.985,66:e4:bf:73:a9:f2,1,-66
2024-03-20T13:37:49.989,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:37:49.999,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:50.005,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:50.013,21:c5:15:49:96:05,1,-98
2024-03-20T13:37:50.039,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:50.057,ea:15:46:1d:1c:a5,1,-68
2024-03-20T13:37:50.082,4e:97:55:0d:f2:58,1,-99
2024-03-20T13:37:50.097,2d:72:37:4c:6b:8b,1,-101
2024-03-20T13:37:50.113,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:50.137,56:ba:a9:a7:d1:e6,1,-78
2024-03-20T13:37:50.149,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:37:50.162,57:68:bf:d0:c7:7c,1,-97
2024-03-20T13:37:50.193,03:3c:4c:da:08:c4,1,-86
2024-03-20T13:37:50.204,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:50.212,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:37:50.230,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:50.241,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:50.263,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:50.273,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:37:50.293,ed:07:cb:2e:2d:80,1,-82
2024-03-20T13:37:50.298,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:50.304,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:50.354,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:37:50.414,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:50.419,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:50.439,57:68:bf:d0:c7:7c,1,-96
2024-03-20T13:37:50.450,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:50.462,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:37:50.485,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:50.505,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:50.510,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:50.527,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:50.542,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:37:50.576,e8:d2:ed:ce:49:81,1,-69
2024-03-20T13:37:50.590,64:4b:1d:fa:28:99,1,-71
2024-03-20T13:37:50.608,03:3c:4c:da:08:c4,1,-94
2024-03-20T13:37:50.613,c1:ea:10:a9:90:19,1,-70
2024-03-20T13:37:50.617,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:50.667,5a:28:52:1c:62:dc,1,-61
2024-03-20T13:37:50.695,56:ba:a9:a7:d1:e6,1,-85
2024-03-20T13:37:50.706,70:17:ef:68:26:3e,1,-70
2024-03-20T13:37:50.715,03:3c:4c:da:08:c4,1,-82
2024-03-20T13:37:50.726,ec:54:23:52:be:e4,1,-71
2024-03-20T13:37:50.780,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:37:50.789,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:37:50.827,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:50.846,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:50.866,64:b9:30:6c:f1:77,1,-94
2024-03-20T13:37:50.887,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:37:50.914,03:3c:4c:da:08:c4,1,-87
2024-03-20T13:37:50.923,2d:72:37:4c:6b:8b,1,-88
2024-03-20T13:37:50.929,79:96:05:28:89:17,1,-87
2024-03-20T13:37:51.002,55:14:32:a6:d7:ff,1,-59
2024-03-20T13:37:51.018,03:3c:4c:da:08:c4,1,-83
2024-03-20T13:37:51.054,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:37:51.063,ff:cb:d1:dc:df:ea,1,-47
2024-03-20T13:37:51.114,14:13:0b:44:19:e5,0,-70
2024-03-20T13:37:51.127,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:51.136,2d:72:37:4c:6b:8b,1,-90
2024-03-20T13:37:51.185,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:37:51.192,dc:23:4f:a9:9a:46,0,-87
2024-03-20T13:37:51.219,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:51.226,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:51.250,56:ba:a9:a7:d1:e6,1,-80
2024-03-20T13:37:51.315,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:51.332,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:51.341,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:37:51.374,55:14:32:a6:d7:ff,1,-57
2024-03-20T13:37:51.389,c2:2e:e9:87:e6:2b,1,-84
2024-03-20T13:37:51.416,66:e4:bf:73:a9:f2,1,-71
2024-03-20T13:37:51.426,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:37:51.435,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:51.440,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:37:51.520,56:ba:a9:a7:d1:e6,1,-77
2024-03-20T13:37:51.549,2d:72:37:4c:6b:8b,1,-89
2024-03-20T13:37:51.559,55:14:32:a6:d7:ff,1,-56
2024-03-20T13:37:51.608,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:51.651,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:37:51.665,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:37:51.673,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:51.703,66:e4:bf:73:a9:f2,1,-65
2024-03-20T13:37:51.712,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:37:51.735,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:37:51.746,55:14:32:a6:d7:ff,1,-58
2024-03-20T13:37:51.756,2d:72:37:4c:6b:8b,1,-87
2024-03-20T13:37:51.763,ee:41:48:aa:e0:dd,1,-60
2024-03-20T13:37:51.798,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:37:51.808,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:37:51.857,03:3c:4c:da:08:c4,1,-81
2024-03-20T13:37:51.879,5a:13:50:e2:b4:76,1,-71
2024-03-20T13:37:51.889,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:37:51.925,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:37:51.961,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:51.982,5a:28:52:1c:62:dc,1,-62
2024-03-20T13:37:51.990,66:e4:bf:73:a9:f2,1,-70
2024-03-20T13:37:52.026,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:37:52.037,79:96:05:28:89:17,1,-89
2024-03-20T13:37:52.048,cf:65:93:ea:6c:ce,1,-89
2024-03-20T13:37:52.060,03:3c:4c:da:08:c4,1,-85
2024-03-20T13:37:52.065,ea:15:46:1d:1c:a5,1,-66
2024-03-20T13:37:52.072,2d:72:37:4c:6b:8b,1,-93
2024-03-20T13:37:52.088,21:c5:15:49:96:05,1,-96
2024-03-20T13:37:52.142,76:43:21:71:a6:f8,1,-95
2024-03-20T13:37:52.152,d9:ef:3a:d7:fd:a6,1,-72
2024-03-20T13:37:52.157,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:37:52.168,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:37:52.178,03:3c:4c:da:08:c4,1,-91
2024-03-20T13:37:52.184,4a:74:6a:c3:fe:6e,1,-62
2024-03-20T13:37:52.198,4e:29:88:a4:b5:b0,1,-80
2024-03-20T13:37:52.220,fb:2f:e8:74:0a:9b,1,-84
2024-03-20T13:37:52.252,4e:97:55:0d:f2:58,1,-85
