Timestamp,Address,AddressType,RSSI
2024-03-20T13:41:25.069,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.078,4a:74:6a:c3:fe:6e,1,-64
2024-03-20T13:41:25.088,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.096,c3:e7:6e:9a:d2:f8,1,-86
2024-03-20T13:41:25.124,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:25.152,5a:28:52:1c:62:dc,1,-69
2024-03-20T13:41:25.165,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.174,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.183,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:25.192,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:41:25.211,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.220,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.229,ec:54:23:52:be:e4,1,-82
2024-03-20T13:41:25.235,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.244,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.262,dc:23:4f:a9:9a:46,0,-93
2024-03-20T13:41:25.279,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:25.288,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:25.296,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:25.308,79:96:05:28:89:17,1,-90
2024-03-20T13:41:25.320,64:b9:30:6c:f1:77,1,-93
2024-03-20T13:41:25.326,3b:37:d4:c1:4c:f9,1,-93
2024-03-20T13:41:25.332,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:25.341,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:25.350,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:25.364,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:25.397,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:41:25.409,55:14:32:a6:d7:ff,1,-82
2024-03-20T13:41:25.421,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:41:25.432,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:25.443,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:25.460,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:25.465,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:25.483,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:25.500,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:25.509,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:25.541,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:25.558,4e:29:88:a4:b5:b0,1,-93
2024-03-20T13:41:25.580,56:ba:a9:a7:d1:e6,1,-93
2024-03-20T13:41:25.591,55:14:32:a6:d7:ff,1,-67
2024-03-20T13:41:25.604,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:25.617,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:25.624,4a:74:6a:c3:fe:6e,1,-65
2024-03-20T13:41:25.633,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:25.647,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:25.656,49:dd:b5:a2:80:b0,1,-64
2024-03-20T13:41:25.666,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:25.675,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:41:25.687,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:25.698,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:25.727,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:25.737,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.746,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:25.761,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.770,5a:13:50:e2:b4:76,1,-72
2024-03-20T13:41:25.781,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:25.791,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:41:25.803,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:25.812,49:dd:b5:a2:80:b0,1,-65
2024-03-20T13:41:25.827,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:25.834,4e:29:88:a4:b5:b0,1,-84
2024-03-20T13:41:25.847,cb:94:54:ed:5d:28,1,-84
2024-03-20T13:41:25.858,56:ba:a9:a7:d1:e6,1,-87
2024-03-20T13:41:25.872,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:25.887,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:25.896,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:25.906,45:55:fc:38:fd:39,1,-85
2024-03-20T13:41:25.917,c2:2e:e9:87:e6:2b,1,-88
2024-03-20T13:41:25.923,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:25.932,c1:ea:10:a9:90:19,1,-64
2024-03-20T13:41:25.938,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:25.947,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:25.968,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:25.977,55:14:32:a6:d7:ff,1,-63
2024-03-20T13:41:25.990,e8:d2:ed:ce:49:81,1,-55
2024-03-20T13:41:26.001,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.011,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.022,c9:c6:6e:fa:d7:64,1,-91
2024-03-20T13:41:26.034,76:42:62:ef:2d:3e,1,-68
2024-03-20T13:41:26.039,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.053,71:79:cd:dd:96:dd,1,-92
2024-03-20T13:41:26.064,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.074,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:26.083,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:26.107,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:26.118,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:26.136,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:41:26.148,64:b9:30:6c:f1:77,1,-95
2024-03-20T13:41:26.154,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:41:26.166,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:26.180,45:55:fc:38:fd:39,1,-84
2024-03-20T13:41:26.203,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.215,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.230,ea:15:46:1d:1c:a5,1,-70
2024-03-20T13:41:26.236,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.244,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.262,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:41:26.274,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:26.283,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:26.292,f7:f2:6b:22:a4:30,1,-80
2024-03-20T13:41:26.304,ee:41:48:aa:e0:dd,1,-75
2024-03-20T13:41:26.309,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.318,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:41:26.331,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:26.336,55:14:32:a6:d7:ff,1,-76
2024-03-20T13:41:26.346,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:26.355,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:26.364,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:26.370,ed:07:cb:2e:2d:80,1,-85
2024-03-20T13:41:26.384,4e:29:88:a4:b5:b0,1,-92
2024-03-20T13:41:26.395,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.404,a4:c1:38:e0:67:ae,0,-62
2024-03-20T13:41:26.413,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:26.422,56:ba:a9:a7:d1:e6,1,-86
2024-03-20T13:41:26.435,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.443,f1:79:ef:c7:91:d7,1,-90
2024-03-20T13:41:26.449,c4:ac:b0:a6:99:9d,1,-90
2024-03-20T13:41:26.465,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:26.475,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:26.492,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:41:26.502,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:26.520,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:26.535,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.552,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:26.587,4a:74:6a:c3:fe:6e,1,-66
2024-03-20T13:41:26.595,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:26.606,cf:65:93:ea:6c:ce,1,-88
2024-03-20T13:41:26.612,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.624,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:26.637,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:26.646,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:26.655,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:26.674,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:26.696,cb:94:54:ed:5d:28,1,-87
2024-03-20T13:41:26.706,d9:ef:3a:d7:fd:a6,1,-76
2024-03-20T13:41:26.712,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:26.723,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:26.733,45:55:fc:38:fd:39,1,-89
2024-03-20T13:41:26.755,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:26.764,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:26.772,4e:97:55:0d:f2:58,1,-91
2024-03-20T13:41:26.783,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:26.792,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:26.799,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:26.807,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:26.816,fb:2f:e8:74:0a:9b,1,-85
2024-03-20T13:41:26.823,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:26.832,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:26.860,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:26.870,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:26.890,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:26.901,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:41:26.906,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:26.914,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:26.932,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:26.943,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:41:26.954,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:26.963,79:96:05:28:89:17,1,-91
2024-03-20T13:41:26.974,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:26.985,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:27.003,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:27.012,45:55:fc:38:fd:39,1,-88
2024-03-20T13:41:27.033,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:41:27.057,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:27.081,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:27.096,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:27.105,cb:94:54:ed:5d:28,1,-86
2024-03-20T13:41:27.121,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:27.131,5a:28:52:1c:62:dc,1,-73
2024-03-20T13:41:27.141,4a:74:6a:c3:fe:6e,1,-73
2024-03-20T13:41:27.150,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:27.161,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:27.170,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:27.188,5b:65:47:7d:27:cf,1,-96
2024-03-20T13:41:27.198,49:dd:b5:a2:80:b0,1,-73
2024-03-20T13:41:27.207,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:27.215,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:27.226,ec:54:23:52:be:e4,1,-91
2024-03-20T13:41:27.232,56:ba:a9:a7:d1:e6,1,-81
2024-03-20T13:41:27.245,79:96:05:28:89:17,1,-86
2024-03-20T13:41:27.256,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:27.267,55:14:32:a6:d7:ff,1,-77
2024-03-20T13:41:27.285,45:55:fc:38:fd:39,1,-97
2024-03-20T13:41:27.308,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:41:27.319,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:27.325,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:27.356,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:27.393,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:27.403,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:27.420,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:27.429,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:41:27.440,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:27.461,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:27.469,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:27.488,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:27.499,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:27.507,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:27.520,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:27.532,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:27.542,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:27.553,14:13:0b:44:19:e5,0,-74
2024-03-20T13:41:27.561,45:55:fc:38:fd:39,1,-86
2024-03-20T13:41:27.573,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:27.581,49:dd:b5:a2:80:b0,1,-69
2024-03-20T13:41:27.591,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:27.607,49:dd:b5:a2:80:b0,1,-70
2024-03-20T13:41:27.636,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:27.656,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:27.664,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:27.692,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:27.700,4a:74:6a:c3:fe:6e,1,-68
2024-03-20T13:41:27.725,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:27.734,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:27.742,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:41:27.756,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:27.765,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:27.770,4e:29:88:a4:b5:b0,1,-90
2024-03-20T13:41:27.781,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:27.810,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:27.820,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:27.831,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:27.843,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:27.852,4e:97:55:0d:f2:58,1,-81
2024-03-20T13:41:27.885,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:27.894,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:27.904,49:dd:b5:a2:80:b0,1,-60
2024-03-20T13:41:27.913,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:41:27.922,c2:2e:e9:87:e6:2b,1,-89
2024-03-20T13:41:27.931,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:41:27.941,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:27.958,31:d8:12:9f:19:2f,1,-105
2024-03-20T13:41:27.964,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:27.974,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:28.001,75:fb:4f:5b:8f:0e,1,-97
2024-03-20T13:41:28.013,4a:74:6a:c3:fe:6e,1,-71
2024-03-20T13:41:28.021,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:28.034,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:28.040,49:dd:b5:a2:80:b0,1,-71
2024-03-20T13:41:28.049,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:28.064,4a:74:6a:c3:fe:6e,1,-72
2024-03-20T13:41:28.073,49:dd:b5:a2:80:b0,1,-72
2024-03-20T13:41:28.081,5a:28:52:1c:62:dc,1,-59
2024-03-20T13:41:28.102,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:28.111,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:28.120,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:28.128,4e:97:55:0d:f2:58,1,-82
2024-03-20T13:41:28.164,3a:66:73:99:ce:7c,1,-93
2024-03-20T13:41:28.193,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:28.202,5a:28:52:1c:62:dc,1,-68
2024-03-20T13:41:28.211,ea:15:46:1d:1c:a5,1,-73
2024-03-20T13:41:28.217,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:28.228,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:28.244,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:28.251,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:28.262,71:79:cd:dd:96:dd,1,-89
2024-03-20T13:41:28.277,dc:23:4f:a9:9a:46,0,-94
2024-03-20T13:41:28.292,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:28.311,f7:f2:6b:22:a4:30,1,-79
2024-03-20T13:41:28.317,ee:41:48:aa:e0:dd,1,-62
2024-03-20T13:41:28.323,4e:29:88:a4:b5:b0,1,-89
2024-03-20T13:41:28.334,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:28.339,56:ba:a9:a7:d1:e6,1,-82
2024-03-20T13:41:28.351,79:96:05:28:89:17,1,-86
2024-03-20T13:41:28.363,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:41:28.376,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:28.384,ed:07:cb:2e:2d:80,1,-87
2024-03-20T13:41:28.390,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:28.401,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:28.412,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:28.434,f1:79:ef:c7:91:d7,1,-93
2024-03-20T13:41:28.457,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:41:28.473,5b:65:47:7d:27:cf,1,-94
2024-03-20T13:41:28.514,77:4c:a4:8f:e6:42,1,-97
2024-03-20T13:41:28.524,5a:13:50:e2:b4:76,1,-73
2024-03-20T13:41:28.536,a4:c1:38:e0:67:ae,0,-63
2024-03-20T13:41:28.548,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:28.571,3a:66:73:99:ce:7c,1,-88
2024-03-20T13:41:28.577,5a:28:52:1c:62:dc,1,-70
2024-03-20T13:41:28.587,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:28.599,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:28.608,cf:65:93:ea:6c:ce,1,-89
2024-03-20T13:41:28.614,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:28.626,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:28.630,79:96:05:28:89:17,1,-86
2024-03-20T13:41:28.654,45:55:fc:38:fd:39,1,-87
2024-03-20T13:41:28.682,d9:ef:3a:d7:fd:a6,1,-73
2024-03-20T13:41:28.745,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:28.764,fd:23:79:e9:48:56,1,-97
2024-03-20T13:41:28.770,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:28.784,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:28.793,4a:74:6a:c3:fe:6e,1,-70
2024-03-20T13:41:28.802,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:41:28.808,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:41:28.820,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:41:28.831,fb:2f:e8:74:0a:9b,1,-84
2024-03-20T13:41:28.840,14:13:0b:44:19:e5,0,-80
2024-03-20T13:41:28.877,56:ba:a9:a7:d1:e6,1,-83
2024-03-20T13:41:28.893,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:28.931,45:55:fc:38:fd:39,1,-95
2024-03-20T13:41:28.943,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:28.953,4e:97:55:0d:f2:58,1,-90
2024-03-20T13:41:28.965,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:28.976,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:28.985,5a:28:52:1c:62:dc,1,-58
2024-03-20T13:41:29.000,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:41:29.083,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:41:29.127,31:d8:12:9f:19:2f,1,-98
2024-03-20T13:41:29.133,49:dd:b5:a2:80:b0,1,-66
2024-03-20T13:41:29.142,4e:29:88:a4:b5:b0,1,-86
2024-03-20T13:41:29.153,56:ba:a9:a7:d1:e6,1,-84
2024-03-20T13:41:29.166,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:29.175,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:29.184,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:41:29.197,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:41:29.210,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:41:29.224,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:29.235,4e:97:55:0d:f2:58,1,-94
2024-03-20T13:41:29.295,64:b9:30:6c:f1:77,1,-99
2024-03-20T13:41:29.320,49:dd:b5:a2:80:b0,1,-75
2024-03-20T13:41:29.329,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:29.351,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:29.362,4a:74:6a:c3:fe:6e,1,-67
2024-03-20T13:41:29.371,71:79:cd:dd:96:dd,1,-93
2024-03-20T13:41:29.385,5a:28:52:1c:62:dc,1,-72
2024-03-20T13:41:29.403,3b:37:d4:c1:4c:f9,1,-92
2024-03-20T13:41:29.415,4e:29:88:a4:b5:b0,1,-83
2024-03-20T13:41:29.443,79:96:05:28:89:17,1,-88
2024-03-20T13:41:29.466,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:41:29.473,ec:18:71:b3:ca:13,1,-98
2024-03-20T13:41:29.485,45:55:fc:38:fd:39,1,-83
2024-03-20T13:41:29.504,49:dd:b5:a2:80:b0,1,-68
2024-03-20T13:41:29.513,55:14:32:a6:d7:ff,1,-74
2024-03-20T13:41:29.528,c4:ac:b0:a6:99:9d,1,-91
2024-03-20T13:41:29.544,4a:74:6a:c3:fe:6e,1,-69
2024-03-20T13:41:29.574,5b:65:47:7d:27:cf,1,-95
2024-03-20T13:41:29.603,6d:c3:45:5a:d4:09,1,-95
2024-03-20T13:41:29.620,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:29.634,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:29.655,75:fb:4f:5b:8f:0e,1,-95
2024-03-20T13:41:29.693,4e:29:88:a4:b5:b0,1,-91
2024-03-20T13:41:29.704,56:ba:a9:a7:d1:e6,1,-89
2024-03-20T13:41:29.716,55:14:32:a6:d7:ff,1,-65
2024-03-20T13:41:29.727,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:41:29.735,79:96:05:28:89:17,1,-91
2024-03-20T13:41:29.746,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:29.755,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:41:29.766,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:29.821,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:29.841,3a:66:73:99:ce:7c,1,-95
2024-03-20T13:41:29.874,49:dd:b5:a2:80:b0,1,-59
2024-03-20T13:41:29.890,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:41:29.902,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:29.913,64:4b:1d:fa:28:99,1,-73
2024-03-20T13:41:29.922,4a:74:6a:c3:fe:6e,1,-59
2024-03-20T13:41:29.932,c2:2e:e9:87:e6:2b,1,-83
2024-03-20T13:41:29.941,c1:ea:10:a9:90:19,1,-67
2024-03-20T13:41:29.947,5b:65:47:7d:27:cf,1,-91
2024-03-20T13:41:29.956,5a:28:52:1c:62:dc,1,-71
2024-03-20T13:41:29.966,56:ba:a9:a7:d1:e6,1,-90
2024-03-20T13:41:29.978,4e:29:88:a4:b5:b0,1,-87
2024-03-20T13:41:29.996,79:96:05:28:89:17,1,-89
2024-03-20T13:41:30.037,45:55:fc:38:fd:39,1,-89
2024-03-20T13:41:30.048,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:41:30.053,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:41:30.067,49:dd:b5:a2:80:b0,1,-58
2024-03-20T13:41:30.076,55:14:32:a6:d7:ff,1,-62
2024-03-20T13:41:30.089,4a:74:6a:c3:fe:6e,1,-58
2024-03-20T13:41:30.124,5b:65:47:7d:27:cf,1,-93
2024-03-20T13:41:30.134,5a:28:52:1c:62:dc,1,-66
2024-03-20T13:41:30.156,3a:66:73:99:ce:7c,1,-99
2024-03-20T13:41:30.162,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:30.187,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:41:30.237,56:ba:a9:a7:d1:e6,1,-90
2024-03-20T13:41:30.251,4e:29:88:a4:b5:b0,1,-88
2024-03-20T13:41:30.264,55:14:32:a6:d7:ff,1,-75
2024-03-20T13:41:30.276,79:96:05:28:89:17,1,-86
2024-03-20T13:41:30.304,5b:65:47:7d:27:cf,1,-97
2024-03-20T13:41:30.313,ee:41:48:aa:e0:dd,1,-62
2024-03-20T13:41:30.319,5a:28:52:1c:62:dc,1,-67
2024-03-20T13:41:30.338,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:41:30.345,64:b9:30:6c:f1:77,1,-96
2024-03-20T13:41:30.351,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:41:30.370,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:41:30.384,ed:07:cb:2e:2d:80,1,-91
2024-03-20T13:41:30.425,49:dd:b5:a2:80:b0,1,-67
2024-03-20T13:41:30.434,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:41:30.447,50:d7:6f:c5:bf:b5,1,-81
2024-03-20T13:41:30.456,f1:79:ef:c7:91:d7,1,-81
2024-03-20T13:41:30.462,55:14:32:a6:d7:ff,1,-66
2024-03-20T13:41:30.473,4a:74:6a:c3:fe:6e,1,-60
2024-03-20T13:41:30.482,cb:94:54:ed:5d:28,1,-83
