Timestamp,Address,AddressType,RSSI
2024-03-20T13:45:28.881,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:28.890,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:28.898,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:28.910,6d:c3:45:5a:d4:09,1,-94
2024-03-20T13:45:28.922,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:28.933,57:71:55:55:67:34,1,-67
2024-03-20T13:45:28.942,4e:29:88:a4:b5:b0,1,-79
2024-03-20T13:45:28.965,79:96:05:28:89:17,1,-83
2024-03-20T13:45:28.983,e8:d2:ed:ce:49:81,1,-56
2024-03-20T13:45:28.995,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:45:29.054,e9:8e:76:16:ca:84,1,-96
2024-03-20T13:45:29.060,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:45:29.069,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:29.074,cb:94:54:ed:5d:28,1,-85
2024-03-20T13:45:29.087,e2:f4:00:e7:17:54,1,-75
2024-03-20T13:45:29.096,57:71:55:55:67:34,1,-67
2024-03-20T13:45:29.123,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:29.157,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:29.169,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:29.176,14:13:0b:44:19:e5,0,-81
2024-03-20T13:45:29.191,58:62:86:94:56:88,1,-97
2024-03-20T13:45:29.213,4e:29:88:a4:b5:b0,1,-74
2024-03-20T13:45:29.224,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:29.239,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:29.250,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:29.264,fb:1d:81:92:ac:6e,1,-97
2024-03-20T13:45:29.274,5a:d5:94:03:66:12,1,-94
2024-03-20T13:45:29.282,57:71:55:55:67:34,1,-73
2024-03-20T13:45:29.310,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:29.346,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:29.360,57:68:bf:d0:c7:7c,1,-98
2024-03-20T13:45:29.427,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:29.435,5a:13:50:e2:b4:76,1,-66
2024-03-20T13:45:29.446,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:29.455,45:55:fc:38:fd:39,1,-81
2024-03-20T13:45:29.468,57:71:55:55:67:34,1,-74
2024-03-20T13:45:29.476,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:45:29.489,4e:29:88:a4:b5:b0,1,-75
2024-03-20T13:45:29.500,cb:94:54:ed:5d:28,1,-82
2024-03-20T13:45:29.512,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:29.524,3a:66:73:99:ce:7c,1,-87
2024-03-20T13:45:29.530,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:29.547,c4:ac:b0:a6:99:9d,1,-60
2024-03-20T13:45:29.619,58:62:86:94:56:88,1,-96
2024-03-20T13:45:29.631,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:45:29.640,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:29.649,57:71:55:55:67:34,1,-61
2024-03-20T13:45:29.681,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:29.698,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:29.712,5a:13:50:e2:b4:76,1,-75
2024-03-20T13:45:29.731,45:55:fc:38:fd:39,1,-85
2024-03-20T13:45:29.751,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:29.790,79:96:05:28:89:17,1,-79
2024-03-20T13:45:29.814,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:29.823,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:29.836,57:71:55:55:67:34,1,-61
2024-03-20T13:45:29.859,d6:17:9b:a9:0b:94,1,-88
2024-03-20T13:45:29.866,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:29.900,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:29.912,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:29.933,76:42:62:ef:2d:3e,1,-71
2024-03-20T13:45:29.982,5a:13:50:e2:b4:76,1,-77
2024-03-20T13:45:29.999,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:30.007,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:30.016,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:30.022,4e:97:55:0d:f2:58,1,-84
2024-03-20T13:45:30.044,71:79:cd:dd:96:dd,1,-90
2024-03-20T13:45:30.056,7b:37:ff:a0:d5:ad,1,-64
2024-03-20T13:45:30.067,79:96:05:28:89:17,1,-80
2024-03-20T13:45:30.103,3b:37:d4:c1:4c:f9,1,-85
2024-03-20T13:45:30.167,f7:f2:6b:22:a4:30,1,-80
2024-03-20T13:45:30.183,5b:eb:5d:fe:4d:c1,1,-77
2024-03-20T13:45:30.190,7f:23:8a:30:db:bb,1,-77
2024-03-20T13:45:30.207,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:45:30.231,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:45:30.255,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:30.295,eb:2e:80:2e:fb:bb,1,-73
2024-03-20T13:45:30.317,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:30.332,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:30.343,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:45:30.354,79:96:05:28:89:17,1,-84
2024-03-20T13:45:30.377,eb:2e:80:2e:fb:bb,1,-77
2024-03-20T13:45:30.386,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:30.394,7f:23:8a:30:db:bb,1,-78
2024-03-20T13:45:30.433,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:30.490,6b:0c:71:29:77:9b,1,-88
2024-03-20T13:45:30.499,76:42:62:ef:2d:3e,1,-64
2024-03-20T13:45:30.525,5a:13:50:e2:b4:76,1,-74
2024-03-20T13:45:30.538,79:84:df:b9:e6:12,1,-74
2024-03-20T13:45:30.546,64:4b:1d:fa:28:99,1,-65
2024-03-20T13:45:30.555,eb:2e:80:2e:fb:bb,1,-76
2024-03-20T13:45:30.569,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:30.579,c4:ac:b0:a6:99:9d,1,-54
2024-03-20T13:45:30.596,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:30.604,57:71:55:55:67:34,1,-64
2024-03-20T13:45:30.613,a4:c1:38:e0:67:ae,0,-59
2024-03-20T13:45:30.623,79:96:05:28:89:17,1,-84
2024-03-20T13:45:30.635,3a:66:73:99:ce:7c,1,-89
2024-03-20T13:45:30.640,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:30.648,c1:ea:10:a9:90:19,1,-65
2024-03-20T13:45:30.654,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:30.682,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:30.699,ff:cb:d1:dc:df:ea,1,-45
2024-03-20T13:45:30.752,cb:94:54:ed:5d:28,1,-77
2024-03-20T13:45:30.764,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:30.782,7b:37:ff:a0:d5:ad,1,-58
2024-03-20T13:45:30.793,6b:0c:71:29:77:9b,1,-94
2024-03-20T13:45:30.802,5a:13:50:e2:b4:76,1,-79
2024-03-20T13:45:30.822,6b:0c:71:29:77:9b,1,-90
2024-03-20T13:45:30.830,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:45:30.840,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:30.846,4e:97:55:0d:f2:58,1,-86
2024-03-20T13:45:30.859,45:55:fc:38:fd:39,1,-88
2024-03-20T13:45:30.876,6b:0c:71:29:77:9b,1,-91
2024-03-20T13:45:30.884,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:30.899,79:96:05:28:89:17,1,-79
2024-03-20T13:45:30.936,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:45:30.944,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:30.952,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:30.962,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:30.972,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:30.983,6b:0c:71:29:77:9b,1,-83
2024-03-20T13:45:31.000,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:31.009,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:31.018,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:31.025,57:71:55:55:67:34,1,-73
2024-03-20T13:45:31.053,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:31.061,57:71:55:55:67:34,1,-59
2024-03-20T13:45:31.071,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:31.076,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:45:31.087,e2:f4:00:e7:17:54,1,-74
2024-03-20T13:45:31.099,57:71:55:55:67:34,1,-66
2024-03-20T13:45:31.113,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:31.129,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:31.142,57:71:55:55:67:34,1,-67
2024-03-20T13:45:31.151,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:31.157,71:79:cd:dd:96:dd,1,-85
2024-03-20T13:45:31.172,cb:94:54:ed:5d:28,1,-80
2024-03-20T13:45:31.185,57:71:55:55:67:34,1,-71
2024-03-20T13:45:31.193,5b:eb:5d:fe:4d:c1,1,-71
2024-03-20T13:45:31.202,6b:0c:71:29:77:9b,1,-89
2024-03-20T13:45:31.210,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:31.219,57:71:55:55:67:34,1,-68
2024-03-20T13:45:31.237,57:71:55:55:67:34,1,-69
2024-03-20T13:45:31.247,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:31.263,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:31.279,50:d7:6f:c5:bf:b5,1,-92
2024-03-20T13:45:31.288,57:71:55:55:67:34,1,-66
2024-03-20T13:45:31.297,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:31.307,6b:0c:71:29:77:9b,1,-92
2024-03-20T13:45:31.322,6b:0c:71:29:77:9b,1,-93
2024-03-20T13:45:31.330,57:71:55:55:67:34,1,-79
2024-03-20T13:45:31.345,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:31.357,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:45:31.369,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:31.375,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:45:31.384,4e:97:55:0d:f2:58,1,-85
2024-03-20T13:45:31.396,57:71:55:55:67:34,1,-58
2024-03-20T13:45:31.405,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:31.413,45:55:fc:38:fd:39,1,-86
2024-03-20T13:45:31.426,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:45:31.437,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:31.445,57:71:55:55:67:34,1,-58
2024-03-20T13:45:31.454,79:96:05:28:89:17,1,-89
2024-03-20T13:45:31.466,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:31.475,57:71:55:55:67:34,1,-68
2024-03-20T13:45:31.484,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:31.490,e8:d2:ed:ce:49:81,1,-53
2024-03-20T13:45:31.501,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:31.511,57:71:55:55:67:34,1,-73
2024-03-20T13:45:31.529,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:31.538,6b:0c:71:29:77:9b,1,-97
2024-03-20T13:45:31.588,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:31.603,57:8e:28:cf:e0:31,1,-95
2024-03-20T13:45:31.611,58:62:86:94:56:88,1,-94
2024-03-20T13:45:31.618,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:31.626,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:45:31.638,57:71:55:55:67:34,1,-74
2024-03-20T13:45:31.647,5a:13:50:e2:b4:76,1,-76
2024-03-20T13:45:31.658,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:31.664,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:31.672,4e:97:55:0d:f2:58,1,-93
2024-03-20T13:45:31.684,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:31.693,57:71:55:55:67:34,1,-61
2024-03-20T13:45:31.702,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:31.709,45:55:fc:38:fd:39,1,-80
2024-03-20T13:45:31.730,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:31.737,57:71:55:55:67:34,1,-65
2024-03-20T13:45:31.745,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:31.753,7b:37:ff:a0:d5:ad,1,-60
2024-03-20T13:45:31.764,6b:0c:71:29:77:9b,1,-90
2024-03-20T13:45:31.774,5b:eb:5d:fe:4d:c1,1,-66
2024-03-20T13:45:31.782,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:31.791,57:71:55:55:67:34,1,-66
2024-03-20T13:45:31.800,14:13:0b:44:19:e5,0,-84
2024-03-20T13:45:31.808,6b:0c:71:29:77:9b,1,-89
2024-03-20T13:45:31.817,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:31.826,57:71:55:55:67:34,1,-68
2024-03-20T13:45:31.834,6b:0c:71:29:77:9b,1,-88
2024-03-20T13:45:31.842,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:31.847,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:31.856,57:71:55:55:67:34,1,-69
2024-03-20T13:45:31.866,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:31.873,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:31.882,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:31.889,d6:17:9b:a9:0b:94,1,-89
2024-03-20T13:45:31.895,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:31.904,7b:37:ff:a0:d5:ad,1,-59
2024-03-20T13:45:31.917,77:1c:6f:eb:da:38,1,-77
2024-03-20T13:45:31.928,5a:13:50:e2:b4:76,1,-79
2024-03-20T13:45:31.939,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:45:31.947,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:31.957,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:31.962,4e:97:55:0d:f2:58,1,-87
2024-03-20T13:45:31.973,57:71:55:55:67:34,1,-65
2024-03-20T13:45:31.982,71:79:cd:dd:96:dd,1,-87
2024-03-20T13:45:31.993,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:32.002,57:71:55:55:67:34,1,-70
2024-03-20T13:45:32.011,79:96:05:28:89:17,1,-86
2024-03-20T13:45:32.023,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.031,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:32.042,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:32.052,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.060,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:32.069,f9:5d:d0:68:fd:4b,1,-62
2024-03-20T13:45:32.075,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:32.083,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:32.091,57:71:55:55:67:34,1,-64
2024-03-20T13:45:32.101,d4:15:74:b4:47:0b,1,-86
2024-03-20T13:45:32.107,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:45:32.118,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.125,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:32.134,57:71:55:55:67:34,1,-70
2024-03-20T13:45:32.143,57:71:55:55:67:34,1,-71
2024-03-20T13:45:32.153,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:32.161,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:32.169,f7:f2:6b:22:a4:30,1,-78
2024-03-20T13:45:32.175,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:32.183,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:32.195,57:71:55:55:67:34,1,-63
2024-03-20T13:45:32.204,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:32.213,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:45:32.218,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:32.225,5b:eb:5d:fe:4d:c1,1,-70
2024-03-20T13:45:32.234,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:45:32.244,71:79:cd:dd:96:dd,1,-86
2024-03-20T13:45:32.255,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:32.263,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:32.272,57:71:55:55:67:34,1,-60
2024-03-20T13:45:32.280,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:45:32.301,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.309,57:71:55:55:67:34,1,-58
2024-03-20T13:45:32.317,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.325,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:32.331,57:71:55:55:67:34,1,-58
2024-03-20T13:45:32.340,7b:c6:87:1e:32:11,1,-91
2024-03-20T13:45:32.358,57:71:55:55:67:34,1,-58
2024-03-20T13:45:32.385,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:32.393,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:32.399,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:32.407,57:71:55:55:67:34,1,-63
2024-03-20T13:45:32.416,5b:eb:5d:fe:4d:c1,1,-84
2024-03-20T13:45:32.426,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:32.434,ff:cb:d1:dc:df:ea,1,-46
2024-03-20T13:45:32.445,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:32.453,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:45:32.465,57:71:55:55:67:34,1,-81
2024-03-20T13:45:32.475,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:32.482,5a:13:50:e2:b4:76,1,-65
2024-03-20T13:45:32.493,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:32.501,57:71:55:55:67:34,1,-67
2024-03-20T13:45:32.510,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:32.519,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:32.525,76:42:62:ef:2d:3e,1,-69
2024-03-20T13:45:32.530,71:79:cd:dd:96:dd,1,-91
2024-03-20T13:45:32.541,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:32.547,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:32.555,57:71:55:55:67:34,1,-67
2024-03-20T13:45:32.565,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:32.572,79:84:df:b9:e6:12,1,-75
2024-03-20T13:45:32.581,64:4b:1d:fa:28:99,1,-66
2024-03-20T13:45:32.589,79:96:05:28:89:17,1,-77
2024-03-20T13:45:32.600,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:45:32.610,57:71:55:55:67:34,1,-59
2024-03-20T13:45:32.618,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:32.625,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:45:32.634,57:71:55:55:67:34,1,-59
2024-03-20T13:45:32.642,3a:66:73:99:ce:7c,1,-91
2024-03-20T13:45:32.648,3b:37:d4:c1:4c:f9,1,-90
2024-03-20T13:45:32.655,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:32.663,c1:ea:10:a9:90:19,1,-68
2024-03-20T13:45:32.669,7b:37:ff:a0:d5:ad,1,-57
2024-03-20T13:45:32.680,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:32.687,57:71:55:55:67:34,1,-63
2024-03-20T13:45:32.701,57:71:55:55:67:34,1,-67
2024-03-20T13:45:32.711,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:32.719,3a:66:73:99:ce:7c,1,-84
2024-03-20T13:45:32.726,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:45:32.737,5a:13:50:e2:b4:76,1,-67
2024-03-20T13:45:32.747,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:32.790,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:45:32.798,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:32.821,57:71:55:55:67:34,1,-75
2024-03-20T13:45:32.833,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:32.841,79:96:05:28:89:17,1,-84
2024-03-20T13:45:32.860,57:71:55:55:67:34,1,-59
2024-03-20T13:45:32.868,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:32.876,ef:8d:ce:34:b5:d5,1,-79
2024-03-20T13:45:32.891,6b:0c:71:29:77:9b,1,-88
2024-03-20T13:45:32.901,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:45:32.936,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:32.946,57:71:55:55:67:34,1,-70
2024-03-20T13:45:32.959,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:45:32.968,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:45:32.977,57:71:55:55:67:34,1,-67
2024-03-20T13:45:32.986,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:45:33.006,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:45:33.014,5a:13:50:e2:b4:76,1,-81
2024-03-20T13:45:33.025,57:71:55:55:67:34,1,-59
2024-03-20T13:45:33.034,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:33.040,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:33.048,14:13:0b:44:19:e5,0,-86
2024-03-20T13:45:33.057,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:45:33.066,45:55:fc:38:fd:39,1,-84
2024-03-20T13:45:33.077,6b:0c:71:29:77:9b,1,-82
2024-03-20T13:45:33.085,71:79:cd:dd:96:dd,1,-84
2024-03-20T13:45:33.097,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.105,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:45:33.113,e2:f4:00:e7:17:54,1,-72
2024-03-20T13:45:33.119,79:96:05:28:89:17,1,-83
2024-03-20T13:45:33.130,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.138,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:33.148,57:71:55:55:67:34,1,-65
2024-03-20T13:45:33.156,3b:37:d4:c1:4c:f9,1,-89
2024-03-20T13:45:33.162,7f:23:8a:30:db:bb,1,-60
2024-03-20T13:45:33.171,57:71:55:55:67:34,1,-60
2024-03-20T13:45:33.179,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.196,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:33.206,57:71:55:55:67:34,1,-66
2024-03-20T13:45:33.223,6b:0c:71:29:77:9b,1,-85
2024-03-20T13:45:33.239,3b:37:d4:c1:4c:f9,1,-91
2024-03-20T13:45:33.245,57:71:55:55:67:34,1,-68
2024-03-20T13:45:33.267,fb:1d:81:92:ac:6e,1,-91
2024-03-20T13:45:33.272,df:b7:66:31:e3:37,1,-80
2024-03-20T13:45:33.279,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:45:33.290,57:71:55:55:67:34,1,-67
2024-03-20T13:45:33.298,6b:0c:71:29:77:9b,1,-87
2024-03-20T13:45:33.316,57:71:55:55:67:34,1,-63
2024-03-20T13:45:33.325,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:33.336,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:45:33.342,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:33.357,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:33.365,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:33.374,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:45:33.386,5b:eb:5d:fe:4d:c1,1,-64
2024-03-20T13:45:33.394,7b:37:ff:a0:d5:ad,1,-68
2024-03-20T13:45:33.406,57:71:55:55:67:34,1,-66
2024-03-20T13:45:33.427,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:45:33.435,57:71:55:55:67:34,1,-62
2024-03-20T13:45:33.446,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.462,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:45:33.471,57:71:55:55:67:34,1,-63
2024-03-20T13:45:33.480,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.487,57:68:bf:d0:c7:7c,1,-95
2024-03-20T13:45:33.499,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:33.507,6b:0c:71:29:77:9b,1,-80
2024-03-20T13:45:33.516,57:71:55:55:67:34,1,-61
2024-03-20T13:45:33.535,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:45:33.544,57:71:55:55:67:34,1,-71
2024-03-20T13:45:33.552,77:1c:6f:eb:da:38,1,-84
2024-03-20T13:45:33.563,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:33.572,4e:97:55:0d:f2:58,1,-88
2024-03-20T13:45:33.583,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:45:33.592,57:71:55:55:67:34,1,-59
2024-03-20T13:45:33.600,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:33.609,6b:0c:71:29:77:9b,1,-86
2024-03-20T13:45:33.617,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:45:33.626,57:71:55:55:67:34,1,-62
2024-03-20T13:45:33.635,71:79:cd:dd:96:dd,1,-88
2024-03-20T13:45:33.646,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:45:33.652,3b:37:d4:c1:4c:f9,1,-87
2024-03-20T13:45:33.658,79:96:05:28:89:17,1,-85
2024-03-20T13:45:33.678,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:45:33.687,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:45:33.696,57:71:55:55:67:34,1,-64
2024-03-20T13:45:33.704,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:45:33.717,6b:0c:71:29:77:9b,1,-79
2024-03-20T13:45:33.728,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:45:33.738,57:71:55:55:67:34,1,-60
2024-03-20T13:45:33.747,6b:0c:71:29:77:9b,1,-81
2024-03-20T13:45:33.754,3b:37:d4:c1:4c:f9,1,-88
2024-03-20T13:45:33.761,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:45:33.772,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:45:33.782,57:71:55:55:67:34,1,-63
2024-03-20T13:45:33.794,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:33.822,77:1c:6f:eb:da:38,1,-91
2024-03-20T13:45:33.833,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:45:33.841,57:71:55:55:67:34,1,-63
2024-03-20T13:45:33.851,4e:97:55:0d:f2:58,1,-89
2024-03-20T13:45:33.862,5a:13:50:e2:b4:76,1,-64
2024-03-20T13:45:33.872,6b:0c:71:29:77:9b,1,-85
