Timestamp,Address,AddressType,RSSI
2024-04-05T11:58:49.472,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:49.507,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:49.533,53:b6:48:72:88:11,1,-99
2024-04-05T11:58:49.546,70:2e:7f:68:c5:3d,1,-94
2024-04-05T11:58:49.560,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:49.571,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:49.587,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:49.599,6b:ae:ff:2d:3c:ad,1,-90
2024-04-05T11:58:49.612,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:49.630,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:49.639,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:49.691,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:49.712,78:d2:a6:16:d2:e1,1,-94
2024-04-05T11:58:49.759,03:a5:10:cd:79:b3,1,-93
2024-04-05T11:58:49.770,e9:27:bf:59:03:86,1,-72
2024-04-05T11:58:49.781,79:b5:02:ec:d9:c4,1,-95
2024-04-05T11:58:49.799,4f:b4:43:f3:3a:c0,1,-93
2024-04-05T11:58:49.813,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:49.861,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:49.872,6b:ae:ff:2d:3c:ad,1,-87
2024-04-05T11:58:49.938,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:49.948,cb:11:b6:c9:e6:84,1,-89
2024-04-05T11:58:49.956,03:a5:10:cd:79:b3,1,-99
2024-04-05T11:58:49.967,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T11:58:49.983,d4:5f:d6:56:8f:d4,1,-100
2024-04-05T11:58:49.991,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:49.998,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:50.010,67:95:c5:78:16:98,1,-91
2024-04-05T11:58:50.016,a0:de:0f:9b:a4:02,0,-87
2024-04-05T11:58:50.028,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:50.039,c6:39:2a:77:14:d9,1,-86
2024-04-05T11:58:50.053,6b:ed:d1:f8:fe:47,1,-92
2024-04-05T11:58:50.064,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:50.087,70:2e:7f:68:c5:3d,1,-92
2024-04-05T11:58:50.136,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:50.152,52:72:24:46:cf:1a,1,-85
2024-04-05T11:58:50.161,d4:a0:10:3a:da:3d,1,-85
2024-04-05T11:58:50.173,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:50.182,67:95:c5:78:16:98,1,-88
2024-04-05T11:58:50.209,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:50.231,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:50.247,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T11:58:50.295,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:50.304,45:16:d4:76:78:3b,1,-88
2024-04-05T11:58:50.338,79:b5:02:ec:d9:c4,1,-98
2024-04-05T11:58:50.351,f0:dd:20:1b:af:a7,1,-85
2024-04-05T11:58:50.397,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:50.407,61:a7:ef:16:67:4c,1,-80
2024-04-05T11:58:50.419,6b:ae:ff:2d:3c:ad,1,-90
2024-04-05T11:58:50.430,60:db:f5:56:3f:73,1,-90
2024-04-05T11:58:50.507,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:50.521,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:50.540,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:50.550,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:50.561,67:95:c5:78:16:98,1,-85
2024-04-05T11:58:50.567,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:50.581,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:50.596,6b:ed:d1:f8:fe:47,1,-85
2024-04-05T11:58:50.622,c6:73:6e:c7:d1:1c,1,-82
2024-04-05T11:58:50.641,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T11:58:50.667,4a:04:90:e1:43:94,1,-93
2024-04-05T11:58:50.685,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:50.695,6f:d5:ce:10:40:8d,1,-90
2024-04-05T11:58:50.705,03:a5:10:cd:79:b3,1,-91
2024-04-05T11:58:50.714,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:50.739,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:50.757,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:50.795,f8:1f:0e:2c:fe:1b,1,-76
2024-04-05T11:58:50.806,e7:7e:c7:07:f1:67,1,-95
2024-04-05T11:58:50.818,78:d2:a6:16:d2:e1,1,-92
2024-04-05T11:58:50.836,7c:f1:c2:3b:51:c5,1,-83
2024-04-05T11:58:50.846,45:16:d4:76:78:3b,1,-91
2024-04-05T11:58:50.854,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:50.866,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:50.890,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:50.907,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:50.917,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:50.930,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:50.958,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:50.977,6b:ae:ff:2d:3c:ad,1,-88
2024-04-05T11:58:50.992,60:db:f5:56:3f:73,1,-89
2024-04-05T11:58:51.006,6d:b0:2f:f4:d3:a3,1,-99
2024-04-05T11:58:51.032,d5:4e:14:f0:ed:6e,1,-80
2024-04-05T11:58:51.040,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T11:58:51.063,4e:9f:4d:0e:9e:98,1,-86
2024-04-05T11:58:51.074,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T11:58:51.096,78:d2:a6:16:d2:e1,1,-92
2024-04-05T11:58:51.120,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:51.126,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:51.147,a4:c1:38:e0:67:ae,0,-63
2024-04-05T11:58:51.160,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:51.182,dc:23:4f:a9:9a:46,0,-88
2024-04-05T11:58:51.195,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:51.202,d9:be:b5:37:8a:6e,1,-79
2024-04-05T11:58:51.218,4a:04:90:e1:43:94,1,-99
2024-04-05T11:58:51.233,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:51.267,e9:97:c8:ad:fd:e3,1,-72
2024-04-05T11:58:51.281,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:51.308,48:5b:3b:b1:6a:d2,1,-78
2024-04-05T11:58:51.320,67:95:c5:78:16:98,1,-89
2024-04-05T11:58:51.332,5a:df:66:e8:b9:64,1,-96
2024-04-05T11:58:51.343,4e:9f:4d:0e:9e:98,1,-87
2024-04-05T11:58:51.356,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:51.368,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:51.382,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:51.399,4f:18:1d:2a:64:ec,1,-90
2024-04-05T11:58:51.427,6b:ed:d1:f8:fe:47,1,-81
2024-04-05T11:58:51.436,03:a5:10:cd:79:b3,1,-93
2024-04-05T11:58:51.468,70:2e:7f:68:c5:3d,1,-92
2024-04-05T11:58:51.493,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:51.509,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:51.561,60:db:f5:56:3f:73,1,-89
2024-04-05T11:58:51.580,6d:b0:2f:f4:d3:a3,1,-97
2024-04-05T11:58:51.585,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:51.609,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T11:58:51.621,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:51.641,78:d2:a6:16:d2:e1,1,-87
2024-04-05T11:58:51.656,a0:de:0f:9b:a4:02,0,-81
2024-04-05T11:58:51.667,7c:f1:c2:3b:51:c5,1,-84
2024-04-05T11:58:51.677,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:51.688,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:51.713,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:51.727,6b:ae:ff:2d:3c:ad,1,-90
2024-04-05T11:58:51.740,58:30:1a:13:c3:b1,1,-88
2024-04-05T11:58:51.749,70:2e:7f:68:c5:3d,1,-92
2024-04-05T11:58:51.761,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:51.772,55:c9:fa:a7:92:d7,1,-94
2024-04-05T11:58:51.791,e9:27:bf:59:03:86,1,-60
2024-04-05T11:58:51.797,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:51.851,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:51.858,f0:dd:20:1b:af:a7,1,-92
2024-04-05T11:58:51.868,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:51.879,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:51.888,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:58:51.904,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:51.915,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:51.939,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:51.952,cb:11:b6:c9:e6:84,1,-85
2024-04-05T11:58:51.971,ee:7b:43:db:4e:30,1,-97
2024-04-05T11:58:52.042,4a:04:90:e1:43:94,1,-92
2024-04-05T11:58:52.054,7d:14:f3:f9:a8:96,1,-92
2024-04-05T11:58:52.063,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:52.132,48:5b:3b:b1:6a:d2,1,-83
2024-04-05T11:58:52.143,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:52.158,d4:a0:10:3a:da:3d,1,-85
2024-04-05T11:58:52.168,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:52.180,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:52.207,a0:de:0f:9b:a4:02,0,-83
2024-04-05T11:58:52.220,4f:18:1d:2a:64:ec,1,-90
2024-04-05T11:58:52.233,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:52.252,6b:ed:d1:f8:fe:47,1,-81
2024-04-05T11:58:52.264,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:52.314,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:52.337,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:52.359,f0:dd:20:1b:af:a7,1,-84
2024-04-05T11:58:52.383,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:52.406,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:52.420,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:52.429,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:52.446,f8:1f:0e:2c:fe:1b,1,-80
2024-04-05T11:58:52.474,78:d2:a6:16:d2:e1,1,-93
2024-04-05T11:58:52.486,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:52.520,6b:ae:ff:2d:3c:ad,1,-88
2024-04-05T11:58:52.533,6b:ed:d1:f8:fe:47,1,-86
2024-04-05T11:58:52.549,f4:c6:70:89:dd:5c,1,-89
2024-04-05T11:58:52.583,6b:ae:ff:2d:3c:ad,1,-89
2024-04-05T11:58:52.597,cb:94:54:ed:5d:28,1,-82
2024-04-05T11:58:52.614,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:52.623,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:52.636,c6:73:6e:c7:d1:1c,1,-83
2024-04-05T11:58:52.643,4f:6b:9e:5d:b9:7e,1,-74
2024-04-05T11:58:52.666,4c:99:06:13:b7:7a,1,-95
2024-04-05T11:58:52.677,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:52.707,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:52.718,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T11:58:52.729,f8:1f:0e:2c:fe:1b,1,-81
2024-04-05T11:58:52.743,45:16:d4:76:78:3b,1,-90
2024-04-05T11:58:52.755,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:52.767,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:52.779,ff:cb:d1:dc:df:ea,1,-49
2024-04-05T11:58:52.793,a0:de:0f:9b:a4:02,0,-85
2024-04-05T11:58:52.806,4f:18:1d:2a:64:ec,1,-86
2024-04-05T11:58:52.818,6b:ed:d1:f8:fe:47,1,-84
2024-04-05T11:58:52.831,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:52.854,6b:ae:ff:2d:3c:ad,1,-86
2024-04-05T11:58:52.866,f0:dd:20:1b:af:a7,1,-91
2024-04-05T11:58:52.909,03:a5:10:cd:79:b3,1,-95
2024-04-05T11:58:52.954,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:52.969,14:13:0b:44:19:e5,0,-70
2024-04-05T11:58:52.978,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:53.008,6d:b0:2f:f4:d3:a3,1,-95
2024-04-05T11:58:53.014,70:ce:9f:6a:73:25,1,-94
2024-04-05T11:58:53.026,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:53.038,78:d2:a6:16:d2:e1,1,-87
2024-04-05T11:58:53.049,7c:f1:c2:3b:51:c5,1,-84
2024-04-05T11:58:53.059,d5:4e:14:f0:ed:6e,1,-89
2024-04-05T11:58:53.065,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:53.076,6b:ed:d1:f8:fe:47,1,-85
2024-04-05T11:58:53.102,ee:7b:43:db:4e:30,1,-101
2024-04-05T11:58:53.162,4f:b4:43:f3:3a:c0,1,-95
2024-04-05T11:58:53.170,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:53.176,61:a7:ef:16:67:4c,1,-75
2024-04-05T11:58:53.204,d9:be:b5:37:8a:6e,1,-82
2024-04-05T11:58:53.228,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:53.258,4e:03:96:3b:16:e3,1,-97
2024-04-05T11:58:53.269,e9:97:c8:ad:fd:e3,1,-79
2024-04-05T11:58:53.275,ee:7b:43:db:4e:30,1,-93
2024-04-05T11:58:53.282,70:ce:9f:6a:73:25,1,-96
2024-04-05T11:58:53.293,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:53.306,7c:f1:c2:3b:51:c5,1,-86
2024-04-05T11:58:53.318,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:53.329,4f:18:1d:2a:64:ec,1,-82
2024-04-05T11:58:53.340,6b:ed:d1:f8:fe:47,1,-80
2024-04-05T11:58:53.351,4f:b4:43:f3:3a:c0,1,-87
2024-04-05T11:58:53.359,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:53.374,a4:c1:38:e0:67:ae,0,-62
2024-04-05T11:58:53.408,6b:ae:ff:2d:3c:ad,1,-89
2024-04-05T11:58:53.434,cb:94:54:ed:5d:28,1,-81
2024-04-05T11:58:53.445,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:53.498,ee:7b:43:db:4e:30,1,-102
2024-04-05T11:58:53.505,48:5b:3b:b1:6a:d2,1,-82
2024-04-05T11:58:53.526,ee:7b:43:db:4e:30,1,-94
2024-04-05T11:58:53.535,4e:03:96:3b:16:e3,1,-97
2024-04-05T11:58:53.549,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T11:58:53.568,78:d2:a6:16:d2:e1,1,-88
2024-04-05T11:58:53.580,60:db:f5:56:3f:73,1,-91
2024-04-05T11:58:53.620,6b:ed:d1:f8:fe:47,1,-94
2024-04-05T11:58:53.640,79:b5:02:ec:d9:c4,1,-91
2024-04-05T11:58:53.680,6b:ae:ff:2d:3c:ad,1,-87
2024-04-05T11:58:53.720,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:53.730,67:95:c5:78:16:98,1,-86
2024-04-05T11:58:53.757,fe:78:75:a3:fd:8b,1,-92
2024-04-05T11:58:53.771,55:c9:fa:a7:92:d7,1,-91
2024-04-05T11:58:53.788,7a:93:77:5a:74:b9,1,-87
2024-04-05T11:58:53.797,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:53.808,e9:27:bf:59:03:86,1,-66
2024-04-05T11:58:53.822,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T11:58:53.840,45:16:d4:76:78:3b,1,-98
2024-04-05T11:58:53.858,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:53.882,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:53.898,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:53.923,6b:ed:d1:f8:fe:47,1,-88
2024-04-05T11:58:53.945,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:53.956,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:53.963,cb:11:b6:c9:e6:84,1,-80
2024-04-05T11:58:53.969,6b:ae:ff:2d:3c:ad,1,-87
2024-04-05T11:58:54.001,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:54.056,48:5b:3b:b1:6a:d2,1,-85
2024-04-05T11:58:54.098,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T11:58:54.108,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:54.125,7c:f1:c2:3b:51:c5,1,-82
2024-04-05T11:58:54.155,60:db:f5:56:3f:73,1,-88
2024-04-05T11:58:54.160,6d:b0:2f:f4:d3:a3,1,-94
2024-04-05T11:58:54.165,52:72:24:46:cf:1a,1,-89
2024-04-05T11:58:54.238,6b:ae:ff:2d:3c:ad,1,-87
2024-04-05T11:58:54.258,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:54.272,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:54.283,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:54.294,4f:b4:43:f3:3a:c0,1,-88
2024-04-05T11:58:54.331,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T11:58:54.376,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T11:58:54.388,78:d2:a6:16:d2:e1,1,-85
2024-04-05T11:58:54.407,a0:de:0f:9b:a4:02,0,-86
2024-04-05T11:58:54.427,6d:b0:2f:f4:d3:a3,1,-98
2024-04-05T11:58:54.470,79:b5:02:ec:d9:c4,1,-98
2024-04-05T11:58:54.481,67:95:c5:78:16:98,1,-82
2024-04-05T11:58:54.517,6b:ae:ff:2d:3c:ad,1,-89
2024-04-05T11:58:54.546,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:54.590,4c:99:06:13:b7:7a,1,-99
2024-04-05T11:58:54.605,f4:c6:70:89:dd:5c,1,-88
2024-04-05T11:58:54.611,48:5b:3b:b1:6a:d2,1,-86
2024-04-05T11:58:54.627,4e:03:96:3b:16:e3,1,-97
2024-04-05T11:58:54.644,4f:6b:9e:5d:b9:7e,1,-79
2024-04-05T11:58:54.655,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:54.670,e5:13:d5:d2:f0:78,1,-73
2024-04-05T11:58:54.676,78:d2:a6:16:d2:e1,1,-89
2024-04-05T11:58:54.689,4e:9f:4d:0e:9e:98,1,-84
2024-04-05T11:58:54.701,70:2e:7f:68:c5:3d,1,-88
2024-04-05T11:58:54.712,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:54.724,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:54.737,6d:b0:2f:f4:d3:a3,1,-92
2024-04-05T11:58:54.741,d5:62:53:0c:c3:01,1,-85
2024-04-05T11:58:54.747,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:54.795,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:54.810,d4:5f:d6:56:8f:d4,1,-91
2024-04-05T11:58:54.820,61:a7:ef:16:67:4c,1,-78
2024-04-05T11:58:54.845,c9:19:c5:aa:4a:58,1,-89
2024-04-05T11:58:54.851,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:54.862,d6:7d:56:aa:4f:cc,1,-90
2024-04-05T11:58:54.882,f0:dd:20:1b:af:a7,1,-89
2024-04-05T11:58:54.893,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:54.927,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T11:58:54.938,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:54.951,70:2e:7f:68:c5:3d,1,-89
2024-04-05T11:58:54.962,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:54.976,4f:18:1d:2a:64:ec,1,-85
2024-04-05T11:58:54.987,6f:d5:ce:10:40:8d,1,-89
2024-04-05T11:58:55.010,60:db:f5:56:3f:73,1,-90
2024-04-05T11:58:55.014,79:b5:02:ec:d9:c4,1,-92
2024-04-05T11:58:55.033,4f:b4:43:f3:3a:c0,1,-89
2024-04-05T11:58:55.054,67:95:c5:78:16:98,1,-93
2024-04-05T11:58:55.060,d5:4e:14:f0:ed:6e,1,-80
2024-04-05T11:58:55.070,6b:ae:ff:2d:3c:ad,1,-83
2024-04-05T11:58:55.083,4a:04:90:e1:43:94,1,-91
2024-04-05T11:58:55.099,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:55.119,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:55.130,ff:be:e5:70:59:c1,1,-88
2024-04-05T11:58:55.142,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:55.149,48:5b:3b:b1:6a:d2,1,-90
2024-04-05T11:58:55.160,03:a5:10:cd:79:b3,1,-92
2024-04-05T11:58:55.206,d9:be:b5:37:8a:6e,1,-84
2024-04-05T11:58:55.216,7c:f1:c2:3b:51:c5,1,-88
2024-04-05T11:58:55.228,70:2e:7f:68:c5:3d,1,-89
2024-04-05T11:58:55.253,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:55.263,6f:d5:ce:10:40:8d,1,-89
2024-04-05T11:58:55.274,e9:97:c8:ad:fd:e3,1,-84
2024-04-05T11:58:55.282,79:b5:02:ec:d9:c4,1,-93
2024-04-05T11:58:55.298,60:db:f5:56:3f:73,1,-75
2024-04-05T11:58:55.307,ee:7b:43:db:4e:30,1,-98
2024-04-05T11:58:55.337,ee:7b:43:db:4e:30,1,-96
2024-04-05T11:58:55.344,03:a5:10:cd:79:b3,1,-93
2024-04-05T11:58:55.353,6b:ae:ff:2d:3c:ad,1,-83
2024-04-05T11:58:55.363,4a:04:90:e1:43:94,1,-90
2024-04-05T11:58:55.374,47:0a:34:0c:67:39,1,-86
2024-04-05T11:58:55.384,5a:2e:7a:77:46:cd,1,-88
2024-04-05T11:58:55.393,61:a7:ef:16:67:4c,1,-72
2024-04-05T11:58:55.410,67:95:c5:78:16:98,1,-83
2024-04-05T11:58:55.419,48:5b:3b:b1:6a:d2,1,-88
2024-04-05T11:58:55.449,4e:03:96:3b:16:e3,1,-93
2024-04-05T11:58:55.461,ee:7b:43:db:4e:30,1,-95
2024-04-05T11:58:55.469,45:16:d4:76:78:3b,1,-93
2024-04-05T11:58:55.480,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T11:58:55.490,4e:9f:4d:0e:9e:98,1,-88
2024-04-05T11:58:55.500,7c:f1:c2:3b:51:c5,1,-90
2024-04-05T11:58:55.513,70:2e:7f:68:c5:3d,1,-97
2024-04-05T11:58:55.524,a0:de:0f:9b:a4:02,0,-84
2024-04-05T11:58:55.541,cb:94:54:ed:5d:28,1,-83
2024-04-05T11:58:55.553,14:13:0b:44:19:e5,0,-71
2024-04-05T11:58:55.563,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:55.587,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:55.599,67:95:c5:78:16:98,1,-80
2024-04-05T11:58:55.619,6b:ae:ff:2d:3c:ad,1,-83
2024-04-05T11:58:55.651,61:a7:ef:16:67:4c,1,-73
2024-04-05T11:58:55.684,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:55.696,4c:99:06:13:b7:7a,1,-98
2024-04-05T11:58:55.705,48:5b:3b:b1:6a:d2,1,-81
2024-04-05T11:58:55.731,ee:7b:43:db:4e:30,1,-100
2024-04-05T11:58:55.739,45:16:d4:76:78:3b,1,-94
2024-04-05T11:58:55.771,7c:f1:c2:3b:51:c5,1,-89
2024-04-05T11:58:55.784,e9:27:bf:59:03:86,1,-68
2024-04-05T11:58:55.790,67:95:c5:78:16:98,1,-79
2024-04-05T11:58:55.813,4f:18:1d:2a:64:ec,1,-87
2024-04-05T11:58:55.837,75:1a:41:ce:ee:a7,1,-93
2024-04-05T11:58:55.845,79:b5:02:ec:d9:c4,1,-89
2024-04-05T11:58:55.870,f0:dd:20:1b:af:a7,1,-86
2024-04-05T11:58:55.879,60:db:f5:56:3f:73,1,-73
2024-04-05T11:58:55.884,4a:04:90:e1:43:94,1,-89
2024-04-05T11:58:55.893,6b:ae:ff:2d:3c:ad,1,-86
2024-04-05T11:58:55.931,61:a7:ef:16:67:4c,1,-77
2024-04-05T11:58:55.956,cb:11:b6:c9:e6:84,1,-84
2024-04-05T11:58:55.966,4f:b4:43:f3:3a:c0,1,-85
2024-04-05T11:58:55.975,67:95:c5:78:16:98,1,-84
2024-04-05T11:58:55.981,48:5b:3b:b1:6a:d2,1,-79
2024-04-05T11:58:56.011,45:16:d4:76:78:3b,1,-93
2024-04-05T11:58:56.026,c6:39:2a:77:14:d9,1,-84
2024-04-05T11:58:56.032,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T11:58:56.044,7c:f1:c2:3b:51:c5,1,-87
2024-04-05T11:58:56.056,7d:14:f3:f9:a8:96,1,-84
2024-04-05T11:58:56.066,a0:de:0f:9b:a4:02,0,-80
2024-04-05T11:58:56.108,53:b6:48:72:88:11,1,-105
2024-04-05T11:58:56.128,6d:b0:2f:f4:d3:a3,1,-99
2024-04-05T11:58:56.156,60:db:f5:56:3f:73,1,-74
2024-04-05T11:58:56.166,6b:ae:ff:2d:3c:ad,1,-91
2024-04-05T11:58:56.178,52:72:24:46:cf:1a,1,-84
2024-04-05T11:58:56.187,47:0a:34:0c:67:39,1,-88
2024-04-05T11:58:56.200,d4:a0:10:3a:da:3d,1,-85
2024-04-05T11:58:56.206,dc:23:4f:a9:9a:46,0,-84
2024-04-05T11:58:56.222,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:56.256,48:5b:3b:b1:6a:d2,1,-76
2024-04-05T11:58:56.283,45:16:d4:76:78:3b,1,-95
2024-04-05T11:58:56.313,4e:9f:4d:0e:9e:98,1,-89
2024-04-05T11:58:56.324,7c:f1:c2:3b:51:c5,1,-84
2024-04-05T11:58:56.347,4f:b4:43:f3:3a:c0,1,-84
2024-04-05T11:58:56.372,f0:dd:20:1b:af:a7,1,-92
2024-04-05T11:58:56.390,cb:94:54:ed:5d:28,1,-84
2024-04-05T11:58:56.444,47:0a:34:0c:67:39,1,-87
2024-04-05T11:58:56.472,61:a7:ef:16:67:4c,1,-79
2024-04-05T11:58:56.496,4c:5f:f3:0f:15:29,1,-99
2024-04-05T11:58:56.526,67:95:c5:78:16:98,1,-81
2024-04-05T11:58:56.533,48:5b:3b:b1:6a:d2,1,-76
