Timestamp,Address,AddressType,RSSI
2024-03-20T13:48:11.904,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:11.910,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:11.919,57:71:55:55:67:34,1,-66
2024-03-20T13:48:11.928,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:11.938,57:71:55:55:67:34,1,-68
2024-03-20T13:48:11.948,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:11.957,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:11.963,14:13:0b:44:19:e5,0,-75
2024-03-20T13:48:11.972,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:11.978,57:71:55:55:67:34,1,-73
2024-03-20T13:48:11.987,7f:23:8a:30:db:bb,1,-74
2024-03-20T13:48:12.004,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.010,79:96:05:28:89:17,1,-87
2024-03-20T13:48:12.022,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:12.027,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:12.033,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.042,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:12.055,77:1c:6f:eb:da:38,1,-86
2024-03-20T13:48:12.066,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:12.072,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:12.083,7f:23:8a:30:db:bb,1,-65
2024-03-20T13:48:12.092,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.099,7b:37:ff:a0:d5:ad,1,-66
2024-03-20T13:48:12.111,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:12.123,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:12.132,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.137,cb:94:54:ed:5d:28,1,-81
2024-03-20T13:48:12.150,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:12.156,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.162,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:12.171,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.177,57:71:55:55:67:34,1,-60
2024-03-20T13:48:12.186,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:12.196,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.202,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.211,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.219,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.225,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:12.246,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:12.256,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:12.266,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.272,79:96:05:28:89:17,1,-84
2024-03-20T13:48:12.283,57:71:55:55:67:34,1,-72
2024-03-20T13:48:12.292,7f:23:8a:30:db:bb,1,-71
2024-03-20T13:48:12.301,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.307,76:42:62:ef:2d:3e,1,-72
2024-03-20T13:48:12.314,5c:7c:ed:e0:df:3b,1,-71
2024-03-20T13:48:12.325,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:12.332,77:1c:6f:eb:da:38,1,-81
2024-03-20T13:48:12.343,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.352,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.362,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.368,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:12.373,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.382,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.391,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.397,74:19:e8:ae:b7:b8,1,-78
2024-03-20T13:48:12.409,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.419,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:12.428,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.433,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.439,57:71:55:55:67:34,1,-68
2024-03-20T13:48:12.448,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.458,5b:eb:5d:fe:4d:c1,1,-62
2024-03-20T13:48:12.467,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.473,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:12.478,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:12.490,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.498,57:71:55:55:67:34,1,-63
2024-03-20T13:48:12.508,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.514,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.528,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.535,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.544,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.553,79:96:05:28:89:17,1,-87
2024-03-20T13:48:12.565,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.577,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.586,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:12.598,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.604,77:1c:6f:eb:da:38,1,-93
2024-03-20T13:48:12.624,45:55:fc:38:fd:39,1,-83
2024-03-20T13:48:12.636,f7:93:4f:69:7e:f7,1,-58
2024-03-20T13:48:12.642,68:ab:66:bb:f6:e5,1,-81
2024-03-20T13:48:12.651,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.660,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:12.670,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:12.675,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:12.686,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:12.697,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.706,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:12.711,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.721,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:12.727,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.735,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:12.744,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:12.749,d4:15:74:b4:47:0b,1,-84
2024-03-20T13:48:12.755,57:71:55:55:67:34,1,-70
2024-03-20T13:48:12.765,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.770,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:12.779,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.785,7f:23:8a:30:db:bb,1,-62
2024-03-20T13:48:12.793,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:12.804,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:12.811,57:71:55:55:67:34,1,-66
2024-03-20T13:48:12.820,7f:23:8a:30:db:bb,1,-66
2024-03-20T13:48:12.828,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:12.837,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:12.843,7b:37:ff:a0:d5:ad,1,-62
2024-03-20T13:48:12.855,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:12.860,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:12.869,5c:7c:ed:e0:df:3b,1,-68
2024-03-20T13:48:12.880,57:71:55:55:67:34,1,-72
2024-03-20T13:48:12.888,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:12.917,74:19:e8:ae:b7:b8,1,-88
2024-03-20T13:48:12.929,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:12.935,57:71:55:55:67:34,1,-67
2024-03-20T13:48:12.943,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:12.952,eb:2e:80:2e:fb:bb,1,-88
2024-03-20T13:48:12.957,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:12.963,57:71:55:55:67:34,1,-68
2024-03-20T13:48:12.973,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:12.978,49:3a:5b:95:f0:77,1,-85
2024-03-20T13:48:12.989,79:84:df:b9:e6:12,1,-88
2024-03-20T13:48:12.998,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.003,7f:23:8a:30:db:bb,1,-64
2024-03-20T13:48:13.013,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.018,d9:bf:d8:4d:cc:34,1,-85
2024-03-20T13:48:13.023,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:13.032,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.037,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:48:13.047,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:13.053,57:71:55:55:67:34,1,-73
2024-03-20T13:48:13.062,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.068,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.076,57:71:55:55:67:34,1,-73
2024-03-20T13:48:13.084,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:13.090,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.095,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:13.104,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.125,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.130,57:71:55:55:67:34,1,-68
2024-03-20T13:48:13.150,45:55:fc:38:fd:39,1,-75
2024-03-20T13:48:13.161,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.166,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:13.171,7f:23:8a:30:db:bb,1,-63
2024-03-20T13:48:13.180,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:13.186,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.191,d7:de:09:4d:af:61,1,-81
2024-03-20T13:48:13.197,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:13.205,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.211,7b:37:ff:a0:d5:ad,1,-76
2024-03-20T13:48:13.229,7f:23:8a:30:db:bb,1,-76
2024-03-20T13:48:13.237,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.243,57:71:55:55:67:34,1,-66
2024-03-20T13:48:13.251,49:3a:5b:95:f0:77,1,-79
2024-03-20T13:48:13.261,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.267,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.276,57:71:55:55:67:34,1,-74
2024-03-20T13:48:13.284,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.298,57:71:55:55:67:34,1,-81
2024-03-20T13:48:13.306,7f:23:8a:30:db:bb,1,-78
2024-03-20T13:48:13.314,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.329,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.336,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:13.341,57:71:55:55:67:34,1,-59
2024-03-20T13:48:13.352,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.366,4f:70:4e:b9:bd:b6,1,-98
2024-03-20T13:48:13.376,79:96:05:28:89:17,1,-84
2024-03-20T13:48:13.386,7f:23:8a:30:db:bb,1,-61
2024-03-20T13:48:13.396,57:71:55:55:67:34,1,-67
2024-03-20T13:48:13.404,fe:d2:3f:06:a2:1b,0,-94
2024-03-20T13:48:13.416,7b:37:ff:a0:d5:ad,1,-81
2024-03-20T13:48:13.427,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.432,5c:7c:ed:e0:df:3b,1,-67
2024-03-20T13:48:13.444,5b:eb:5d:fe:4d:c1,1,-74
2024-03-20T13:48:13.452,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:13.460,57:71:55:55:67:34,1,-69
2024-03-20T13:48:13.468,45:55:fc:38:fd:39,1,-74
2024-03-20T13:48:13.480,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.485,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:13.490,7f:23:8a:30:db:bb,1,-70
2024-03-20T13:48:13.498,57:71:55:55:67:34,1,-71
2024-03-20T13:48:13.506,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.512,74:19:e8:ae:b7:b8,1,-85
2024-03-20T13:48:13.524,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:13.530,e2:f4:00:e7:17:54,1,-74
2024-03-20T13:48:13.536,57:71:55:55:67:34,1,-61
2024-03-20T13:48:13.544,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.550,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.556,13:9b:b1:d4:65:fe,1,-81
2024-03-20T13:48:13.562,5b:eb:5d:fe:4d:c1,1,-65
2024-03-20T13:48:13.571,f9:5d:d0:68:fd:4b,1,-66
2024-03-20T13:48:13.577,57:71:55:55:67:34,1,-65
2024-03-20T13:48:13.586,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.591,fa:fa:a9:59:f4:ce,1,-67
2024-03-20T13:48:13.597,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.602,59:ab:99:81:b8:24,1,-67
2024-03-20T13:48:13.611,7b:37:ff:a0:d5:ad,1,-89
2024-03-20T13:48:13.623,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.629,d6:17:9b:a9:0b:94,1,-80
2024-03-20T13:48:13.635,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:13.641,13:9b:b1:d4:65:fe,1,-86
2024-03-20T13:48:13.646,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:13.657,79:96:05:28:89:17,1,-81
2024-03-20T13:48:13.669,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:13.675,df:b7:66:31:e3:37,1,-86
2024-03-20T13:48:13.681,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:13.686,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:13.698,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:13.703,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.715,7f:23:8a:30:db:bb,1,-67
2024-03-20T13:48:13.724,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.730,57:71:55:55:67:34,1,-68
2024-03-20T13:48:13.741,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.746,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:13.772,7b:37:ff:a0:d5:ad,1,-67
2024-03-20T13:48:13.787,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:13.802,cb:94:54:ed:5d:28,1,-83
2024-03-20T13:48:13.812,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.820,fe:d2:3f:06:a2:1b,0,-90
2024-03-20T13:48:13.833,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:13.845,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:13.860,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:13.882,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:13.895,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:13.901,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:13.910,5b:eb:5d:fe:4d:c1,1,-72
2024-03-20T13:48:13.919,57:71:55:55:67:34,1,-59
2024-03-20T13:48:13.929,79:96:05:28:89:17,1,-82
2024-03-20T13:48:13.940,f7:93:4f:69:7e:f7,1,-64
2024-03-20T13:48:13.946,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:13.960,5c:7c:ed:e0:df:3b,1,-83
2024-03-20T13:48:13.971,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:13.978,45:55:fc:38:fd:39,1,-73
2024-03-20T13:48:13.990,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.001,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.007,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.013,74:19:e8:ae:b7:b8,1,-86
2024-03-20T13:48:14.025,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.031,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:14.036,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.048,3a:66:73:99:ce:7c,1,-85
2024-03-20T13:48:14.054,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.066,49:3a:5b:95:f0:77,1,-83
2024-03-20T13:48:14.080,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.088,7f:23:8a:30:db:bb,1,-58
2024-03-20T13:48:14.097,5b:eb:5d:fe:4d:c1,1,-58
2024-03-20T13:48:14.106,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.112,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.137,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.143,7b:37:ff:a0:d5:ad,1,-63
2024-03-20T13:48:14.157,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:14.163,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.182,79:96:05:28:89:17,1,-83
2024-03-20T13:48:14.201,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.211,f7:93:4f:69:7e:f7,1,-61
2024-03-20T13:48:14.219,77:1c:6f:eb:da:38,1,-83
2024-03-20T13:48:14.232,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:14.243,5c:7c:ed:e0:df:3b,1,-85
2024-03-20T13:48:14.255,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.261,45:55:fc:38:fd:39,1,-76
2024-03-20T13:48:14.272,dc:23:4f:a9:9a:46,0,-89
2024-03-20T13:48:14.289,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.295,5b:eb:5d:fe:4d:c1,1,-60
2024-03-20T13:48:14.303,57:71:55:55:67:34,1,-67
2024-03-20T13:48:14.312,f7:93:4f:69:7e:f7,1,-58
2024-03-20T13:48:14.318,e8:d2:ed:ce:49:81,1,-66
2024-03-20T13:48:14.331,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.337,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.343,49:3a:5b:95:f0:77,1,-84
2024-03-20T13:48:14.362,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:14.391,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:14.411,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:14.417,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.439,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.453,5b:eb:5d:fe:4d:c1,1,-61
2024-03-20T13:48:14.462,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.468,7f:23:8a:30:db:bb,1,-73
2024-03-20T13:48:14.477,3a:66:73:99:ce:7c,1,-81
2024-03-20T13:48:14.488,f7:93:4f:69:7e:f7,1,-59
2024-03-20T13:48:14.494,ff:cb:d1:dc:df:ea,1,-44
2024-03-20T13:48:14.507,7b:37:ff:a0:d5:ad,1,-72
2024-03-20T13:48:14.519,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:14.525,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.531,14:13:0b:44:19:e5,0,-71
2024-03-20T13:48:14.542,f7:93:4f:69:7e:f7,1,-65
2024-03-20T13:48:14.552,fe:d2:3f:06:a2:1b,0,-91
2024-03-20T13:48:14.572,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:14.589,76:42:62:ef:2d:3e,1,-65
2024-03-20T13:48:14.599,f7:93:4f:69:7e:f7,1,-62
2024-03-20T13:48:14.616,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:14.628,3b:37:d4:c1:4c:f9,1,-81
2024-03-20T13:48:14.643,fb:1d:81:92:ac:6e,1,-81
2024-03-20T13:48:14.649,f7:93:4f:69:7e:f7,1,-63
2024-03-20T13:48:14.655,5b:eb:5d:fe:4d:c1,1,-67
2024-03-20T13:48:14.664,f7:93:4f:69:7e:f7,1,-60
2024-03-20T13:48:14.670,57:71:55:55:67:34,1,-61
2024-03-20T13:48:14.679,58:62:86:94:56:88,1,-96
2024-03-20T13:48:14.685,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:14.698,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.728,e5:00:2d:05:db:ad,1,-92
2024-03-20T13:48:14.734,d4:15:74:b4:47:0b,1,-83
2024-03-20T13:48:14.753,fe:d2:3f:06:a2:1b,0,-89
2024-03-20T13:48:14.788,5c:7c:ed:e0:df:3b,1,-70
2024-03-20T13:48:14.818,74:19:e8:ae:b7:b8,1,-84
2024-03-20T13:48:14.830,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:14.841,7f:23:8a:30:db:bb,1,-59
2024-03-20T13:48:14.850,57:71:55:55:67:34,1,-59
2024-03-20T13:48:14.872,a4:c1:38:e0:67:ae,0,-61
2024-03-20T13:48:14.881,76:42:62:ef:2d:3e,1,-67
2024-03-20T13:48:14.888,7b:37:ff:a0:d5:ad,1,-65
2024-03-20T13:48:14.899,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:14.905,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:48:14.916,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:14.936,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:14.945,eb:2e:80:2e:fb:bb,1,-82
2024-03-20T13:48:14.961,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:14.976,79:84:df:b9:e6:12,1,-81
2024-03-20T13:48:14.991,3a:66:73:99:ce:7c,1,-92
2024-03-20T13:48:15.012,d9:bf:d8:4d:cc:34,1,-85
2024-03-20T13:48:15.018,13:9b:b1:d4:65:fe,1,-87
2024-03-20T13:48:15.024,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:15.035,57:71:55:55:67:34,1,-67
2024-03-20T13:48:15.044,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:15.059,77:1c:6f:eb:da:38,1,-88
2024-03-20T13:48:15.070,5c:7c:ed:e0:df:3b,1,-82
2024-03-20T13:48:15.088,74:19:e8:ae:b7:b8,1,-83
2024-03-20T13:48:15.100,3a:66:73:99:ce:7c,1,-83
2024-03-20T13:48:15.153,13:9b:b1:d4:65:fe,1,-83
2024-03-20T13:48:15.160,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:15.189,58:62:86:94:56:88,1,-95
2024-03-20T13:48:15.195,d7:de:09:4d:af:61,1,-81
2024-03-20T13:48:15.205,5b:eb:5d:fe:4d:c1,1,-68
2024-03-20T13:48:15.214,7f:23:8a:30:db:bb,1,-68
2024-03-20T13:48:15.224,57:71:55:55:67:34,1,-69
2024-03-20T13:48:15.247,3b:37:d4:c1:4c:f9,1,-84
2024-03-20T13:48:15.256,7b:37:ff:a0:d5:ad,1,-70
2024-03-20T13:48:15.272,ed:71:eb:2d:28:67,1,-95
2024-03-20T13:48:15.332,77:1c:6f:eb:da:38,1,-90
2024-03-20T13:48:15.343,ff:cb:d1:dc:df:ea,1,-43
2024-03-20T13:48:15.355,45:55:fc:38:fd:39,1,-72
2024-03-20T13:48:15.366,5c:7c:ed:e0:df:3b,1,-69
2024-03-20T13:48:15.377,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:15.389,13:9b:b1:d4:65:fe,1,-78
2024-03-20T13:48:15.411,3a:66:73:99:ce:7c,1,-90
2024-03-20T13:48:15.428,7b:37:ff:a0:d5:ad,1,-61
2024-03-20T13:48:15.439,7f:23:8a:30:db:bb,1,-69
2024-03-20T13:48:15.448,57:71:55:55:67:34,1,-69
2024-03-20T13:48:15.457,e9:8e:76:16:ca:84,1,-90
2024-03-20T13:48:15.464,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:15.475,57:68:bf:d0:c7:7c,1,-93
2024-03-20T13:48:15.486,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:15.492,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:15.498,cb:94:54:ed:5d:28,1,-79
2024-03-20T13:48:15.535,f9:5d:d0:68:fd:4b,1,-67
2024-03-20T13:48:15.548,79:96:05:28:89:17,1,-84
2024-03-20T13:48:15.560,fa:fa:a9:59:f4:ce,1,-69
2024-03-20T13:48:15.575,5b:eb:5d:fe:4d:c1,1,-69
2024-03-20T13:48:15.584,13:9b:b1:d4:65:fe,1,-80
2024-03-20T13:48:15.590,59:ab:99:81:b8:24,1,-67
2024-03-20T13:48:15.610,d6:17:9b:a9:0b:94,1,-77
2024-03-20T13:48:15.616,77:1c:6f:eb:da:38,1,-78
2024-03-20T13:48:15.628,57:71:55:55:67:34,1,-59
2024-03-20T13:48:15.638,74:19:e8:ae:b7:b8,1,-81
2024-03-20T13:48:15.659,df:b7:66:31:e3:37,1,-86
2024-03-20T13:48:15.669,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:15.679,fe:d2:3f:06:a2:1b,0,-92
2024-03-20T13:48:15.691,13:9b:b1:d4:65:fe,1,-82
2024-03-20T13:48:15.708,58:62:86:94:56:88,1,-97
2024-03-20T13:48:15.719,49:3a:5b:95:f0:77,1,-82
2024-03-20T13:48:15.730,3a:66:73:99:ce:7c,1,-82
2024-03-20T13:48:15.736,76:42:62:ef:2d:3e,1,-70
2024-03-20T13:48:15.758,5b:eb:5d:fe:4d:c1,1,-73
2024-03-20T13:48:15.789,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:15.795,7b:37:ff:a0:d5:ad,1,-77
2024-03-20T13:48:15.807,57:71:55:55:67:34,1,-67
2024-03-20T13:48:15.815,14:13:0b:44:19:e5,0,-72
2024-03-20T13:48:15.825,79:96:05:28:89:17,1,-85
2024-03-20T13:48:15.882,fe:d2:3f:06:a2:1b,0,-95
2024-03-20T13:48:15.895,77:1c:6f:eb:da:38,1,-74
2024-03-20T13:48:15.911,74:19:e8:ae:b7:b8,1,-80
2024-03-20T13:48:15.923,cb:94:54:ed:5d:28,1,-78
2024-03-20T13:48:15.940,57:8e:28:cf:e0:31,1,-97
2024-03-20T13:48:15.951,5b:eb:5d:fe:4d:c1,1,-59
2024-03-20T13:48:15.977,7b:37:ff:a0:d5:ad,1,-74
2024-03-20T13:48:15.989,3b:37:d4:c1:4c:f9,1,-82
2024-03-20T13:48:15.996,57:71:55:55:67:34,1,-69
2024-03-20T13:48:16.005,49:3a:5b:95:f0:77,1,-80
2024-03-20T13:48:16.016,13:9b:b1:d4:65:fe,1,-79
2024-03-20T13:48:16.022,76:42:62:ef:2d:3e,1,-66
2024-03-20T13:48:16.050,3a:66:73:99:ce:7c,1,-86
2024-03-20T13:48:16.092,3b:37:d4:c1:4c:f9,1,-83
2024-03-20T13:48:16.111,13:9b:b1:d4:65:fe,1,-84
2024-03-20T13:48:16.118,7f:23:8a:30:db:bb,1,-72
2024-03-20T13:48:16.128,df:b7:66:31:e3:37,1,-82
