Timestamp,Address,AddressType,RSSI
2024-04-05T12:07:50.806,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:50.820,c4:15:54:7a:34:37,1,-93
2024-04-05T12:07:50.827,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:50.840,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:07:50.870,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:50.947,7a:93:77:5a:74:b9,1,-99
2024-04-05T12:07:50.980,4e:9f:4d:0e:9e:98,1,-100
2024-04-05T12:07:51.006,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:51.019,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:51.025,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:51.073,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:51.086,75:5f:4a:b1:3f:0f,1,-93
2024-04-05T12:07:51.118,14:13:0b:44:19:e5,0,-81
2024-04-05T12:07:51.147,79:b5:02:ec:d9:c4,1,-92
2024-04-05T12:07:51.157,f3:8e:6f:c4:70:6d,1,-85
2024-04-05T12:07:51.183,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:07:51.191,e9:27:bf:59:03:86,1,-67
2024-04-05T12:07:51.280,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:51.299,72:29:3e:9e:a3:96,1,-89
2024-04-05T12:07:51.303,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:07:51.327,da:16:ba:3d:cc:36,1,-91
2024-04-05T12:07:51.335,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:07:51.360,55:c9:fa:a7:92:d7,1,-91
2024-04-05T12:07:51.369,a0:de:0f:9b:a4:02,0,-83
2024-04-05T12:07:51.384,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:51.416,c7:b5:a2:46:fc:53,1,-92
2024-04-05T12:07:51.427,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:07:51.499,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:51.561,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:51.577,f8:1f:0e:2c:fe:1b,1,-92
2024-04-05T12:07:51.594,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:51.610,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:51.615,48:5b:3b:b1:6a:d2,1,-96
2024-04-05T12:07:51.628,a4:c1:38:e0:67:ae,0,-61
2024-04-05T12:07:51.639,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:51.689,d4:5f:d6:56:8f:d4,1,-99
2024-04-05T12:07:51.700,79:b5:02:ec:d9:c4,1,-99
2024-04-05T12:07:51.777,ef:72:90:df:6f:60,1,-81
2024-04-05T12:07:51.805,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:51.826,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:07:51.836,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:51.848,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:51.859,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:07:51.869,c5:f6:c4:52:79:ee,1,-83
2024-04-05T12:07:51.875,4f:6b:9e:5d:b9:7e,1,-76
2024-04-05T12:07:51.885,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:51.920,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:51.942,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:07:51.969,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:51.981,ee:7b:43:db:4e:30,1,-98
2024-04-05T12:07:51.997,dc:6a:6d:79:00:46,1,-80
2024-04-05T12:07:52.070,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:52.108,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:52.124,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:52.136,f8:1f:0e:2c:fe:1b,1,-91
2024-04-05T12:07:52.150,61:a7:ef:16:67:4c,1,-80
2024-04-05T12:07:52.160,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:52.173,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:52.191,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:52.223,d5:d2:79:da:e4:07,1,-91
2024-04-05T12:07:52.238,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:52.253,cf:08:0c:12:d4:47,1,-95
2024-04-05T12:07:52.328,f0:dd:20:1b:af:a7,1,-92
2024-04-05T12:07:52.387,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:52.405,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:52.414,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:52.422,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:52.433,f8:5d:e7:ea:a8:3c,1,-83
2024-04-05T12:07:52.439,72:29:3e:9e:a3:96,1,-88
2024-04-05T12:07:52.475,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:52.499,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:07:52.525,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:52.583,ee:ac:64:ed:a7:05,1,-84
2024-04-05T12:07:52.617,64:5a:42:25:e1:50,1,-97
2024-04-05T12:07:52.668,4f:18:1d:2a:64:ec,1,-91
2024-04-05T12:07:52.690,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:52.730,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:52.745,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:52.764,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:52.804,79:b5:02:ec:d9:c4,1,-101
2024-04-05T12:07:52.814,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:52.826,c4:15:54:7a:34:37,1,-86
2024-04-05T12:07:52.830,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:07:52.878,e8:d2:ed:ce:49:81,1,-53
2024-04-05T12:07:52.901,4e:9f:4d:0e:9e:98,1,-97
2024-04-05T12:07:52.945,4f:18:1d:2a:64:ec,1,-90
2024-04-05T12:07:52.957,7a:93:77:5a:74:b9,1,-95
2024-04-05T12:07:52.966,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:07:52.977,61:a7:ef:16:67:4c,1,-85
2024-04-05T12:07:53.006,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:53.016,72:29:3e:9e:a3:96,1,-88
2024-04-05T12:07:53.027,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:53.057,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:07:53.084,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:53.099,ff:cb:d1:dc:df:ea,1,-48
2024-04-05T12:07:53.167,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:07:53.174,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:07:53.189,e9:27:bf:59:03:86,1,-69
2024-04-05T12:07:53.197,5a:2e:7a:77:46:cd,1,-96
2024-04-05T12:07:53.223,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:53.239,f8:1f:0e:2c:fe:1b,1,-99
2024-04-05T12:07:53.265,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:53.294,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:53.314,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:53.422,c7:b5:a2:46:fc:53,1,-94
2024-04-05T12:07:53.436,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:07:53.513,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:07:53.524,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:53.537,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:07:53.556,75:5f:4a:b1:3f:0f,1,-96
2024-04-05T12:07:53.577,72:29:3e:9e:a3:96,1,-87
2024-04-05T12:07:53.607,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:53.619,d4:5f:d6:56:8f:d4,1,-94
2024-04-05T12:07:53.787,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:53.798,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:53.808,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:07:53.835,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:53.858,c5:f6:c4:52:79:ee,1,-85
2024-04-05T12:07:53.867,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:53.888,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:53.959,ff:cb:d1:dc:df:ea,1,-41
2024-04-05T12:07:53.991,64:5a:42:25:e1:50,1,-100
2024-04-05T12:07:54.005,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:07:54.011,a4:c1:38:e0:67:ae,0,-65
2024-04-05T12:07:54.027,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:54.058,4f:18:1d:2a:64:ec,1,-98
2024-04-05T12:07:54.067,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:54.078,48:5b:3b:b1:6a:d2,1,-87
2024-04-05T12:07:54.113,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:54.134,a0:de:0f:9b:a4:02,0,-84
2024-04-05T12:07:54.154,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:54.188,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:07:54.229,d5:d2:79:da:e4:07,1,-96
2024-04-05T12:07:54.253,cf:08:0c:12:d4:47,1,-91
2024-04-05T12:07:54.267,64:5a:42:25:e1:50,1,-96
2024-04-05T12:07:54.283,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:54.334,f0:dd:20:1b:af:a7,1,-97
2024-04-05T12:07:54.345,4f:18:1d:2a:64:ec,1,-80
2024-04-05T12:07:54.370,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:54.387,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:07:54.437,f8:5d:e7:ea:a8:3c,1,-85
2024-04-05T12:07:54.449,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:54.464,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:54.559,4e:9f:4d:0e:9e:98,1,-91
2024-04-05T12:07:54.608,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:07:54.620,f8:1f:0e:2c:fe:1b,1,-93
2024-04-05T12:07:54.632,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:54.665,75:5f:4a:b1:3f:0f,1,-96
2024-04-05T12:07:54.692,da:96:5f:d4:b0:ab,1,-100
2024-04-05T12:07:54.697,e9:97:c8:ad:fd:e3,1,-83
2024-04-05T12:07:54.726,ee:7b:43:db:4e:30,1,-99
2024-04-05T12:07:54.732,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:54.814,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:07:54.828,d9:be:b5:37:8a:6e,1,-80
2024-04-05T12:07:54.855,ce:4f:de:b4:a2:ab,1,-101
2024-04-05T12:07:54.870,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:54.880,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:07:54.898,f8:1f:0e:2c:fe:1b,1,-84
2024-04-05T12:07:54.908,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:54.933,62:4a:ce:2c:92:40,1,-97
2024-04-05T12:07:54.940,75:5f:4a:b1:3f:0f,1,-98
2024-04-05T12:07:54.981,14:13:0b:44:19:e5,0,-76
2024-04-05T12:07:55.004,79:b5:02:ec:d9:c4,1,-97
2024-04-05T12:07:55.015,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:55.108,4e:9f:4d:0e:9e:98,1,-92
2024-04-05T12:07:55.151,4f:18:1d:2a:64:ec,1,-83
2024-04-05T12:07:55.163,f9:0b:6e:72:ca:54,1,-96
2024-04-05T12:07:55.170,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:55.188,f3:8e:6f:c4:70:6d,1,-87
2024-04-05T12:07:55.209,e9:27:bf:59:03:86,1,-69
2024-04-05T12:07:55.235,75:5f:4a:b1:3f:0f,1,-96
2024-04-05T12:07:55.277,79:b5:02:ec:d9:c4,1,-91
2024-04-05T12:07:55.288,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:55.309,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:55.323,51:f1:c7:f6:7a:17,1,-97
2024-04-05T12:07:55.330,6d:66:be:eb:fb:60,1,-98
2024-04-05T12:07:55.341,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:07:55.363,55:c9:fa:a7:92:d7,1,-92
2024-04-05T12:07:55.378,e8:d2:ed:ce:49:81,1,-57
2024-04-05T12:07:55.445,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:55.462,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:55.489,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:55.546,7c:e9:d7:a3:a1:62,1,-101
2024-04-05T12:07:55.559,d4:5f:d6:56:8f:d4,1,-96
2024-04-05T12:07:55.573,d4:64:7b:0c:e7:68,1,-100
2024-04-05T12:07:55.588,72:29:3e:9e:a3:96,1,-93
2024-04-05T12:07:55.608,cb:94:8a:1e:37:ee,1,-96
2024-04-05T12:07:55.617,6d:66:be:eb:fb:60,1,-95
2024-04-05T12:07:55.632,d7:6b:3e:11:ba:70,1,-92
2024-04-05T12:07:55.658,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:07:55.674,ff:cb:d1:dc:df:ea,1,-46
2024-04-05T12:07:55.698,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:55.707,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:55.718,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:55.729,48:5b:3b:b1:6a:d2,1,-97
2024-04-05T12:07:55.779,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:55.789,75:5f:4a:b1:3f:0f,1,-90
2024-04-05T12:07:55.799,ef:72:90:df:6f:60,1,-75
2024-04-05T12:07:55.824,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:55.845,f0:dd:20:1b:af:a7,1,-85
2024-04-05T12:07:55.863,c5:f6:c4:52:79:ee,1,-86
2024-04-05T12:07:55.868,4f:6b:9e:5d:b9:7e,1,-78
2024-04-05T12:07:55.879,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:55.927,70:ce:9f:6a:73:25,1,-95
2024-04-05T12:07:55.988,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:56.006,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:56.015,dc:6a:6d:79:00:46,1,-78
2024-04-05T12:07:56.061,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:56.109,79:b5:02:ec:d9:c4,1,-98
2024-04-05T12:07:56.133,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:56.168,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:56.184,51:f1:c7:f6:7a:17,1,-95
2024-04-05T12:07:56.208,4e:9f:4d:0e:9e:98,1,-94
2024-04-05T12:07:56.235,62:4a:ce:2c:92:40,1,-96
2024-04-05T12:07:56.254,cf:08:0c:12:d4:47,1,-85
2024-04-05T12:07:56.263,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:56.274,14:13:0b:44:19:e5,0,-78
2024-04-05T12:07:56.282,48:5b:3b:b1:6a:d2,1,-94
2024-04-05T12:07:56.293,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:56.334,75:5f:4a:b1:3f:0f,1,-92
2024-04-05T12:07:56.388,ee:7b:43:db:4e:30,1,-94
2024-04-05T12:07:56.453,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:56.487,4e:9f:4d:0e:9e:98,1,-85
2024-04-05T12:07:56.525,d4:5f:d6:56:8f:d4,1,-95
2024-04-05T12:07:56.540,61:a7:ef:16:67:4c,1,-79
2024-04-05T12:07:56.552,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:56.604,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:07:56.615,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:56.628,c0:09:02:12:4f:1b,0,-90
2024-04-05T12:07:56.678,55:e8:2d:fb:49:93,1,-99
2024-04-05T12:07:56.694,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:07:56.701,da:96:5f:d4:b0:ab,1,-94
2024-04-05T12:07:56.743,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:56.758,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:07:56.789,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:56.808,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:56.824,c4:15:54:7a:34:37,1,-87
2024-04-05T12:07:56.833,dc:23:4f:a9:9a:46,0,-85
2024-04-05T12:07:56.855,ce:4f:de:b4:a2:ab,1,-100
2024-04-05T12:07:56.878,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:56.892,a0:de:0f:9b:a4:02,0,-81
2024-04-05T12:07:56.928,f8:7d:08:af:9d:69,1,-96
2024-04-05T12:07:56.978,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:57.019,64:5a:42:25:e1:50,1,-103
2024-04-05T12:07:57.029,72:29:3e:9e:a3:96,1,-80
2024-04-05T12:07:57.049,51:f1:c7:f6:7a:17,1,-98
2024-04-05T12:07:57.083,61:a7:ef:16:67:4c,1,-74
2024-04-05T12:07:57.099,f8:1f:0e:2c:fe:1b,1,-95
2024-04-05T12:07:57.148,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:57.201,e9:27:bf:59:03:86,1,-63
2024-04-05T12:07:57.205,5a:2e:7a:77:46:cd,1,-95
2024-04-05T12:07:57.223,fb:67:41:5e:dc:57,1,-93
2024-04-05T12:07:57.298,70:ce:9f:6a:73:25,1,-99
2024-04-05T12:07:57.317,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:07:57.334,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:57.338,4f:18:1d:2a:64:ec,1,-85
2024-04-05T12:07:57.356,61:a7:ef:16:67:4c,1,-78
2024-04-05T12:07:57.373,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T12:07:57.393,ff:cb:d1:dc:df:ea,1,-43
2024-04-05T12:07:57.407,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:57.421,75:5f:4a:b1:3f:0f,1,-91
2024-04-05T12:07:57.491,ee:7b:43:db:4e:30,1,-100
2024-04-05T12:07:57.528,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:07:57.556,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:57.570,70:ce:9f:6a:73:25,1,-94
2024-04-05T12:07:57.579,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:07:57.603,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:07:57.617,4f:18:1d:2a:64:ec,1,-84
2024-04-05T12:07:57.625,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:57.631,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:57.644,d7:6b:3e:11:ba:70,1,-88
2024-04-05T12:07:57.650,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:07:57.691,75:5f:4a:b1:3f:0f,1,-94
2024-04-05T12:07:57.718,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:07:57.795,ef:72:90:df:6f:60,1,-73
2024-04-05T12:07:57.821,4c:5f:f3:0f:15:29,1,-99
2024-04-05T12:07:57.838,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:57.864,64:5a:42:25:e1:50,1,-97
2024-04-05T12:07:57.873,c5:f6:c4:52:79:ee,1,-82
2024-04-05T12:07:57.883,e8:d2:ed:ce:49:81,1,-52
2024-04-05T12:07:57.907,61:a7:ef:16:67:4c,1,-83
2024-04-05T12:07:57.923,f8:1f:0e:2c:fe:1b,1,-83
2024-04-05T12:07:57.933,48:5b:3b:b1:6a:d2,1,-93
2024-04-05T12:07:57.988,a0:de:0f:9b:a4:02,0,-88
2024-04-05T12:07:58.017,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:07:58.042,79:b5:02:ec:d9:c4,1,-95
2024-04-05T12:07:58.093,62:4a:ce:2c:92:40,1,-93
2024-04-05T12:07:58.125,70:ce:9f:6a:73:25,1,-96
2024-04-05T12:07:58.160,4f:18:1d:2a:64:ec,1,-87
2024-04-05T12:07:58.174,72:29:3e:9e:a3:96,1,-74
2024-04-05T12:07:58.186,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:58.198,f8:1f:0e:2c:fe:1b,1,-82
2024-04-05T12:07:58.240,cb:94:54:ed:5d:28,1,-83
2024-04-05T12:07:58.263,cf:08:0c:12:d4:47,1,-84
2024-04-05T12:07:58.278,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:58.312,79:b5:02:ec:d9:c4,1,-94
2024-04-05T12:07:58.348,f0:dd:20:1b:af:a7,1,-95
2024-04-05T12:07:58.400,6f:8e:72:f7:70:9e,1,-100
2024-04-05T12:07:58.448,f8:5d:e7:ea:a8:3c,1,-86
2024-04-05T12:07:58.458,d4:5f:d6:56:8f:d4,1,-92
2024-04-05T12:07:58.466,72:29:3e:9e:a3:96,1,-73
2024-04-05T12:07:58.470,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:58.538,a0:de:0f:9b:a4:02,0,-82
2024-04-05T12:07:58.555,c0:09:02:12:4f:1b,0,-92
2024-04-05T12:07:58.613,a4:c1:38:e0:67:ae,0,-68
2024-04-05T12:07:58.661,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:58.679,4e:9f:4d:0e:9e:98,1,-80
2024-04-05T12:07:58.710,4f:18:1d:2a:64:ec,1,-89
2024-04-05T12:07:58.737,61:a7:ef:16:67:4c,1,-76
2024-04-05T12:07:58.747,72:29:3e:9e:a3:96,1,-78
2024-04-05T12:07:58.768,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:07:58.797,75:5f:4a:b1:3f:0f,1,-95
2024-04-05T12:07:58.832,d9:be:b5:37:8a:6e,1,-83
2024-04-05T12:07:58.843,14:13:0b:44:19:e5,0,-79
2024-04-05T12:07:58.968,7a:93:77:5a:74:b9,1,-87
2024-04-05T12:07:58.983,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:59.018,61:a7:ef:16:67:4c,1,-81
2024-04-05T12:07:59.027,f8:1f:0e:2c:fe:1b,1,-90
2024-04-05T12:07:59.036,72:29:3e:9e:a3:96,1,-83
2024-04-05T12:07:59.081,cb:94:54:ed:5d:28,1,-84
2024-04-05T12:07:59.185,f3:8e:6f:c4:70:6d,1,-86
2024-04-05T12:07:59.209,e9:27:bf:59:03:86,1,-66
2024-04-05T12:07:59.233,fb:67:41:5e:dc:57,1,-96
2024-04-05T12:07:59.258,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:59.288,61:a7:ef:16:67:4c,1,-86
2024-04-05T12:07:59.306,f8:1f:0e:2c:fe:1b,1,-86
2024-04-05T12:07:59.315,72:29:3e:9e:a3:96,1,-71
2024-04-05T12:07:59.503,cb:94:54:ed:5d:28,1,-82
2024-04-05T12:07:59.524,c0:09:02:12:4f:1b,0,-89
2024-04-05T12:07:59.531,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:59.566,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:07:59.575,48:5b:3b:b1:6a:d2,1,-89
2024-04-05T12:07:59.584,f8:1f:0e:2c:fe:1b,1,-88
2024-04-05T12:07:59.624,51:f1:c7:f6:7a:17,1,-100
2024-04-05T12:07:59.641,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:07:59.653,a0:de:0f:9b:a4:02,0,-89
2024-04-05T12:07:59.685,79:b5:02:ec:d9:c4,1,-96
2024-04-05T12:07:59.767,62:4a:ce:2c:92:40,1,-94
2024-04-05T12:07:59.794,ef:72:90:df:6f:60,1,-83
2024-04-05T12:07:59.801,4f:18:1d:2a:64:ec,1,-82
2024-04-05T12:07:59.843,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:07:59.851,dc:23:4f:a9:9a:46,0,-84
2024-04-05T12:07:59.869,c5:f6:c4:52:79:ee,1,-85
2024-04-05T12:07:59.876,4f:6b:9e:5d:b9:7e,1,-77
2024-04-05T12:07:59.884,72:29:3e:9e:a3:96,1,-76
2024-04-05T12:07:59.910,51:f1:c7:f6:7a:17,1,-94
2024-04-05T12:07:59.925,cb:94:54:ed:5d:28,1,-81
2024-04-05T12:07:59.956,62:4a:ce:2c:92:40,1,-92
2024-04-05T12:07:59.963,ff:cb:d1:dc:df:ea,1,-42
2024-04-05T12:08:00.017,dc:6a:6d:79:00:46,1,-77
2024-04-05T12:08:00.048,4e:9f:4d:0e:9e:98,1,-95
2024-04-05T12:08:00.079,4f:18:1d:2a:64:ec,1,-88
2024-04-05T12:08:00.115,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:08:00.139,62:4a:ce:2c:92:40,1,-90
2024-04-05T12:08:00.189,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:08:00.251,d5:d2:79:da:e4:07,1,-92
2024-04-05T12:08:00.266,51:f1:c7:f6:7a:17,1,-93
2024-04-05T12:08:00.324,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:08:00.345,cb:94:54:ed:5d:28,1,-79
2024-04-05T12:08:00.391,e8:d2:ed:ce:49:81,1,-55
2024-04-05T12:08:00.408,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:08:00.463,72:29:3e:9e:a3:96,1,-70
2024-04-05T12:08:00.496,c0:09:02:12:4f:1b,0,-96
2024-04-05T12:08:00.516,62:4a:ce:2c:92:40,1,-99
2024-04-05T12:08:00.603,4e:9f:4d:0e:9e:98,1,-90
2024-04-05T12:08:00.631,ee:ac:64:ed:a7:05,1,-86
2024-04-05T12:08:00.670,61:a7:ef:16:67:4c,1,-75
2024-04-05T12:08:00.680,f8:1f:0e:2c:fe:1b,1,-89
2024-04-05T12:08:00.691,e9:97:c8:ad:fd:e3,1,-77
2024-04-05T12:08:00.704,62:4a:ce:2c:92:40,1,-91
2024-04-05T12:08:00.740,4e:95:39:05:3b:51,1,-99
2024-04-05T12:08:00.749,72:29:3e:9e:a3:96,1,-75
2024-04-05T12:08:00.753,a0:de:0f:9b:a4:02,0,-86
2024-04-05T12:08:00.766,cb:94:54:ed:5d:28,1,-78
2024-04-05T12:08:00.797,ee:7b:43:db:4e:30,1,-91
2024-04-05T12:08:00.817,ff:cb:d1:dc:df:ea,1,-44
2024-04-05T12:08:00.830,d9:be:b5:37:8a:6e,1,-81
2024-04-05T12:08:00.835,51:f1:c7:f6:7a:17,1,-96
2024-04-05T12:08:00.854,dc:23:4f:a9:9a:46,0,-81
2024-04-05T12:08:00.868,f0:dd:20:1b:af:a7,1,-86
2024-04-05T12:08:00.886,64:5a:42:25:e1:50,1,-98
2024-04-05T12:08:00.907,4f:18:1d:2a:64:ec,1,-81
2024-04-05T12:08:00.931,f8:7d:08:af:9d:69,1,-93
2024-04-05T12:08:00.944,61:a7:ef:16:67:4c,1,-77
2024-04-05T12:08:00.961,f8:1f:0e:2c:fe:1b,1,-85
2024-04-05T12:08:00.976,7a:93:77:5a:74:b9,1,-88
2024-04-05T12:08:00.983,14:13:0b:44:19:e5,0,-77
2024-04-05T12:08:01.000,14:13:0b:44:19:e5,0,-86
2024-04-05T12:08:01.019,a4:c1:38:e0:67:ae,0,-60
2024-04-05T12:08:01.028,72:29:3e:9e:a3:96,1,-72
