Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159771376,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771256,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771386,,2,1,79:22:2b:8b:8d:05,-84,37
1712159771276,,2,1,79:22:2b:8b:8d:05,-77,38
1712159771406,,0,0,b4:e8:42:bb:cd:89,-102,37
1712159771406,,2,1,79:22:2b:8b:8d:05,-83,39
1712159771406,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771406,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771306,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771426,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159771306,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159771426,,3,1,0c:ec:7e:ef:bf:31,-63,39
1712159771426,,0,0,a4:c1:38:04:ea:93,-94,37
1712159771426,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771326,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771456,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771476,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771356,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771476,,3,1,60:a7:00:13:dd:b2,-92,37
1712159771356,,3,1,60:a7:00:13:dd:b2,-83,38
1712159771486,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771486,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771376,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771506,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771506,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771406,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771536,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159771416,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159771536,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771426,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771556,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771556,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771556,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771456,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771586,,2,1,6f:0e:25:55:61:95,-84,37
1712159771456,,2,1,6f:0e:25:55:61:95,-91,38
1712159771586,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771476,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771606,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771606,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771486,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771616,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771606,,2,1,6b:36:55:60:dd:89,-55,37
1712159771486,,2,1,6b:36:55:60:dd:89,-55,38
1712159771616,,2,1,6b:36:55:60:dd:89,-55,39
1712159771646,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771526,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771646,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771646,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159771526,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159771646,,3,1,0c:ec:7e:ef:bf:31,-60,39
1712159771656,,3,1,60:a7:00:13:dd:b2,-87,37
1712159771536,,3,1,60:a7:00:13:dd:b2,-82,38
1712159771536,,0,0,54:d2:72:64:1b:f4,-52,38
1712159771556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159771556,,2,1,79:22:2b:8b:8d:05,-78,38
1712159771686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159771686,,2,1,79:22:2b:8b:8d:05,-87,37
1712159771686,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771686,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771576,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771706,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771616,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771616,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771746,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771746,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771746,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159771746,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159771636,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159771636,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771776,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771786,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771776,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771786,,0,0,54:d2:72:64:1b:f4,-41,37
1712159771676,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771836,,0,0,54:d2:72:64:1b:f4,-52,39
1712159771836,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771716,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771836,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771836,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771716,,0,0,54:d2:72:64:1b:f4,-49,38
1712159771856,,3,1,60:a7:00:13:dd:b2,-87,39
1712159771726,,3,1,60:a7:00:13:dd:b2,-84,38
1712159771856,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771856,,3,1,60:a7:00:13:dd:b2,-88,37
1712159771736,,3,1,0c:ec:7e:ef:bf:31,-55,38
1712159771856,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159771736,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771876,,2,1,6f:0e:25:55:61:95,-86,39
1712159771876,,2,1,6f:0e:25:55:61:95,-84,37
1712159771756,,2,1,6f:0e:25:55:61:95,-89,38
1712159771876,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771756,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771876,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771776,,2,1,6b:36:55:60:dd:89,-56,38
1712159771906,,2,1,6b:36:55:60:dd:89,-55,39
1712159771906,,2,1,6b:36:55:60:dd:89,-56,37
1712159771936,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771816,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771936,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771816,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771956,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771836,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771836,,3,1,0c:ec:7e:ef:bf:31,-56,38
1712159771966,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159771966,,3,1,0c:ec:7e:ef:bf:31,-60,37
1712159771966,,2,1,79:22:2b:8b:8d:05,-89,39
1712159771966,,2,1,79:22:2b:8b:8d:05,-85,37
1712159771866,,2,1,79:22:2b:8b:8d:05,-78,38
1712159771866,,0,0,54:d2:72:64:1b:f4,-51,38
1712159772006,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772006,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771906,,0,0,54:d2:72:64:1b:f4,-51,38
1712159771906,,3,1,60:a7:00:13:dd:b2,-84,38
1712159772036,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772036,,3,1,60:a7:00:13:dd:b2,-93,37
1712159772036,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772036,,0,0,54:d2:72:64:1b:f4,-42,37
1712159771926,,0,0,54:d2:72:64:1b:f4,-50,38
1712159771946,,0,0,54:d2:72:64:1b:f4,-51,38
1712159772066,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771946,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159772066,,3,1,0c:ec:7e:ef:bf:31,-61,39
1712159772076,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159772076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159772086,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159771966,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159772086,,0,0,54:d2:72:64:1b:f4,-51,39
1712159771966,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772096,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772096,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159771986,,0,0,dc:23:4f:a9:9a:46,-82,38
1712159771986,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772126,,0,0,54:d2:72:64:1b:f4,-50,39
1712159772126,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772026,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772146,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772156,,2,1,6f:0e:25:55:61:95,-86,39
1712159772146,,2,1,6f:0e:25:55:61:95,-85,37
1712159772166,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772046,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772166,,0,0,54:d2:72:64:1b:f4,-50,39
1712159772166,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159772046,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159772166,,3,1,0c:ec:7e:ef:bf:31,-62,39
1712159772176,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159772056,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772186,,0,0,54:d2:72:64:1b:f4,-50,39
1712159772176,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772056,,2,1,6b:36:55:60:dd:89,-55,38
1712159772206,,2,1,6b:36:55:60:dd:89,-57,37
1712159772186,,2,1,6b:36:55:60:dd:89,-54,39
1712159772086,,3,1,60:a7:00:13:dd:b2,-83,38
1712159772086,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772226,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772226,,0,0,54:d2:72:64:1b:f4,-50,39
1712159772226,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772226,,0,0,54:d2:72:64:1b:f4,-49,39
1712159772126,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772256,,2,1,79:22:2b:8b:8d:05,-86,37
1712159772136,,2,1,79:22:2b:8b:8d:05,-78,38
1712159772136,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772276,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772276,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159772166,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159772286,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159772166,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772286,,0,0,54:d2:72:64:1b:f4,-41,37
1712159772306,,0,0,54:d2:72:64:1b:f4,-52,39
1712159772336,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772326,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772206,,0,0,54:d2:72:64:1b:f4,-51,38
1712159772326,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772336,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772206,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772356,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772356,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772256,,0,0,54:d2:72:64:1b:f4,-50,38
1712159772376,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159772386,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159772256,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159772386,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772376,,0,0,54:d2:72:64:1b:f4,-51,39
1712159772266,,0,0,54:d2:72:64:1b:f4,-49,38
1712159772396,,3,1,60:a7:00:13:dd:b2,-93,37
1712159772406,,0,0,54:d2:72:64:1b:f4,-52,39
1712159772266,,3,1,60:a7:00:13:dd:b2,-85,38
1712159772396,,0,0,54:d2:72:64:1b:f4,-42,37
1712159772306,,0,0,54:d2:72:64:1b:f4,-49,38
1712159772306,,2,1,6f:0e:25:55:61:95,-94,38
1712159772456,,2,1,6f:0e:25:55:61:95,-83,37
1712159772486,,2,1,6b:36:55:60:dd:89,-55,37
1712159772366,,2,1,6b:36:55:60:dd:89,-55,38
1712159772486,,2,1,6b:36:55:60:dd:89,-57,39
1712159772486,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159772486,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159772366,,3,1,0c:ec:7e:ef:bf:31,-65,38
1712159772506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159772506,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159772416,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159772416,,2,1,79:22:2b:8b:8d:05,-78,38
1712159772556,,2,1,79:22:2b:8b:8d:05,-88,37
1712159772556,,2,1,79:22:2b:8b:8d:05,-91,39
1712159772566,,3,1,60:a7:00:13:dd:b2,-96,37
1712159772446,,3,1,60:a7:00:13:dd:b2,-84,38
1712159772566,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1712159772446,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159772586,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1712159772586,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159772476,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159772606,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159772576,,3,1,0c:ec:7e:ef:bf:31,-64,38
1712159772706,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159772706,,3,1,0c:ec:7e:ef:bf:31,-59,37
1712159772626,,2,1,6f:0e:25:55:61:95,-90,38
1712159772746,,2,1,6f:0e:25:55:61:95,-84,37
1712159772746,,3,1,60:a7:00:13:dd:b2,-96,37
1712159772756,,2,1,6f:0e:25:55:61:95,-86,39
1712159772676,,2,1,6b:36:55:60:dd:89,-57,38
1712159772796,,2,1,6b:36:55:60:dd:89,-55,39
1712159772786,,2,1,6b:36:55:60:dd:89,-56,37
1712159772676,,3,1,0c:ec:7e:ef:bf:31,-66,38
1712159772786,,3,1,0c:ec:7e:ef:bf:31,-63,37
1712159772796,,3,1,0c:ec:7e:ef:bf:31,-59,39
1712159772826,,0,0,54:d2:72:64:1b:f4,-41,37
1712159772706,,0,0,54:d2:72:64:1b:f4,-51,38
1712159772826,,2,1,79:22:2b:8b:8d:05,-88,37
1712159772706,,2,1,79:22:2b:8b:8d:05,-79,38
1712159772856,,0,0,54:d2:72:64:1b:f4,-52,39
1712159772906,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159772906,,3,1,0c:ec:7e:ef:bf:31,-74,37
1712159772926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159772806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159772806,,3,1,60:a7:00:13:dd:b2,-85,38
1712159772926,,3,1,60:a7:00:13:dd:b2,-96,37
1712159772956,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159772876,,2,1,6f:0e:25:55:61:95,-85,38
1712159772996,,2,1,6f:0e:25:55:61:95,-86,37
1712159772996,,3,1,0c:ec:7e:ef:bf:31,-64,37
1712159773006,,3,1,0c:ec:7e:ef:bf:31,-64,39
1712159772926,,2,1,6b:36:55:60:dd:89,-57,38
1712159773046,,2,1,6b:36:55:60:dd:89,-56,37
1712159773056,,2,1,6b:36:55:60:dd:89,-55,39
1712159773046,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159773056,,0,0,a4:c1:38:e0:67:ae,-61,39
1712159772976,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159772986,,3,1,0c:ec:7e:ef:bf:31,-75,38
1712159772986,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159772996,,2,1,79:22:2b:8b:8d:05,-77,38
1712159772996,,3,1,60:a7:00:13:dd:b2,-86,38
1712159773156,,2,1,79:22:2b:8b:8d:05,-88,37
1712159773126,,3,1,0c:ec:7e:ef:bf:31,-72,38
1712159773246,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159773246,,0,0,54:d2:72:64:1b:f4,-52,39
1712159773256,,0,0,54:d2:72:64:1b:f4,-42,37
1712159773176,,2,1,6f:0e:25:55:61:95,-88,38
1712159773296,,2,1,6f:0e:25:55:61:95,-87,37
1712159773296,,3,1,60:a7:00:13:dd:b2,-97,37
1712159773186,,3,1,60:a7:00:13:dd:b2,-85,38
1712159773186,,3,1,0c:ec:7e:ef:bf:31,-68,38
1712159773326,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159773326,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159773326,,2,1,6b:36:55:60:dd:89,-54,37
1712159773326,,2,1,6b:36:55:60:dd:89,-55,39
1712159773356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159773356,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159773406,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159773296,,2,1,79:22:2b:8b:8d:05,-79,38
1712159773416,,2,1,79:22:2b:8b:8d:05,-84,39
1712159773416,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159773296,,3,1,0c:ec:7e:ef:bf:31,-63,38
1712159773456,,3,1,0c:ec:7e:ef:bf:31,-58,37
1712159773376,,3,1,60:a7:00:13:dd:b2,-86,38
1712159773506,,3,1,60:a7:00:13:dd:b2,-87,39
1712159773426,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159773556,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159773556,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159773476,,2,1,6f:0e:25:55:61:95,-95,38
1712159773606,,0,0,b4:e8:42:bb:cd:89,-95,37
1712159773626,,2,1,6b:36:55:60:dd:89,-53,37
1712159773626,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159773506,,2,1,6b:36:55:60:dd:89,-55,38
1712159773626,,2,1,6b:36:55:60:dd:89,-55,39
1712159773506,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159773626,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159773666,,3,1,60:a7:00:13:dd:b2,-93,37
1712159773556,,3,1,60:a7:00:13:dd:b2,-86,38
1712159773666,,0,0,54:d2:72:64:1b:f4,-41,37
1712159773556,,0,0,54:d2:72:64:1b:f4,-50,38
1712159773686,,0,0,54:d2:72:64:1b:f4,-51,39
1712159773686,,2,1,79:22:2b:8b:8d:05,-86,39
1712159773576,,2,1,79:22:2b:8b:8d:05,-78,38
1712159773706,,2,1,79:22:2b:8b:8d:05,-91,37
1712159773726,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159773726,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159773626,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159773756,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159773676,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159773806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159773806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159773836,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159773716,,3,1,0c:ec:7e:ef:bf:31,-57,38
1712159773836,,2,1,6f:0e:25:55:61:95,-82,37
1712159773716,,2,1,6f:0e:25:55:61:95,-98,38
1712159773856,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159773776,,3,1,60:a7:00:13:dd:b2,-85,38
1712159773806,,2,1,6b:36:55:60:dd:89,-56,38
1712159773926,,2,1,6b:36:55:60:dd:89,-56,39
1712159773806,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159773926,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159773956,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159773876,,2,1,79:22:2b:8b:8d:05,-77,38
1712159774006,,2,1,79:22:2b:8b:8d:05,-85,39
1712159774006,,2,1,79:22:2b:8b:8d:05,-90,37
1712159774036,,0,0,b4:e8:42:bb:cd:89,-101,37
1712159773916,,3,1,60:a7:00:13:dd:b2,-86,38
1712159774036,,3,1,60:a7:00:13:dd:b2,-84,39
1712159773916,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159774036,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159774036,,3,1,0c:ec:7e:ef:bf:31,-57,39
1712159773976,,0,0,54:d2:72:64:1b:f4,-51,38
1712159774106,,0,0,54:d2:72:64:1b:f4,-41,37
1712159774106,,0,0,54:d2:72:64:1b:f4,-52,39
1712159774116,,0,0,dc:23:4f:a9:9a:46,-86,37
1712159773996,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159774116,,2,1,6f:0e:25:55:61:95,-83,37
1712159773996,,2,1,6f:0e:25:55:61:95,-92,38
1712159774156,,3,1,0c:ec:7e:ef:bf:31,-55,39
1712159774156,,3,1,0c:ec:7e:ef:bf:31,-54,37
1712159774196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159774076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159774196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712159774196,,2,1,6b:36:55:60:dd:89,-55,37
1712159774196,,2,1,6b:36:55:60:dd:89,-56,39
1712159774126,,3,1,60:a7:00:13:dd:b2,-86,38
1712159774246,,3,1,60:a7:00:13:dd:b2,-96,37
1712159774246,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159774256,,3,1,0c:ec:7e:ef:bf:31,-58,39
1712159774136,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159774136,,2,1,79:22:2b:8b:8d:05,-80,38
1712159774346,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159774346,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159774356,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159774276,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159774306,,2,1,6f:0e:25:55:61:95,-91,38
1712159774306,,0,0,54:d2:72:64:1b:f4,-52,38
1712159774446,,0,0,54:d2:72:64:1b:f4,-42,37
1712159774456,,0,0,54:d2:72:64:1b:f4,-51,39
1712159774446,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159774456,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159774356,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159774356,,2,1,6b:36:55:60:dd:89,-55,38
1712159774506,,2,1,6b:36:55:60:dd:89,-55,39
1712159774506,,2,1,6b:36:55:60:dd:89,-56,37
1712159774556,,2,1,79:22:2b:8b:8d:05,-81,39
1712159774556,,2,1,79:22:2b:8b:8d:05,-86,37
1712159774436,,2,1,79:22:2b:8b:8d:05,-79,38
1712159774436,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159774476,,3,1,60:a7:00:13:dd:b2,-83,38
1712159774606,,3,1,60:a7:00:13:dd:b2,-95,37
1712159774606,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159774526,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159774656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159774656,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159774666,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159774666,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159774566,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159774566,,2,1,6f:0e:25:55:61:95,-87,38
1712159774706,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159774706,,2,1,6f:0e:25:55:61:95,-85,37
1712159774766,,3,1,60:a7:00:13:dd:b2,-95,37
1712159774646,,3,1,60:a7:00:13:dd:b2,-82,38
1712159774766,,2,1,6b:36:55:60:dd:89,-55,39
1712159774766,,2,1,6b:36:55:60:dd:89,-54,37
1712159774646,,2,1,6b:36:55:60:dd:89,-56,38
1712159774766,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159774676,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159774806,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159774836,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159774836,,2,1,79:22:2b:8b:8d:05,-88,37
1712159774726,,2,1,79:22:2b:8b:8d:05,-77,38
1712159774856,,2,1,79:22:2b:8b:8d:05,-80,39
1712159774856,,0,0,54:d2:72:64:1b:f4,-41,37
1712159774856,,0,0,54:d2:72:64:1b:f4,-52,39
1712159774756,,0,0,54:d2:72:64:1b:f4,-53,38
1712159774756,,3,1,0c:ec:7e:ef:bf:31,-58,38
1712159774906,,3,1,0c:ec:7e:ef:bf:31,-52,39
1712159774906,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159774826,,3,1,60:a7:00:13:dd:b2,-82,38
1712159774956,,3,1,60:a7:00:13:dd:b2,-91,37
1712159774966,,2,1,6f:0e:25:55:61:95,-82,37
1712159774966,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159774866,,2,1,6f:0e:25:55:61:95,-91,38
1712159774986,,2,1,6f:0e:25:55:61:95,-89,39
1712159774866,,3,1,0c:ec:7e:ef:bf:31,-60,38
1712159774986,,3,1,0c:ec:7e:ef:bf:31,-53,39
1712159775006,,3,1,0c:ec:7e:ef:bf:31,-55,37
1712159774926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159775046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1712159775056,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159775046,,2,1,6b:36:55:60:dd:89,-56,37
1712159774956,,2,1,6b:36:55:60:dd:89,-56,38
1712159774956,Onv,0,1,e8:d2:ed:ce:49:81,-65,38
1712159775086,Onv,0,1,e8:d2:ed:ce:49:81,-52,37
1712159775086,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159775086,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1712159774976,,3,1,0c:ec:7e:ef:bf:31,-59,38
1712159775086,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159774996,,0,0,a4:c1:38:e0:67:ae,-60,38
1712159775116,,0,0,a4:c1:38:e0:67:ae,-69,39
1712159775116,,2,1,79:22:2b:8b:8d:05,-90,37
1712159775116,,2,1,79:22:2b:8b:8d:05,-79,39
1712159774996,,2,1,79:22:2b:8b:8d:05,-77,38
1712159775116,,0,1,63:2c:f8:5d:c8:a2,-92,37
1712159775006,,0,0,dc:23:4f:a9:9a:46,-78,38
1712159775126,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159775006,,3,1,60:a7:00:13:dd:b2,-82,38
1712159775126,,3,1,60:a7:00:13:dd:b2,-91,37
1712159775206,,3,1,0c:ec:7e:ef:bf:31,-56,37
1712159775206,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159775126,,3,1,0c:ec:7e:ef:bf:31,-61,38
1712159775256,,2,1,6f:0e:25:55:61:95,-89,39
1712159775256,,2,1,6f:0e:25:55:61:95,-80,37
1712159775146,,2,1,6f:0e:25:55:61:95,-91,38
1712159775146,,0,0,54:d2:72:64:1b:f4,-51,38
1712159775286,,0,0,54:d2:72:64:1b:f4,-42,37
1712159775286,,0,0,b4:e8:42:bb:cd:89,-100,37
1712159775306,,0,0,54:d2:72:64:1b:f4,-51,39
1712159775306,,3,1,0c:ec:7e:ef:bf:31,-57,37
1712159775306,,3,1,0c:ec:7e:ef:bf:31,-54,39
1712159775186,,3,1,0c:ec:7e:ef:bf:31,-62,38
1712159775186,,3,1,60:a7:00:13:dd:b2,-83,38
1712159775336,,3,1,60:a7:00:13:dd:b2,-90,37
1712159775336,,2,1,6b:36:55:60:dd:89,-57,37
1712159775226,,2,1,6b:36:55:60:dd:89,-56,38
1712159775356,,2,1,6b:36:55:60:dd:89,-54,39
