Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712159336909,,2,1,46:28:e1:43:b6:bf,-53,38
1712159336909,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159336909,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159337029,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337089,,2,1,44:d4:e2:76:77:52,-85,37
1712159337009,,2,1,44:d4:e2:76:77:52,-87,38
1712159337009,,2,1,44:d4:e2:76:77:52,-83,39
1712159337009,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159337089,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337009,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159337129,,3,1,60:a7:00:13:dd:b2,-88,37
1712159337089,,3,1,60:a7:00:13:dd:b2,-85,38
1712159337199,,3,1,dc:d4:fd:3c:d4:ec,-93,37
1712159337199,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337129,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159337139,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159337159,,0,1,77:84:9b:98:26:fb,-92,38
1712159337159,,2,1,6f:0e:25:55:61:95,-88,38
1712159337259,,2,1,6f:0e:25:55:61:95,-88,37
1712159337259,,2,1,46:28:e1:43:b6:bf,-57,37
1712159337169,,2,1,6f:0e:25:55:61:95,-82,39
1712159337189,,2,1,46:28:e1:43:b6:bf,-55,38
1712159337169,,2,1,46:28:e1:43:b6:bf,-56,39
1712159337309,,3,1,60:a7:00:13:dd:b2,-92,37
1712159337229,,3,1,60:a7:00:13:dd:b2,-85,38
1712159337309,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159337229,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159337229,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159337379,,2,1,44:d4:e2:76:77:52,-85,37
1712159337309,,2,1,44:d4:e2:76:77:52,-87,38
1712159337299,,2,1,44:d4:e2:76:77:52,-86,39
1712159337309,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159337299,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712159337409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159337409,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337339,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159337329,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159337509,,3,1,60:a7:00:13:dd:b2,-91,37
1712159337429,,3,1,60:a7:00:13:dd:b2,-84,38
1712159337429,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159337509,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337429,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159337469,,2,1,6f:0e:25:55:61:95,-90,38
1712159337459,,2,1,6f:0e:25:55:61:95,-84,39
1712159337469,,2,1,46:28:e1:43:b6:bf,-55,38
1712159337459,,2,1,46:28:e1:43:b6:bf,-58,39
1712159337579,,2,1,46:28:e1:43:b6:bf,-53,37
1712159337629,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159337589,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159337579,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159337589,,3,1,60:a7:00:13:dd:b2,-84,38
1712159337679,,3,1,60:a7:00:13:dd:b2,-86,37
1712159337629,,2,1,44:d4:e2:76:77:52,-88,39
1712159337639,,2,1,44:d4:e2:76:77:52,-87,38
1712159337719,,2,1,44:d4:e2:76:77:52,-85,37
1712159337719,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159337689,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159337679,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159337809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1712159337809,,2,1,6f:0e:25:55:61:95,-83,37
1712159337739,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,38
1712159337829,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159337759,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159337749,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159337759,,2,1,46:28:e1:43:b6:bf,-54,38
1712159337749,,2,1,46:28:e1:43:b6:bf,-60,39
1712159337849,,2,1,46:28:e1:43:b6:bf,-56,37
1712159337849,,3,1,60:a7:00:13:dd:b2,-87,37
1712159337789,,3,1,60:a7:00:13:dd:b2,-84,38
1712159337939,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159337859,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159337939,,0,0,dc:23:4f:a9:9a:46,-87,37
1712159337859,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159337889,,2,1,44:d4:e2:76:77:52,-88,38
1712159337879,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159337979,,2,1,44:d4:e2:76:77:52,-86,37
1712159338039,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159337959,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159337959,,3,1,60:a7:00:13:dd:b2,-85,38
1712159338039,,3,1,60:a7:00:13:dd:b2,-88,37
1712159337979,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159338029,,2,1,6f:0e:25:55:61:95,-84,39
1712159338039,,2,1,6f:0e:25:55:61:95,-90,38
1712159338119,,2,1,6f:0e:25:55:61:95,-88,37
1712159338119,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159338129,,2,1,46:28:e1:43:b6:bf,-53,37
1712159338049,,2,1,46:28:e1:43:b6:bf,-60,38
1712159338039,,2,1,46:28:e1:43:b6:bf,-56,39
1712159338049,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159338039,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159338179,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159338229,,3,1,60:a7:00:13:dd:b2,-88,37
1712159338149,,3,1,60:a7:00:13:dd:b2,-83,38
1712159338149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159338149,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159338239,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159338159,,2,1,44:d4:e2:76:77:52,-88,38
1712159338149,,2,1,44:d4:e2:76:77:52,-86,39
1712159338239,,2,1,44:d4:e2:76:77:52,-85,37
1712159338159,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159338179,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159338279,,3,1,1a:69:1c:14:f9:a0,-52,37
1712159338319,,0,0,b4:e8:42:bb:cd:89,-99,37
1712159338319,,0,1,77:84:9b:98:26:fb,-94,37
1712159338279,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159338289,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159338379,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159338329,,2,1,6f:0e:25:55:61:95,-93,38
1712159338329,,3,1,60:a7:00:13:dd:b2,-84,38
1712159338409,,3,1,60:a7:00:13:dd:b2,-90,37
1712159338319,,2,1,6f:0e:25:55:61:95,-86,39
1712159338409,,2,1,46:28:e1:43:b6:bf,-53,37
1712159338319,,2,1,46:28:e1:43:b6:bf,-58,39
1712159338339,,2,1,46:28:e1:43:b6:bf,-57,38
1712159338379,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159338389,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159338479,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159338529,,2,1,44:d4:e2:76:77:52,-87,37
1712159338459,,2,1,44:d4:e2:76:77:52,-85,39
1712159338469,,2,1,44:d4:e2:76:77:52,-87,38
1712159338459,,0,0,54:d2:72:64:1b:f4,-51,39
1712159338549,,0,0,54:d2:72:64:1b:f4,-42,37
1712159338469,,0,0,54:d2:72:64:1b:f4,-50,38
1712159338549,,0,0,a4:c1:38:e0:67:ae,-56,37
1712159338469,,0,0,a4:c1:38:e0:67:ae,-66,39
1712159338469,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159338579,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159338469,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159338469,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159338539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159338629,,3,1,60:a7:00:13:dd:b2,-90,37
1712159338659,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159338659,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159338579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159338579,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159338579,,2,1,6f:0e:25:55:61:95,-94,38
1712159338579,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159338679,,2,1,6f:0e:25:55:61:95,-84,37
1712159338589,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159338639,,2,1,46:28:e1:43:b6:bf,-54,38
1712159338629,,2,1,46:28:e1:43:b6:bf,-58,39
1712159338719,,2,1,46:28:e1:43:b6:bf,-53,37
1712159338719,,3,1,ec:b7:78:df:b4:73,-88,37
1712159338769,,3,1,73:e3:8d:b8:3a:51,-93,37
1712159338689,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159338769,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159338679,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159338779,,3,1,60:a7:00:13:dd:b2,-91,37
1712159338729,,3,1,60:a7:00:13:dd:b2,-86,38
1712159338729,,2,1,44:d4:e2:76:77:52,-87,38
1712159338829,,2,1,44:d4:e2:76:77:52,-85,37
1712159338869,,0,1,77:84:9b:98:26:fb,-95,37
1712159338869,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159338929,,0,0,b4:e8:42:bb:cd:89,-98,37
1712159338949,,0,0,dc:23:4f:a9:9a:46,-84,37
1712159338949,,2,1,6f:0e:25:55:61:95,-88,37
1712159338879,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159338879,,3,1,60:a7:00:13:dd:b2,-89,38
1712159338879,,2,1,6f:0e:25:55:61:95,-83,39
1712159338969,,3,1,60:a7:00:13:dd:b2,-91,37
1712159338969,,0,0,54:d2:72:64:1b:f4,-41,37
1712159338979,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159338899,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159338889,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159338899,,2,1,46:28:e1:43:b6:bf,-55,38
1712159338889,,2,1,46:28:e1:43:b6:bf,-60,39
1712159339029,,2,1,46:28:e1:43:b6:bf,-56,37
1712159339079,,0,0,b4:e8:42:bb:cd:89,-97,37
1712159338999,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159338989,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159338999,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712159338989,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159339089,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159339089,,2,1,44:d4:e2:76:77:52,-87,37
1712159339039,,2,1,44:d4:e2:76:77:52,-86,38
1712159339149,,0,1,77:84:9b:98:26:fb,-89,37
1712159339149,,3,1,60:a7:00:13:dd:b2,-89,37
1712159339089,,3,1,60:a7:00:13:dd:b2,-90,38
1712159339179,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159339179,,3,1,dc:d4:fd:3c:d4:ec,-99,37
1712159339129,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159339139,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159339229,,0,0,b4:e8:42:bb:cd:89,-94,37
1712159339249,,2,1,6f:0e:25:55:61:95,-87,37
1712159339169,,2,1,6f:0e:25:55:61:95,-83,39
1712159339169,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159339249,Onv,0,1,e8:d2:ed:ce:49:81,-53,37
1712159339179,Onv,0,1,e8:d2:ed:ce:49:81,-69,38
1712159339179,,2,1,46:28:e1:43:b6:bf,-59,39
1712159339179,,2,1,46:28:e1:43:b6:bf,-56,38
1712159339279,,2,1,46:28:e1:43:b6:bf,-55,37
1712159339239,,3,1,1a:69:1c:14:f9:a0,-58,38
1712159339229,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159339329,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159339289,,3,1,60:a7:00:13:dd:b2,-89,38
1712159339379,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159339309,,2,1,44:d4:e2:76:77:52,-86,38
1712159339299,,2,1,44:d4:e2:76:77:52,-84,39
1712159339309,,0,0,54:d2:72:64:1b:f4,-51,38
1712159339299,,0,0,54:d2:72:64:1b:f4,-51,39
1712159339329,,3,1,1a:69:1c:14:f9:a0,-64,39
1712159339419,,2,1,44:d4:e2:76:77:52,-87,37
1712159339419,,0,1,77:84:9b:98:26:fb,-89,37
1712159339339,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159339499,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159339409,,3,1,1a:69:1c:14:f9:a0,-63,39
1712159339499,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1712159339419,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159339509,,3,1,60:a7:00:13:dd:b2,-89,37
1712159339509,,2,1,6f:0e:25:55:61:95,-86,37
1712159339409,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,39
1712159339529,,0,0,b4:e8:42:bb:cd:89,-96,37
1712159339419,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712159339429,,2,1,6f:0e:25:55:61:95,-84,39
1712159339439,,3,1,60:a7:00:13:dd:b2,-86,38
1712159339489,,2,1,46:28:e1:43:b6:bf,-53,38
1712159339479,,2,1,46:28:e1:43:b6:bf,-60,39
1712159339579,,2,1,46:28:e1:43:b6:bf,-53,37
1712159339609,,0,0,b0:d2:78:7a:c2:de,-97,37
1712159339609,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159339539,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159339529,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159339679,,2,1,44:d4:e2:76:77:52,-85,37
1712159339689,,0,1,77:84:9b:98:26:fb,-95,37
1712159339609,,2,1,44:d4:e2:76:77:52,-86,38
1712159339689,,3,1,60:a7:00:13:dd:b2,-89,37
1712159339619,,3,1,60:a7:00:13:dd:b2,-85,38
1712159339629,,2,1,44:d4:e2:76:77:52,-84,39
1712159339639,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159339629,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159339729,,3,1,1a:69:1c:14:f9:a0,-56,37
1712159339729,,2,1,6f:0e:25:55:61:95,-93,38
1712159339729,,2,1,6f:0e:25:55:61:95,-86,39
1712159339819,,2,1,6f:0e:25:55:61:95,-84,37
1712159339729,,0,0,54:d2:72:64:1b:f4,-51,39
1712159339729,,0,0,54:d2:72:64:1b:f4,-50,38
1712159339739,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159339819,,0,0,54:d2:72:64:1b:f4,-41,37
1712159339739,,2,1,46:28:e1:43:b6:bf,-55,39
1712159339749,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159339749,,2,1,46:28:e1:43:b6:bf,-56,38
1712159339829,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159339869,,2,1,46:28:e1:43:b6:bf,-55,37
1712159339839,,3,1,60:a7:00:13:dd:b2,-85,38
1712159339839,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159339849,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159339839,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159339869,,3,1,60:a7:00:13:dd:b2,-87,37
1712159339849,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159339879,,2,1,44:d4:e2:76:77:52,-83,39
1712159339929,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712159339879,,0,0,dc:23:4f:a9:9a:46,-81,38
1712159339979,,3,1,1a:69:1c:14:f9:a0,-62,39
1712159339949,,0,0,dc:23:4f:a9:9a:46,-82,37
1712159339879,,0,1,77:84:9b:98:26:fb,-83,38
1712159339949,,2,1,44:d4:e2:76:77:52,-90,37
1712159340029,,2,1,6f:0e:25:55:61:95,-85,39
1712159339979,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159340049,,2,1,46:28:e1:43:b6:bf,-57,39
1712159339979,,3,1,60:a7:00:13:dd:b2,-83,38
1712159339979,,0,1,77:84:9b:98:26:fb,-95,37
1712159340049,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159340039,,2,1,6f:0e:25:55:61:95,-91,38
1712159340029,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159340059,,2,1,46:28:e1:43:b6:bf,-59,38
1712159340149,,0,1,77:84:9b:98:26:fb,-86,39
1712159340059,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159340079,,3,1,60:a7:00:13:dd:b2,-88,37
1712159340159,,0,1,77:84:9b:98:26:fb,-85,38
1712159340149,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159340159,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159340159,,0,0,54:d2:72:64:1b:f4,-50,39
1712159340119,,2,1,6f:0e:25:55:61:95,-87,37
1712159340159,,0,0,54:d2:72:64:1b:f4,-50,38
1712159340119,,2,1,46:28:e1:43:b6:bf,-55,37
1712159340159,,2,1,44:d4:e2:76:77:52,-84,39
1712159340159,,3,1,60:a7:00:13:dd:b2,-84,38
1712159340259,,3,1,1a:69:1c:14:f9:a0,-59,39
1712159340139,,0,0,b0:d2:78:7a:c2:de,-94,37
1712159340189,,2,1,44:d4:e2:76:77:52,-87,38
1712159340259,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,39
1712159340269,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159340139,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159340279,,2,1,6f:0e:25:55:61:95,-87,39
1712159340229,,0,0,b0:d2:78:7a:c2:de,-94,37
1712159340269,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,38
1712159340329,,2,1,46:28:e1:43:b6:bf,-59,39
1712159340239,,0,1,77:84:9b:98:26:fb,-93,37
1712159340289,,2,1,6f:0e:25:55:61:95,-87,38
1712159340379,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159340239,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159340339,,2,1,46:28:e1:43:b6:bf,-55,38
1712159340459,,2,1,44:d4:e2:76:77:52,-82,39
1712159340369,,3,1,60:a7:00:13:dd:b2,-84,38
1712159340239,,3,1,60:a7:00:13:dd:b2,-92,37
1712159340459,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159340369,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159340249,,0,0,54:d2:72:64:1b:f4,-41,37
1712159340489,,0,0,54:d2:72:64:1b:f4,-51,39
1712159340439,,0,1,77:84:9b:98:26:fb,-76,38
1712159340279,,2,1,44:d4:e2:76:77:52,-87,37
1712159340489,,0,0,a4:c1:38:e0:67:ae,-63,39
1712159340469,,2,1,44:d4:e2:76:77:52,-86,38
1712159340359,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159340469,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159340569,,2,1,6f:0e:25:55:61:95,-82,39
1712159340499,,0,0,54:d2:72:64:1b:f4,-51,38
1712159340359,,2,1,6f:0e:25:55:61:95,-84,37
1712159340569,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159340499,,0,0,a4:c1:38:e0:67:ae,-61,38
1712159340429,,2,1,46:28:e1:43:b6:bf,-53,37
1712159340629,,2,1,46:28:e1:43:b6:bf,-54,39
1712159340539,,3,1,60:a7:00:13:dd:b2,-84,38
1712159340479,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159340669,,3,1,ec:b7:78:df:b4:73,-79,39
1712159340569,,2,1,6f:0e:25:55:61:95,-88,38
1712159340529,,2,1,44:d4:e2:76:77:52,-87,37
1712159340669,,3,1,73:e3:8d:b8:3a:51,-84,39
1712159340569,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159340569,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159340679,,3,1,1a:69:1c:14:f9:a0,-60,39
1712159340639,,2,1,46:28:e1:43:b6:bf,-59,38
1712159340829,,3,1,1a:69:1c:14:f9:a0,-61,39
1712159340569,,0,0,54:d2:72:64:1b:f4,-41,37
1712159340679,,3,1,ec:b7:78:df:b4:73,-77,38
1712159340879,,2,1,6f:0e:25:55:61:95,-81,39
1712159340609,,0,0,a4:c1:38:e0:67:ae,-57,37
1712159340679,,3,1,73:e3:8d:b8:3a:51,-84,38
1712159340889,,2,1,46:28:e1:43:b6:bf,-58,39
1712159340609,,3,1,60:a7:00:13:dd:b2,-91,37
1712159340689,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159340889,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159340649,,2,1,6f:0e:25:55:61:95,-86,37
1712159340709,,3,1,60:a7:00:13:dd:b2,-83,38
1712159340929,,0,0,54:d2:72:64:1b:f4,-51,39
1712159340649,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159340709,,0,1,77:84:9b:98:26:fb,-93,38
1712159340999,,3,1,1a:69:1c:14:f9:a0,-57,39
1712159340729,,2,1,46:28:e1:43:b6:bf,-55,37
1712159340739,,2,1,44:d4:e2:76:77:52,-91,38
1712159340999,,2,1,44:d4:e2:76:77:52,-85,39
1712159340729,,3,1,ec:b7:78:df:b4:73,-81,37
1712159340839,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159341099,,3,1,1a:69:1c:14:f9:a0,-55,39
1712159340759,,3,1,73:e3:8d:b8:3a:51,-81,37
1712159340869,,2,1,6f:0e:25:55:61:95,-92,38
1712159340869,,0,0,dc:23:4f:a9:9a:46,-79,38
1712159340759,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159341099,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159340889,,3,1,60:a7:00:13:dd:b2,-83,38
1712159340779,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712159340889,,2,1,46:28:e1:43:b6:bf,-56,38
1712159340789,,3,1,60:a7:00:13:dd:b2,-91,37
1712159340909,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159340789,,0,1,77:84:9b:98:26:fb,-83,37
1712159340909,,0,0,54:d2:72:64:1b:f4,-50,38
1712159340829,,2,1,44:d4:e2:76:77:52,-87,37
1712159340879,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159340999,,3,1,1a:69:1c:14:f9:a0,-63,38
1712159341179,,2,1,46:28:e1:43:b6:bf,-57,39
1712159340949,,2,1,6f:0e:25:55:61:95,-86,37
1712159341009,,2,1,44:d4:e2:76:77:52,-89,38
1712159340949,,0,0,dc:23:4f:a9:9a:46,-83,37
1712159341089,,3,1,60:a7:00:13:dd:b2,-84,38
1712159340969,,2,1,46:28:e1:43:b6:bf,-53,37
1712159341109,,3,1,1a:69:1c:14:f9:a0,-60,38
1712159340969,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159341109,,3,1,dc:d4:fd:3c:d4:ec,-99,38
1712159341029,,0,0,54:d2:72:64:1b:f4,-41,37
1712159341129,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,38
1712159341079,,0,1,77:84:9b:98:26:fb,-88,37
1712159341129,,2,1,6f:0e:25:55:61:95,-89,38
1712159341079,,3,1,1a:69:1c:14:f9:a0,-59,37
1712159341189,,2,1,46:28:e1:43:b6:bf,-57,38
1712159341229,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159341129,,2,1,44:d4:e2:76:77:52,-90,37
1712159341239,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159341179,,3,1,60:a7:00:13:dd:b2,-93,37
1712159341179,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159341189,,3,1,dc:d4:fd:3c:d4:ec,-93,37
1712159341209,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159341209,,2,1,6f:0e:25:55:61:95,-85,37
1712159341279,,2,1,46:28:e1:43:b6:bf,-54,37
1712159341329,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159341279,,0,1,77:84:9b:98:26:fb,-83,39
1712159341379,,2,1,44:d4:e2:76:77:52,-84,37
1712159341339,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159341329,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159341419,,3,1,1a:69:1c:14:f9:a0,-53,37
1712159341419,,0,0,54:d2:72:64:1b:f4,-42,37
1712159341389,,0,0,54:d2:72:64:1b:f4,-50,38
1712159341379,,0,0,54:d2:72:64:1b:f4,-52,39
1712159341499,,3,1,1a:69:1c:14:f9:a0,-54,37
1712159341419,,3,1,1a:69:1c:14:f9:a0,-57,38
1712159341419,,2,1,6f:0e:25:55:61:95,-92,38
1712159341499,,2,1,6f:0e:25:55:61:95,-84,37
1712159341429,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159341529,,3,1,60:a7:00:13:dd:b2,-93,37
1712159341459,,3,1,60:a7:00:13:dd:b2,-84,38
1712159341459,,2,1,46:28:e1:43:b6:bf,-57,38
1712159341479,,2,1,46:28:e1:43:b6:bf,-58,39
1712159341579,,2,1,46:28:e1:43:b6:bf,-54,37
1712159341609,,3,1,1a:69:1c:14:f9:a0,-57,37
1712159341529,,3,1,1a:69:1c:14:f9:a0,-59,38
1712159341609,,0,1,77:84:9b:98:26:fb,-84,37
1712159341529,,3,1,1a:69:1c:14:f9:a0,-54,39
1712159341529,,0,1,77:84:9b:98:26:fb,-82,38
1712159341629,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1712159341529,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1712159341539,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712159341589,,2,1,44:d4:e2:76:77:52,-87,38
1712159341679,,2,1,44:d4:e2:76:77:52,-89,37
1712159341629,,3,1,1a:69:1c:14:f9:a0,-61,38
1712159341629,,3,1,60:a7:00:13:dd:b2,-84,38
1712159341629,,3,1,1a:69:1c:14:f9:a0,-56,39
1712159341729,,3,1,60:a7:00:13:dd:b2,-90,37
1712159341679,Onv,0,1,e8:d2:ed:ce:49:81,-51,39
1712159341689,Onv,0,1,e8:d2:ed:ce:49:81,-68,38
1712159341779,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712159341709,,2,1,6f:0e:25:55:61:95,-84,39
1712159341709,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159341739,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159341829,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159341839,,2,1,46:28:e1:43:b6:bf,-55,37
1712159341759,,2,1,46:28:e1:43:b6:bf,-56,38
1712159341839,,0,0,54:d2:72:64:1b:f4,-42,37
1712159341749,,2,1,46:28:e1:43:b6:bf,-56,39
1712159341759,,0,0,54:d2:72:64:1b:f4,-48,38
1712159341749,,0,0,54:d2:72:64:1b:f4,-51,39
1712159341809,,0,1,77:84:9b:98:26:fb,-86,38
1712159341889,,0,1,77:84:9b:98:26:fb,-80,37
1712159341809,,3,1,60:a7:00:13:dd:b2,-84,38
1712159341889,,3,1,60:a7:00:13:dd:b2,-88,37
1712159341829,,3,1,1a:69:1c:14:f9:a0,-58,39
1712159341839,,3,1,1a:69:1c:14:f9:a0,-62,38
1712159341929,,3,1,1a:69:1c:14:f9:a0,-55,37
1712159341949,,2,1,44:d4:e2:76:77:52,-89,37
