Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1712160209576,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160209686,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160209686,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209696,,3,1,05:bc:ff:63:b7:59,-58,39
1712160209746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160209746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160209636,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160209636,,2,1,60:37:df:87:47:a3,-92,38
1712160209796,,3,1,05:bc:ff:63:b7:59,-54,37
1712160209796,,3,1,05:bc:ff:63:b7:59,-59,39
1712160209686,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209686,,2,1,4e:e4:40:f9:05:22,-53,38
1712160209836,,2,1,4e:e4:40:f9:05:22,-59,37
1712160209836,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160209836,,2,1,4e:e4:40:f9:05:22,-56,39
1712160209836,,0,0,54:d2:72:64:1b:f4,-50,39
1712160209846,,0,0,54:d2:72:64:1b:f4,-41,37
1712160209776,,0,0,54:d2:72:64:1b:f4,-49,38
1712160209826,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209946,,3,1,05:bc:ff:63:b7:59,-58,39
1712160209906,,3,1,05:bc:ff:63:b7:59,-62,38
1712160209906,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210026,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210026,,2,1,60:37:df:87:47:a3,-83,37
1712160210046,,3,1,05:bc:ff:63:b7:59,-59,39
1712160209976,,2,1,4e:e4:40:f9:05:22,-53,38
1712160210096,,2,1,4e:e4:40:f9:05:22,-57,39
1712160210096,,2,1,4e:e4:40:f9:05:22,-60,37
1712160210026,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210146,,3,1,05:bc:ff:63:b7:59,-60,39
1712160210146,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210076,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160210196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160210196,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160210106,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210106,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210246,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210246,,3,1,05:bc:ff:63:b7:59,-58,39
1712160210176,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160210296,,0,0,dc:23:4f:a9:9a:46,-90,37
1712160210206,,2,1,60:37:df:87:47:a3,-92,38
1712160210326,,2,1,60:37:df:87:47:a3,-88,39
1712160210316,,2,1,60:37:df:87:47:a3,-82,37
1712160210326,,3,1,05:bc:ff:63:b7:59,-59,39
1712160210206,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210316,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210276,,2,1,4e:e4:40:f9:05:22,-53,38
1712160210386,,2,1,4e:e4:40:f9:05:22,-59,37
1712160210276,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210386,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160210396,,2,1,4e:e4:40:f9:05:22,-58,39
1712160210326,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210436,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210436,,3,1,05:bc:ff:63:b7:59,-58,39
1712160210436,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160210436,,0,0,a4:c1:38:e0:67:ae,-64,39
1712160210376,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160210426,,0,0,28:11:a5:86:bb:87,-101,38
1712160210426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210546,,3,1,05:bc:ff:63:b7:59,-58,39
1712160210576,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160210466,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210576,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160210466,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160210596,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160210526,,2,1,60:37:df:87:47:a3,-91,38
1712160210636,,2,1,60:37:df:87:47:a3,-83,37
1712160210636,,2,1,60:37:df:87:47:a3,-90,39
1712160210636,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210636,,3,1,05:bc:ff:63:b7:59,-59,39
1712160210546,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210546,,2,1,4e:e4:40:f9:05:22,-53,38
1712160210696,,2,1,4e:e4:40:f9:05:22,-58,39
1712160210696,,2,1,4e:e4:40:f9:05:22,-60,37
1712160210636,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210636,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210676,,3,1,48:34:bf:ce:89:a6,-97,38
1712160210796,,3,1,05:bc:ff:63:b7:59,-60,39
1712160210796,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210726,Onv,0,1,e8:d2:ed:ce:49:81,-60,38
1712160210846,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712160210846,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1712160210856,,3,1,05:bc:ff:63:b7:59,-60,39
1712160210756,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210866,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210856,,0,0,54:d2:72:64:1b:f4,-51,39
1712160210756,,0,0,54:d2:72:64:1b:f4,-48,38
1712160210866,,0,0,54:d2:72:64:1b:f4,-42,37
1712160210776,,2,1,60:37:df:87:47:a3,-92,38
1712160210896,,2,1,60:37:df:87:47:a3,-86,39
1712160210896,,2,1,60:37:df:87:47:a3,-82,37
1712160210826,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160210936,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160210936,,2,1,4e:e4:40:f9:05:22,-60,37
1712160210946,,2,1,4e:e4:40:f9:05:22,-57,39
1712160210846,,2,1,4e:e4:40:f9:05:22,-54,38
1712160210846,,3,1,05:bc:ff:63:b7:59,-62,38
1712160210996,,3,1,05:bc:ff:63:b7:59,-54,37
1712160210996,,3,1,05:bc:ff:63:b7:59,-58,39
1712160210926,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160211046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1712160211046,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160210976,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211096,,3,1,05:bc:ff:63:b7:59,-58,39
1712160211096,,3,1,05:bc:ff:63:b7:59,-55,37
1712160211026,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160211146,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160211056,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211166,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211056,,2,1,60:37:df:87:47:a3,-93,38
1712160211166,,2,1,60:37:df:87:47:a3,-83,37
1712160211196,,3,1,05:bc:ff:63:b7:59,-58,39
1712160211126,,2,1,4e:e4:40:f9:05:22,-54,38
1712160211246,,2,1,4e:e4:40:f9:05:22,-56,39
1712160211246,,2,1,4e:e4:40:f9:05:22,-59,37
1712160211266,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160211156,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160211266,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211156,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211296,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160211296,,3,1,05:bc:ff:63:b7:59,-59,39
1712160211296,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712160211226,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160211276,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211396,,3,1,05:bc:ff:63:b7:59,-59,39
1712160211326,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,38
1712160211446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160211446,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160211476,,2,1,60:37:df:87:47:a3,-81,37
1712160211366,,2,1,60:37:df:87:47:a3,-94,38
1712160211476,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160211366,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160211376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211496,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211496,,3,1,05:bc:ff:63:b7:59,-58,39
1712160211426,,2,1,4e:e4:40:f9:05:22,-54,38
1712160211546,,2,1,4e:e4:40:f9:05:22,-60,37
1712160211546,,2,1,4e:e4:40:f9:05:22,-56,39
1712160211476,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211596,,3,1,05:bc:ff:63:b7:59,-58,39
1712160211596,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211526,,0,0,28:11:a5:86:bb:87,-97,38
1712160211676,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160211566,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160211676,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211566,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211696,,3,1,05:bc:ff:63:b7:59,-59,39
1712160211746,,2,1,60:37:df:87:47:a3,-83,37
1712160211746,,2,1,60:37:df:87:47:a3,-92,39
1712160211796,,3,1,05:bc:ff:63:b7:59,-59,39
1712160211796,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211696,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211696,,2,1,4e:e4:40:f9:05:22,-54,38
1712160211846,,2,1,4e:e4:40:f9:05:22,-57,39
1712160211846,,2,1,4e:e4:40:f9:05:22,-60,37
1712160211736,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160211846,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160211736,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160211826,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211906,,3,1,05:bc:ff:63:b7:59,-62,38
1712160211906,,2,1,60:37:df:87:47:a3,-90,38
1712160211926,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160212046,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160212106,,2,1,4e:e4:40:f9:05:22,-60,37
1712160211996,,2,1,4e:e4:40:f9:05:22,-54,38
1712160212106,,2,1,4e:e4:40:f9:05:22,-57,39
1712160212106,,3,1,05:bc:ff:63:b7:59,-54,37
1712160211996,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212106,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212206,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160212096,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160212206,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212096,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212246,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212266,,0,0,dc:23:4f:a9:9a:46,-88,37
1712160212156,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160212266,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160212156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160212296,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1712160212206,,2,1,60:37:df:87:47:a3,-90,38
1712160212206,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212346,,3,1,05:bc:ff:63:b7:59,-58,39
1712160212346,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212276,,2,1,4e:e4:40:f9:05:22,-54,38
1712160212396,,2,1,4e:e4:40:f9:05:22,-57,39
1712160212396,,2,1,4e:e4:40:f9:05:22,-60,37
1712160212306,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160212306,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212446,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212446,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212546,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212586,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160212476,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160212586,,2,1,60:37:df:87:47:a3,-82,37
1712160212596,,2,1,60:37:df:87:47:a3,-91,39
1712160212526,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212646,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212646,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212556,,0,0,b4:e8:42:bb:cd:89,-96,38
1712160212556,,2,1,4e:e4:40:f9:05:22,-54,38
1712160212686,,2,1,4e:e4:40:f9:05:22,-59,37
1712160212686,,2,1,4e:e4:40:f9:05:22,-57,39
1712160212586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160212686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160212686,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1712160212586,,0,1,4d:ec:79:0f:7b:d7,-87,38
1712160212696,,0,1,4d:ec:79:0f:7b:d7,-89,37
1712160212726,,3,1,48:34:bf:ce:89:a6,-90,37
1712160212616,,3,1,48:34:bf:ce:89:a6,-88,38
1712160212726,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160212616,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160212726,,0,0,a4:c1:38:e0:67:ae,-62,39
1712160212726,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212616,,3,1,05:bc:ff:63:b7:59,-62,38
1712160212726,,3,1,05:bc:ff:63:b7:59,-60,39
1712160212616,,3,1,f1:13:96:0a:8a:50,-87,38
1712160212726,,3,1,f1:13:96:0a:8a:50,-89,37
1712160212676,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160212796,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160212846,,3,1,05:bc:ff:63:b7:59,-58,39
1712160212846,,3,1,05:bc:ff:63:b7:59,-53,37
1712160212756,,0,0,54:d2:72:64:1b:f4,-49,38
1712160212866,,0,0,54:d2:72:64:1b:f4,-42,37
1712160212756,,2,1,60:37:df:87:47:a3,-93,38
1712160212866,,2,1,60:37:df:87:47:a3,-82,37
1712160212896,,0,0,54:d2:72:64:1b:f4,-51,39
1712160212946,,3,1,05:bc:ff:63:b7:59,-59,39
1712160212946,,3,1,05:bc:ff:63:b7:59,-54,37
1712160212846,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160212846,,2,1,4e:e4:40:f9:05:22,-54,38
1712160212856,,0,0,b4:e8:42:bb:cd:89,-96,38
1712160212856,,0,1,4d:ec:79:0f:7b:d7,-86,38
1712160212996,,2,1,4e:e4:40:f9:05:22,-59,37
1712160212996,,2,1,4e:e4:40:f9:05:22,-57,39
1712160212976,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213006,,0,0,b4:e8:42:bb:cd:89,-95,38
1712160213006,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160213126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160213126,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160213026,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160213146,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160213046,,2,1,60:37:df:87:47:a3,-94,38
1712160213156,,2,1,60:37:df:87:47:a3,-92,39
1712160213156,,2,1,60:37:df:87:47:a3,-81,37
1712160213046,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213156,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213156,,3,1,05:bc:ff:63:b7:59,-53,37
1712160213126,,2,1,4e:e4:40:f9:05:22,-53,38
1712160213246,,2,1,4e:e4:40:f9:05:22,-56,39
1712160213246,,2,1,4e:e4:40:f9:05:22,-59,37
1712160213126,,0,1,4d:ec:79:0f:7b:d7,-90,38
1712160213146,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213146,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160213176,,0,0,b4:e8:42:bb:cd:89,-100,38
1712160213296,,3,1,05:bc:ff:63:b7:59,-58,39
1712160213296,,3,1,05:bc:ff:63:b7:59,-54,37
1712160213316,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160213316,,3,1,41:1e:7b:ce:2f:d6,-88,39
1712160213206,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160213316,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1712160213316,Onv,0,1,e8:d2:ed:ce:49:81,-56,39
1712160213206,Onv,0,1,e8:d2:ed:ce:49:81,-61,38
1712160213276,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213396,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160213326,,2,1,60:37:df:87:47:a3,-91,38
1712160213446,,2,1,60:37:df:87:47:a3,-82,37
1712160213376,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213486,,3,1,05:bc:ff:63:b7:59,-54,37
1712160213496,,3,1,05:bc:ff:63:b7:59,-58,39
1712160213486,,3,1,41:1e:7b:ce:2f:d6,-90,37
1712160213406,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160213406,,0,1,4d:ec:79:0f:7b:d7,-94,38
1712160213536,,2,1,4e:e4:40:f9:05:22,-60,37
1712160213536,,2,1,4e:e4:40:f9:05:22,-57,39
1712160213426,,2,1,4e:e4:40:f9:05:22,-54,38
1712160213536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160213536,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1712160213426,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160213476,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213596,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213596,,3,1,05:bc:ff:63:b7:59,-54,37
1712160213576,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160213686,,3,1,41:1e:7b:ce:2f:d6,-92,37
1712160213686,,3,1,05:bc:ff:63:b7:59,-54,37
1712160213696,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213606,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213606,,2,1,60:37:df:87:47:a3,-91,38
1712160213746,,2,1,60:37:df:87:47:a3,-82,37
1712160213676,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213796,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213676,,0,1,4d:ec:79:0f:7b:d7,-95,38
1712160213796,,3,1,05:bc:ff:63:b7:59,-55,37
1712160213726,,2,1,4e:e4:40:f9:05:22,-54,38
1712160213846,,2,1,4e:e4:40:f9:05:22,-57,39
1712160213846,,2,1,4e:e4:40:f9:05:22,-60,37
1712160213886,,3,1,41:1e:7b:ce:2f:d6,-88,37
1712160213776,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160213886,,0,0,54:d2:72:64:1b:f4,-42,37
1712160213896,,0,0,54:d2:72:64:1b:f4,-52,39
1712160213776,,0,0,54:d2:72:64:1b:f4,-48,38
1712160213826,,3,1,05:bc:ff:63:b7:59,-62,38
1712160213876,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160213996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160213996,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160213886,,2,1,60:37:df:87:47:a3,-92,38
1712160213996,,2,1,60:37:df:87:47:a3,-82,37
1712160213886,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214046,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160214046,,3,1,05:bc:ff:63:b7:59,-59,39
1712160213976,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160214096,,2,1,4e:e4:40:f9:05:22,-60,37
1712160214096,,2,1,4e:e4:40:f9:05:22,-57,39
1712160213996,,2,1,4e:e4:40:f9:05:22,-54,38
1712160213996,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214146,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214146,,3,1,05:bc:ff:63:b7:59,-59,39
1712160214226,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214116,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214226,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160214116,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160214246,,3,1,05:bc:ff:63:b7:59,-59,39
1712160214276,,0,0,dc:23:4f:a9:9a:46,-92,37
1712160214166,,0,0,dc:23:4f:a9:9a:46,-80,38
1712160214276,,2,1,60:37:df:87:47:a3,-82,37
1712160214166,,2,1,60:37:df:87:47:a3,-93,38
1712160214226,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214346,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214346,,3,1,05:bc:ff:63:b7:59,-58,39
1712160214236,,0,0,28:11:a5:86:bb:87,-100,38
1712160214236,,0,1,4d:ec:79:0f:7b:d7,-88,38
1712160214376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160214376,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1712160214376,,2,1,4e:e4:40:f9:05:22,-59,37
1712160214276,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160214376,,2,1,4e:e4:40:f9:05:22,-57,39
1712160214416,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160214306,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160214416,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214306,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214446,,3,1,05:bc:ff:63:b7:59,-59,39
1712160214426,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214546,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214546,,3,1,05:bc:ff:63:b7:59,-60,39
1712160214476,,2,1,60:37:df:87:47:a3,-91,38
1712160214596,,2,1,60:37:df:87:47:a3,-82,37
1712160214596,,2,1,60:37:df:87:47:a3,-86,39
1712160214506,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160214506,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214646,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214646,,3,1,05:bc:ff:63:b7:59,-59,39
1712160214576,,2,1,4e:e4:40:f9:05:22,-54,38
1712160214696,,2,1,4e:e4:40:f9:05:22,-60,37
1712160214696,,2,1,4e:e4:40:f9:05:22,-57,39
1712160214616,,3,1,48:34:bf:ce:89:a6,-97,38
1712160214616,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214746,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214746,,3,1,05:bc:ff:63:b7:59,-59,39
1712160214656,,3,1,f1:13:96:0a:8a:50,-96,38
1712160214656,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160214796,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160214806,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-77,37
1712160214816,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160214696,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,38
1712160214816,,0,0,a4:c1:38:e0:67:ae,-63,39
1712160214806,,0,0,a4:c1:38:e0:67:ae,-54,37
1712160214696,,0,0,a4:c1:38:e0:67:ae,-62,38
1712160214726,,3,1,05:bc:ff:63:b7:59,-82,38
1712160214846,,3,1,05:bc:ff:63:b7:59,-58,39
1712160214846,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214776,,2,1,60:37:df:87:47:a3,-92,38
1712160214826,,0,0,54:d2:72:64:1b:f4,-49,38
1712160214936,,0,0,54:d2:72:64:1b:f4,-41,37
1712160214936,,0,0,54:d2:72:64:1b:f4,-51,39
1712160214936,,3,1,05:bc:ff:63:b7:59,-54,37
1712160214936,,3,1,05:bc:ff:63:b7:59,-58,39
1712160214836,,3,1,05:bc:ff:63:b7:59,-62,38
1712160214956,,3,1,41:1e:7b:ce:2f:d6,-89,37
1712160214836,,3,1,41:1e:7b:ce:2f:d6,-83,38
1712160214956,,2,1,4e:e4:40:f9:05:22,-60,37
1712160214876,,2,1,4e:e4:40:f9:05:22,-54,38
1712160214996,,2,1,4e:e4:40:f9:05:22,-57,39
1712160214996,,0,0,a4:c1:38:04:ea:93,-97,37
1712160214976,,3,1,05:bc:ff:63:b7:59,-62,38
1712160215096,,3,1,05:bc:ff:63:b7:59,-54,37
1712160215096,,3,1,05:bc:ff:63:b7:59,-58,39
1712160215136,,2,1,60:37:df:87:47:a3,-82,37
1712160215026,,2,1,60:37:df:87:47:a3,-91,38
1712160215136,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160215026,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160215146,,2,1,60:37:df:87:47:a3,-87,39
1712160215076,,3,1,05:bc:ff:63:b7:59,-62,38
1712160215196,,3,1,05:bc:ff:63:b7:59,-58,39
1712160215196,,3,1,05:bc:ff:63:b7:59,-53,37
1712160215236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1712160215126,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,38
1712160215236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1712160215236,,2,1,4e:e4:40:f9:05:22,-60,37
1712160215236,,2,1,4e:e4:40:f9:05:22,-57,39
1712160215276,,3,1,05:bc:ff:63:b7:59,-54,37
1712160215276,,0,0,dc:23:4f:a9:9a:46,-91,37
1712160215166,,3,1,05:bc:ff:63:b7:59,-62,38
1712160215166,,0,0,dc:23:4f:a9:9a:46,-79,38
1712160215296,,3,1,05:bc:ff:63:b7:59,-59,39
1712160215226,,3,1,41:1e:7b:ce:2f:d6,-85,38
1712160215346,,3,1,41:1e:7b:ce:2f:d6,-91,37
1712160215276,,3,1,05:bc:ff:63:b7:59,-62,38
1712160215396,,3,1,05:bc:ff:63:b7:59,-59,39
1712160215396,,3,1,05:bc:ff:63:b7:59,-54,37
1712160215416,,0,0,54:d2:72:64:1b:f4,-42,37
1712160215306,,0,0,54:d2:72:64:1b:f4,-49,38
1712160215416,,2,1,60:37:df:87:47:a3,-83,37
1712160215306,,2,1,60:37:df:87:47:a3,-93,38
1712160215446,,0,0,54:d2:72:64:1b:f4,-51,39
1712160215446,,0,0,54:d2:72:64:1b:f4,-42,37
1712160215446,,0,0,54:d2:72:64:1b:f4,-51,39
1712160215456,,0,1,4d:ec:79:0f:7b:d7,-91,37
1712160215346,,0,0,54:d2:72:64:1b:f4,-49,38
1712160215456,,0,1,4d:ec:79:0f:7b:d7,-85,39
1712160215346,,3,1,05:bc:ff:63:b7:59,-62,38
1712160215456,,3,1,05:bc:ff:63:b7:59,-54,37
1712160215456,,3,1,05:bc:ff:63:b7:59,-58,39
1712160215376,,0,0,54:d2:72:64:1b:f4,-49,38
1712160215496,,0,0,54:d2:72:64:1b:f4,-51,39
1712160215496,,0,0,54:d2:72:64:1b:f4,-42,37
1712160215386,,0,0,54:d2:72:64:1b:f4,-49,38
1712160215386,,3,1,41:1e:7b:ce:2f:d6,-84,38
1712160215526,,0,0,54:d2:72:64:1b:f4,-42,37
1712160215416,,0,0,54:d2:72:64:1b:f4,-49,38
1712160215526,,2,1,4e:e4:40:f9:05:22,-59,37
