Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713188787675,,0,00,84:d3:52:a8:e6:81,-77,37
1713188790375,,2,01,54:52:ed:92:45:ee,-92,39
1713188786505,,3,01,2a:9e:12:ff:51:60,-70,38
1713188787685,,3,01,2a:9e:12:ff:51:60,-72,37
1713188790395,,0,00,14:13:0b:44:19:e5,-80,39
1713188786535,,0,01,7a:de:bd:99:23:b1,-93,38
1713188787685,,3,01,7a:04:be:ab:63:16,-82,37
1713188790395,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188786535,,0,00,14:13:0b:44:19:e5,-83,38
1713188787705,,0,01,73:2d:0e:eb:9c:e2,-77,37
1713188790415,,0,00,14:13:0b:44:19:e5,-81,39
1713188787705,,0,00,14:13:0b:44:19:e5,-77,37
1713188786565,,2,01,54:52:ed:92:45:ee,-78,38
1713188790435,,0,00,14:13:0b:44:19:e5,-83,39
1713188787735,,2,01,54:52:ed:92:45:ee,-86,37
1713188786565,,0,00,14:13:0b:44:19:e5,-84,38
1713188790435,,3,01,2a:9e:12:ff:51:60,-70,39
1713188787735,,0,00,14:13:0b:44:19:e5,-76,37
1713188786565,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188787755,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188786585,,0,00,14:13:0b:44:19:e5,-83,38
1713188790465,,2,01,7e:fc:6b:13:9b:73,-64,39
1713188787755,,0,00,14:13:0b:44:19:e5,-76,37
1713188786585,,2,01,41:d0:c1:a1:3f:68,-81,38
1713188786605,,0,00,14:13:0b:44:19:e5,-83,38
1713188787765,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188787775,,0,01,4c:e8:90:fe:0b:99,-96,37
1713188786615,,3,01,2a:9e:12:ff:51:60,-71,38
1713188790485,,0,00,14:13:0b:44:19:e5,-81,39
1713188790485,,0,01,d5:a0:0b:bc:a5:22,-88,39
1713188787775,,0,00,14:13:0b:44:19:e5,-77,37
1713188786625,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188790495,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188786625,,0,00,14:13:0b:44:19:e5,-84,38
1713188787795,,3,01,2a:9e:12:ff:51:60,-72,37
1713188787795,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188786655,,0,00,14:13:0b:44:19:e5,-83,38
1713188790495,,0,00,14:13:0b:44:19:e5,-79,39
1713188790515,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188787815,,0,00,14:13:0b:44:19:e5,-76,37
1713188786655,,0,01,ef:7a:54:cd:82:5e,-86,38
1713188790535,,0,00,14:13:0b:44:19:e5,-80,39
1713188787825,,0,00,14:13:0b:44:19:e5,-77,37
1713188786665,,0,01,d5:a0:0b:bc:a5:22,-83,38
1713188790535,,3,01,2a:9e:12:ff:51:60,-69,39
1713188787825,,0,01,ef:7a:54:cd:82:5e,-84,37
1713188786665,,0,01,49:fd:c6:d6:4a:2f,-86,38
1713188790555,,0,00,14:13:0b:44:19:e5,-80,39
1713188787835,,0,01,d5:a0:0b:bc:a5:22,-81,37
1713188786665,,0,00,14:13:0b:44:19:e5,-83,38
1713188790555,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188787835,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188786675,,3,01,6b:2f:d3:28:44:97,-93,38
1713188787855,,0,00,14:13:0b:44:19:e5,-77,37
1713188786675,,3,01,cf:f4:68:ec:a0:14,-93,38
1713188787855,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188786685,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188790605,,0,00,14:13:0b:44:19:e5,-80,39
1713188787865,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188790605,,0,00,14:13:0b:44:19:e5,-81,39
1713188786685,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188790605,,0,00,a4:c1:38:e0:67:ae,-54,39
1713188786715,,0,00,14:13:0b:44:19:e5,-83,38
1713188787865,,0,00,14:13:0b:44:19:e5,-76,37
1713188786715,,0,01,59:b7:96:61:42:e3,-86,38
1713188790605,,0,00,dc:23:4f:a9:9a:46,-84,39
1713188787885,,0,01,59:b7:96:61:42:e3,-88,37
1713188786735,,0,00,14:13:0b:44:19:e5,-83,38
1713188787885,,3,01,2a:9e:12:ff:51:60,-71,37
1713188790645,,0,00,14:13:0b:44:19:e5,-80,39
1713188787905,,0,00,14:13:0b:44:19:e5,-76,37
1713188790645,,3,01,2a:9e:12:ff:51:60,-70,39
1713188786735,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188787905,,0,00,14:13:0b:44:19:e5,-77,37
1713188786735,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188790665,,0,00,14:13:0b:44:19:e5,-84,39
1713188787945,,0,00,14:13:0b:44:19:e5,-77,37
1713188786735,,0,00,14:13:0b:44:19:e5,-83,38
1713188790675,,0,00,14:13:0b:44:19:e5,-82,39
1713188787945,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188786765,,0,00,14:13:0b:44:19:e5,-83,38
1713188790675,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188787965,,0,00,14:13:0b:44:19:e5,-76,37
1713188786795,,0,00,14:13:0b:44:19:e5,-83,38
1713188790715,,0,00,14:13:0b:44:19:e5,-81,39
1713188787985,,0,00,14:13:0b:44:19:e5,-77,37
1713188786795,,0,00,14:13:0b:44:19:e5,-83,38
1713188787985,,3,01,2a:9e:12:ff:51:60,-70,37
1713188786815,,3,01,2a:9e:12:ff:51:60,-72,38
1713188790735,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188788005,,0,00,14:13:0b:44:19:e5,-77,37
1713188786815,,0,00,14:13:0b:44:19:e5,-82,38
1713188790735,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188788005,,2,01,54:52:ed:92:45:ee,-85,37
1713188786835,,0,01,7a:de:bd:99:23:b1,-92,38
1713188786835,,2,01,54:52:ed:92:45:ee,-79,38
1713188788015,,0,00,14:13:0b:44:19:e5,-77,37
1713188790765,,0,00,14:13:0b:44:19:e5,-81,39
1713188788035,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188786845,,0,00,14:13:0b:44:19:e5,-83,38
1713188788035,,0,00,14:13:0b:44:19:e5,-77,37
1713188786845,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188790775,,0,01,49:fd:c6:d6:4a:2f,-75,39
1713188788045,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188786865,,0,00,14:13:0b:44:19:e5,-82,38
1713188790775,,0,00,14:13:0b:44:19:e5,-80,39
1713188788045,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188786865,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188788065,,0,00,14:13:0b:44:19:e5,-77,37
1713188788075,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188790815,,0,00,14:13:0b:44:19:e5,-80,39
1713188786885,,0,01,4c:e8:90:fe:0b:99,-90,38
1713188788075,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188786885,,0,00,14:13:0b:44:19:e5,-82,38
1713188788085,,0,00,14:13:0b:44:19:e5,-77,37
1713188786905,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188788085,,0,01,49:93:b0:54:6f:b9,-97,37
1713188788105,,0,00,14:13:0b:44:19:e5,-77,37
1713188790845,,0,00,14:13:0b:44:19:e5,-80,39
1713188788105,,3,01,2a:9e:12:ff:51:60,-70,37
1713188790845,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188786905,,2,01,7e:fc:6b:13:9b:73,-57,38
1713188788115,,0,00,84:d3:52:a8:e6:81,-80,37
1713188790865,,3,01,2a:9e:12:ff:51:60,-67,39
1713188788145,,0,00,14:13:0b:44:19:e5,-78,37
1713188786915,,0,00,14:13:0b:44:19:e5,-82,38
1713188788145,,0,00,14:13:0b:44:19:e5,-77,37
1713188786945,,0,00,84:d3:52:a8:e6:81,-81,38
1713188788155,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188786945,,0,01,49:fd:c6:d6:4a:2f,-87,38
1713188788155,,0,01,59:b7:96:61:42:e3,-84,37
1713188790885,,0,00,14:13:0b:44:19:e5,-79,39
1713188786985,,0,00,14:13:0b:44:19:e5,-81,38
1713188790885,,0,00,14:13:0b:44:19:e5,-81,39
1713188788185,,0,00,14:13:0b:44:19:e5,-77,37
1713188786985,,0,01,c6:0c:a1:01:3d:5c,-80,38
1713188788185,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188786995,,0,01,59:b7:96:61:42:e3,-89,38
1713188790915,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188788195,,0,00,14:13:0b:44:19:e5,-78,37
1713188786995,,0,00,14:13:0b:44:19:e5,-82,38
1713188788195,,3,01,2a:9e:12:ff:51:60,-71,37
1713188790915,,0,00,14:13:0b:44:19:e5,-78,39
1713188787015,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188788235,,0,00,14:13:0b:44:19:e5,-77,37
1713188787015,,0,00,14:13:0b:44:19:e5,-81,38
1713188788235,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188787045,,3,01,2a:9e:12:ff:51:60,-72,38
1713188788265,,0,00,14:13:0b:44:19:e5,-78,37
1713188790955,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188790955,,3,01,2a:9e:12:ff:51:60,-67,39
1713188787045,,3,01,6b:2f:d3:28:44:97,-92,38
1713188788275,,0,00,14:13:0b:44:19:e5,-77,37
1713188787065,,0,00,14:13:0b:44:19:e5,-82,38
1713188788275,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188787085,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188788295,,2,01,54:52:ed:92:45:ee,-85,37
1713188787085,,0,00,14:13:0b:44:19:e5,-82,38
1713188788295,,0,00,14:13:0b:44:19:e5,-78,37
1713188787105,,0,01,7a:de:bd:99:23:b1,-94,38
1713188791005,,0,00,14:13:0b:44:19:e5,-79,39
1713188788315,,3,01,2a:9e:12:ff:51:60,-72,37
1713188787105,,0,00,14:13:0b:44:19:e5,-82,38
1713188791005,,0,00,14:13:0b:44:19:e5,-78,39
1713188788325,,0,00,14:13:0b:44:19:e5,-79,37
1713188787115,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-62,38
1713188791025,,0,00,14:13:0b:44:19:e5,-79,39
1713188788325,,2,01,41:d0:c1:a1:3f:68,-79,37
1713188787125,,2,01,54:52:ed:92:45:ee,-80,38
1713188791025,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188788355,,0,00,14:13:0b:44:19:e5,-78,37
1713188787125,,0,00,14:13:0b:44:19:e5,-82,38
1713188788355,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188787145,,3,01,2a:9e:12:ff:51:60,-73,38
1713188791055,,0,00,14:13:0b:44:19:e5,-79,39
1713188788365,,0,01,49:93:b0:54:6f:b9,-94,37
1713188787145,,0,00,14:13:0b:44:19:e5,-81,38
1713188788405,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188791055,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787155,,0,01,4c:e8:90:fe:0b:99,-91,38
1713188788405,,3,01,2a:9e:12:ff:51:60,-71,37
1713188791065,,3,01,2a:9e:12:ff:51:60,-69,39
1713188788405,,0,01,c6:0c:a1:01:3d:5c,-81,37
1713188787155,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188791085,,0,00,14:13:0b:44:19:e5,-80,39
1713188787185,,0,00,14:13:0b:44:19:e5,-81,38
1713188788405,,0,01,49:fd:c6:d6:4a:2f,-81,37
1713188791085,,0,00,14:13:0b:44:19:e5,-81,39
1713188787185,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188788415,,0,00,14:13:0b:44:19:e5,-78,37
1713188791115,,0,00,14:13:0b:44:19:e5,-79,39
1713188787215,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188788435,,0,00,14:13:0b:44:19:e5,-78,37
1713188787225,,0,00,14:13:0b:44:19:e5,-81,38
1713188788435,,0,01,59:b7:96:61:42:e3,-83,37
1713188787225,,3,01,6b:2f:d3:28:44:97,-92,38
1713188788455,,3,01,c1:b4:8b:19:b3:91,-95,37
1713188787235,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188787235,,3,01,2a:9e:12:ff:51:60,-73,38
1713188788455,,0,00,14:13:0b:44:19:e5,-78,37
1713188787235,,0,01,c6:0c:a1:01:3d:5c,-79,38
1713188788495,,0,00,14:13:0b:44:19:e5,-77,37
1713188788495,,0,00,14:13:0b:44:19:e5,-78,37
1713188787235,,0,01,49:fd:c6:d6:4a:2f,-83,38
1713188791165,,0,00,14:13:0b:44:19:e5,-79,39
1713188788515,,3,01,2a:9e:12:ff:51:60,-70,37
1713188791165,,3,01,2a:9e:12:ff:51:60,-68,39
1713188787265,,0,00,14:13:0b:44:19:e5,-81,38
1713188791175,,0,00,14:13:0b:44:19:e5,-80,39
1713188787305,,0,00,14:13:0b:44:19:e5,-82,38
1713188788535,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188791175,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787305,,0,00,14:13:0b:44:19:e5,-82,38
1713188788535,,0,00,14:13:0b:44:19:e5,-78,37
1713188787335,,0,00,14:13:0b:44:19:e5,-83,38
1713188787335,,3,01,2a:9e:12:ff:51:60,-71,38
1713188791215,,0,00,14:13:0b:44:19:e5,-80,39
1713188787345,,0,00,14:13:0b:44:19:e5,-82,38
1713188788565,,0,00,14:13:0b:44:19:e5,-77,37
1713188787345,,0,00,84:d3:52:a8:e6:81,-80,38
1713188788565,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188787365,,0,01,73:2d:0e:eb:9c:e2,-85,38
1713188791235,,0,01,73:2d:0e:eb:9c:e2,-77,39
1713188787385,,0,01,7a:de:bd:99:23:b1,-91,38
1713188791235,,0,00,14:13:0b:44:19:e5,-80,39
1713188787385,,0,00,14:13:0b:44:19:e5,-82,38
1713188787405,,0,01,73:2d:0e:eb:9c:e2,-84,38
1713188787405,,0,00,14:13:0b:44:19:e5,-82,38
1713188788595,,2,01,54:52:ed:92:45:ee,-86,37
1713188791255,,2,01,54:52:ed:92:45:ee,-85,39
1713188787415,,2,01,54:52:ed:92:45:ee,-80,38
1713188791255,,0,00,14:13:0b:44:19:e5,-79,39
1713188788595,,0,00,14:13:0b:44:19:e5,-78,37
1713188787435,,0,00,14:13:0b:44:19:e5,-83,38
1713188791275,,3,01,2a:9e:12:ff:51:60,-67,39
1713188787435,,0,01,4c:e8:90:fe:0b:99,-92,38
1713188788605,,3,01,2a:9e:12:ff:51:60,-69,37
1713188791275,,0,00,14:13:0b:44:19:e5,-79,39
1713188787435,,3,01,2a:9e:12:ff:51:60,-71,38
1713188788605,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188787445,,2,01,41:d0:c1:a1:3f:68,-79,38
1713188788645,,0,00,14:13:0b:44:19:e5,-78,37
1713188788645,,0,00,14:13:0b:44:19:e5,-78,37
1713188787465,,0,00,14:13:0b:44:19:e5,-84,38
1713188791305,,0,00,14:13:0b:44:19:e5,-78,39
1713188788665,,2,01,7e:fc:6b:13:9b:73,-55,37
1713188791305,,2,01,7e:fc:6b:13:9b:73,-58,39
1713188787475,,0,00,14:13:0b:44:19:e5,-84,38
1713188788665,,0,00,14:13:0b:44:19:e5,-78,37
1713188787475,,2,01,7e:fc:6b:13:9b:73,-56,38
1713188787495,,0,00,14:13:0b:44:19:e5,-83,38
1713188791335,,0,00,14:13:0b:44:19:e5,-81,39
1713188788685,,0,00,14:13:0b:44:19:e5,-78,37
1713188787495,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188791335,,0,00,14:13:0b:44:19:e5,-78,39
1713188788685,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188791355,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188787535,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188788705,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-59,37
1713188791355,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-71,39
1713188787535,,0,00,14:13:0b:44:19:e5,-85,38
1713188788705,,0,00,14:13:0b:44:19:e5,-78,37
1713188791385,,3,01,2a:9e:12:ff:51:60,-66,39
1713188787545,,0,01,59:b7:96:61:42:e3,-86,38
1713188788715,,0,01,59:b7:96:61:42:e3,-83,37
1713188787545,,3,01,2a:9e:12:ff:51:60,-71,38
1713188791385,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188788725,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188787555,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188791405,,0,00,14:13:0b:44:19:e5,-80,39
1713188788725,,0,00,14:13:0b:44:19:e5,-78,37
1713188787555,,0,00,14:13:0b:44:19:e5,-85,38
1713188791405,,0,00,14:13:0b:44:19:e5,-79,39
1713188788755,,0,00,14:13:0b:44:19:e5,-77,37
1713188787595,,0,00,14:13:0b:44:19:e5,-84,38
1713188788755,,0,00,a4:c1:38:04:ea:93,-95,37
1713188787595,,3,01,6b:2f:d3:28:44:97,-91,38
1713188787615,,0,00,14:13:0b:44:19:e5,-85,38
1713188788795,,0,00,14:13:0b:44:19:e5,-77,37
1713188791445,,0,00,14:13:0b:44:19:e5,-78,39
1713188788795,,0,00,14:13:0b:44:19:e5,-77,37
1713188791445,,0,00,14:13:0b:44:19:e5,-79,39
1713188787645,,0,00,14:13:0b:44:19:e5,-86,38
1713188787645,,0,00,14:13:0b:44:19:e5,-84,38
1713188788825,,0,00,14:13:0b:44:19:e5,-77,37
1713188791485,,0,00,14:13:0b:44:19:e5,-78,39
1713188791485,,3,01,2a:9e:12:ff:51:60,-66,39
1713188787665,,3,01,2a:9e:12:ff:51:60,-73,38
1713188788825,,3,01,2a:9e:12:ff:51:60,-69,37
1713188791495,,0,00,14:13:0b:44:19:e5,-77,39
1713188788845,,0,00,14:13:0b:44:19:e5,-77,37
1713188791495,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188788845,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188787705,,0,00,14:13:0b:44:19:e5,-85,38
1713188787705,,2,01,54:52:ed:92:45:ee,-79,38
1713188791545,,0,00,14:13:0b:44:19:e5,-78,39
1713188787725,,0,00,14:13:0b:44:19:e5,-85,38
1713188791545,,0,00,14:13:0b:44:19:e5,-79,39
1713188788885,,2,01,54:52:ed:92:45:ee,-85,37
1713188787725,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188791565,,0,01,73:2d:0e:eb:9c:e2,-81,39
1713188788885,,0,00,14:13:0b:44:19:e5,-76,37
1713188787735,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188788895,,2,01,41:d0:c1:a1:3f:68,-81,37
1713188787735,,0,00,14:13:0b:44:19:e5,-85,38
1713188791585,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188787755,,0,01,c6:0c:a1:01:3d:5c,-84,38
1713188787755,,3,01,2a:9e:12:ff:51:60,-73,38
1713188791585,,3,01,2a:9e:12:ff:51:60,-66,39
1713188787765,,0,00,14:13:0b:44:19:e5,-85,38
1713188791585,,0,00,14:13:0b:44:19:e5,-79,39
1713188791595,,2,01,7e:fc:6b:13:9b:73,-59,39
1713188787765,,0,00,84:d3:52:a8:e6:81,-83,38
1713188787785,,3,01,6b:2f:d3:28:44:97,-94,38
1713188788895,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188787785,,0,00,14:13:0b:44:19:e5,-84,38
1713188788915,,0,00,14:13:0b:44:19:e5,-76,37
1713188787795,,0,00,dc:23:4f:a9:9a:46,-79,38
1713188788915,,0,01,49:93:b0:54:6f:b9,-95,37
1713188787795,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713188787815,,0,00,14:13:0b:44:19:e5,-83,38
1713188791635,,0,01,49:fd:c6:d6:4a:2f,-79,39
1713188788925,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188791635,,0,01,59:b7:96:61:42:e3,-82,39
1713188788925,,0,00,14:13:0b:44:19:e5,-76,37
1713188788935,,0,00,84:d3:52:a8:e6:81,-80,37
1713188788935,,2,01,7e:fc:6b:13:9b:73,-52,37
1713188788955,,0,00,dc:23:4f:a9:9a:46,-81,37
1713188788955,,0,00,14:13:0b:44:19:e5,-76,37
1713188791665,,0,00,14:13:0b:44:19:e5,-78,39
1713188788985,,0,00,14:13:0b:44:19:e5,-76,37
1713188787845,,0,00,14:13:0b:44:19:e5,-84,38
1713188788985,,0,01,59:b7:96:61:42:e3,-81,37
1713188787845,,0,01,73:2d:0e:eb:9c:e2,-88,38
1713188789015,,0,00,14:13:0b:44:19:e5,-76,37
1713188791685,,0,01,73:2d:0e:eb:9c:e2,-78,39
1713188787865,,0,00,14:13:0b:44:19:e5,-83,38
1713188789035,,0,00,14:13:0b:44:19:e5,-75,37
1713188791685,,0,00,14:13:0b:44:19:e5,-79,39
1713188789035,,3,01,2a:9e:12:ff:51:60,-70,37
1713188791705,,3,01,2a:9e:12:ff:51:60,-68,39
1713188791705,,0,00,14:13:0b:44:19:e5,-79,39
1713188787885,,0,00,14:13:0b:44:19:e5,-82,38
1713188789055,,0,00,14:13:0b:44:19:e5,-75,37
1713188787885,,3,01,fc:7c:96:cd:84:86,-86,38
1713188789055,,3,01,fc:7c:96:cd:84:86,-87,37
1713188787895,,0,01,73:2d:0e:eb:9c:e2,-87,38
1713188791725,,0,01,73:2d:0e:eb:9c:e2,-80,39
1713188789065,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188787895,,0,00,14:13:0b:44:19:e5,-82,38
1713188791725,,0,00,14:13:0b:44:19:e5,-77,39
1713188789095,,0,00,14:13:0b:44:19:e5,-76,37
1713188787925,,0,01,7a:de:bd:99:23:b1,-91,38
1713188789095,,0,00,14:13:0b:44:19:e5,-76,37
1713188787925,,0,00,14:13:0b:44:19:e5,-83,38
1713188791765,,0,00,14:13:0b:44:19:e5,-77,39
1713188787965,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-60,38
1713188789135,,3,01,2a:9e:12:ff:51:60,-70,37
1713188791795,,3,01,2a:9e:12:ff:51:60,-67,39
1713188789135,,0,00,14:13:0b:44:19:e5,-76,37
1713188791795,,0,00,14:13:0b:44:19:e5,-78,39
1713188789155,,0,01,4c:e8:90:fe:0b:99,-94,37
1713188787985,,0,00,14:13:0b:44:19:e5,-83,38
1713188791815,,2,01,54:52:ed:92:45:ee,-86,39
1713188789165,,2,01,54:52:ed:92:45:ee,-85,37
1713188787985,,0,01,4c:e8:90:fe:0b:99,-89,38
1713188791815,,0,00,14:13:0b:44:19:e5,-79,39
1713188789165,,0,00,14:13:0b:44:19:e5,-75,37
1713188787995,,2,01,54:52:ed:92:45:ee,-78,38
1713188791835,,2,01,41:d0:c1:a1:3f:68,-88,39
1713188789175,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188787995,,0,00,14:13:0b:44:19:e5,-83,38
1713188791835,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188789175,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188788005,,2,01,41:d0:c1:a1:3f:68,-80,38
1713188789205,,0,00,14:13:0b:44:19:e5,-75,37
1713188791845,,0,01,c6:0c:a1:01:3d:5c,-86,39
1713188788005,,0,01,73:2d:0e:eb:9c:e2,-79,38
1713188789205,,0,00,14:13:0b:44:19:e5,-76,37
1713188791845,,0,00,14:13:0b:44:19:e5,-78,39
1713188788015,,0,01,c6:0c:a1:01:3d:5c,-81,38
1713188791885,,2,01,7e:fc:6b:13:9b:73,-63,39
1713188789235,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188788035,,0,00,14:13:0b:44:19:e5,-84,38
1713188791885,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188789235,,0,01,73:2d:0e:eb:9c:e2,-78,37
1713188788035,,0,00,14:13:0b:44:19:e5,-84,38
1713188791895,,3,01,2a:9e:12:ff:51:60,-70,39
1713188789235,,3,01,2a:9e:12:ff:51:60,-71,37
1713188788065,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188791895,,0,01,49:fd:c6:d6:4a:2f,-77,39
1713188789235,,0,01,49:fd:c6:d6:4a:2f,-78,37
1713188788065,,3,01,2a:9e:12:ff:51:60,-72,38
1713188789265,,0,01,59:b7:96:61:42:e3,-81,37
1713188788065,,0,01,49:fd:c6:d6:4a:2f,-85,38
1713188788115,,0,01,59:b7:96:61:42:e3,-84,38
1713188791965,,0,01,59:b7:96:61:42:e3,-82,39
1713188788165,,3,01,6b:2f:d3:28:44:97,-93,38
1713188789335,,0,01,73:2d:0e:eb:9c:e2,-80,37
1713188791995,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188788165,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188788175,,3,01,2a:9e:12:ff:51:60,-71,38
1713188789335,,3,01,2a:9e:12:ff:51:60,-71,37
1713188791995,,3,01,2a:9e:12:ff:51:60,-69,39
1713188789365,,0,00,84:d3:52:a8:e6:81,-79,37
1713188792015,,0,00,84:d3:52:a8:e6:81,-82,39
1713188788195,,0,00,84:d3:52:a8:e6:81,-83,38
1713188788195,,0,01,7a:de:bd:99:23:b1,-94,38
1713188788235,,3,01,c6:a9:ba:c4:15:82,-88,38
1713188788235,,0,01,73:2d:0e:eb:9c:e2,-83,38
1713188792065,,0,01,73:2d:0e:eb:9c:e2,-79,39
1713188789415,,0,01,73:2d:0e:eb:9c:e2,-81,37
1713188789435,,0,01,c6:0c:a1:01:3d:5c,-80,37
1713188788275,,0,01,4c:e8:90:fe:0b:99,-85,38
1713188789435,,0,01,4c:e8:90:fe:0b:99,-95,37
1713188792095,,0,01,c6:0c:a1:01:3d:5c,-85,39
1713188788275,,3,01,2a:9e:12:ff:51:60,-71,38
1713188789445,,3,01,2a:9e:12:ff:51:60,-70,37
1713188792095,,3,01,2a:9e:12:ff:51:60,-68,39
1713188788285,,2,01,54:52:ed:92:45:ee,-79,38
1713188789445,,2,01,54:52:ed:92:45:ee,-85,37
1713188792115,,2,01,41:d0:c1:a1:3f:68,-82,39
1713188788285,,2,01,41:d0:c1:a1:3f:68,-84,38
1713188789465,,2,01,41:d0:c1:a1:3f:68,-80,37
1713188792165,,0,01,73:2d:0e:eb:9c:e2,-82,39
1713188789505,,0,01,73:2d:0e:eb:9c:e2,-79,37
1713188788345,,0,01,73:2d:0e:eb:9c:e2,-81,38
1713188792165,,0,01,49:fd:c6:d6:4a:2f,-78,39
1713188789515,,0,01,49:fd:c6:d6:4a:2f,-77,37
1713188788345,,0,01,49:fd:c6:d6:4a:2f,-82,38
1713188792165,,2,01,7e:fc:6b:13:9b:73,-62,39
1713188789515,,2,01,7e:fc:6b:13:9b:73,-51,37
1713188788345,,2,01,7e:fc:6b:13:9b:73,-55,38
1713188792195,,0,01,59:b7:96:61:42:e3,-83,39
1713188789545,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-58,37
1713188788345,,3,01,6b:2f:d3:28:44:97,-93,38
1713188792195,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-70,39
1713188789545,,3,01,2a:9e:12:ff:51:60,-70,37
1713188788375,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-61,38
1713188792215,,3,01,2a:9e:12:ff:51:60,-69,39
1713188788375,,3,01,2a:9e:12:ff:51:60,-71,38
1713188789565,,0,01,df:1b:f3:26:fc:5a,-84,37
1713188788395,,0,01,df:1b:f3:26:fc:5a,-86,38
1713188788395,,0,01,73:2d:0e:eb:9c:e2,-82,38
1713188792265,,0,01,73:2d:0e:eb:9c:e2,-81,39
