Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713189247346,,3,1,6b:2f:d3:28:44:97,-91,38
1713189251176,,0,0,14:13:0b:44:19:e5,-80,39
1713189247346,,0,0,14:13:0b:44:19:e5,-78,38
1713189248546,,0,0,14:13:0b:44:19:e5,-74,37
1713189247386,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189251206,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189248546,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247386,,0,0,14:13:0b:44:19:e5,-78,38
1713189248556,,0,0,14:13:0b:44:19:e5,-75,37
1713189247406,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189248556,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189247406,,0,0,14:13:0b:44:19:e5,-78,38
1713189248576,,0,0,14:13:0b:44:19:e5,-75,37
1713189251226,,0,0,14:13:0b:44:19:e5,-79,39
1713189247416,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189248576,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189247426,,0,1,59:b7:96:61:42:e3,-80,38
1713189248596,,0,1,59:b7:96:61:42:e3,-75,37
1713189251226,,2,1,62:4a:9b:c4:2c:d1,-76,39
1713189247426,,0,0,14:13:0b:44:19:e5,-78,38
1713189251246,,0,1,59:b7:96:61:42:e3,-74,39
1713189248596,,0,0,14:13:0b:44:19:e5,-75,37
1713189247446,,0,1,df:1b:f3:26:fc:5a,-86,38
1713189248606,,0,1,4c:e8:90:fe:0b:99,-92,37
1713189247446,,0,0,14:13:0b:44:19:e5,-78,38
1713189251246,,0,0,14:13:0b:44:19:e5,-78,39
1713189248606,,0,1,df:1b:f3:26:fc:5a,-78,37
1713189247466,,3,1,c6:a9:ba:c4:15:82,-94,38
1713189248636,,0,0,14:13:0b:44:19:e5,-75,37
1713189251256,,0,1,df:1b:f3:26:fc:5a,-82,39
1713189248636,,0,0,14:13:0b:44:19:e5,-74,37
1713189251286,,0,0,14:13:0b:44:19:e5,-80,39
1713189247486,,0,0,14:13:0b:44:19:e5,-77,38
1713189248666,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189251286,,0,0,14:13:0b:44:19:e5,-80,39
1713189247486,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189248666,,0,0,14:13:0b:44:19:e5,-74,37
1713189251306,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189247506,,0,0,14:13:0b:44:19:e5,-78,38
1713189248686,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189251306,,0,0,14:13:0b:44:19:e5,-80,39
1713189247506,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189248686,,0,0,14:13:0b:44:19:e5,-75,37
1713189251326,,0,1,c6:0c:a1:01:3d:5c,-85,39
1713189247526,,3,1,6b:2f:d3:28:44:97,-92,38
1713189248706,,0,1,49:fd:c6:d6:4a:2f,-81,37
1713189251326,,0,0,14:13:0b:44:19:e5,-80,39
1713189247526,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189248706,,0,0,14:13:0b:44:19:e5,-74,37
1713189251346,,0,1,49:fd:c6:d6:4a:2f,-79,39
1713189247566,,0,0,14:13:0b:44:19:e5,-78,38
1713189251346,,0,0,14:13:0b:44:19:e5,-79,39
1713189248756,,2,1,72:ea:11:5c:5d:65,-82,37
1713189251396,,0,0,14:13:0b:44:19:e5,-81,39
1713189248756,,0,0,14:13:0b:44:19:e5,-75,37
1713189247586,,2,1,72:ea:11:5c:5d:65,-90,38
1713189251396,,0,0,14:13:0b:44:19:e5,-77,39
1713189248766,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189247586,,0,0,14:13:0b:44:19:e5,-78,38
1713189251426,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189247606,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189251426,,0,0,14:13:0b:44:19:e5,-79,39
1713189247606,,0,0,14:13:0b:44:19:e5,-79,38
1713189247616,,0,1,7a:de:bd:99:23:b1,-90,38
1713189248796,,0,0,14:13:0b:44:19:e5,-74,37
1713189247626,,0,0,14:13:0b:44:19:e5,-78,38
1713189248796,,0,0,14:13:0b:44:19:e5,-74,37
1713189247626,,0,1,d4:50:99:d5:da:b5,-98,38
1713189251456,,0,0,14:13:0b:44:19:e5,-79,39
1713189248816,,0,1,d4:50:99:d5:da:b5,-95,37
1713189248826,,0,0,14:13:0b:44:19:e5,-74,37
1713189247656,,0,0,14:13:0b:44:19:e5,-78,38
1713189248826,,0,0,84:d3:52:a8:e6:81,-75,37
1713189247656,,0,0,84:d3:52:a8:e6:81,-85,38
1713189251486,,0,0,14:13:0b:44:19:e5,-80,39
1713189251486,,0,0,14:13:0b:44:19:e5,-79,39
1713189248846,,0,0,14:13:0b:44:19:e5,-74,37
1713189247676,,0,0,14:13:0b:44:19:e5,-78,38
1713189248846,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189248856,,0,0,14:13:0b:44:19:e5,-75,37
1713189247676,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189251506,,0,0,14:13:0b:44:19:e5,-79,39
1713189247686,,0,0,14:13:0b:44:19:e5,-78,38
1713189248856,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189251506,,0,1,59:b7:96:61:42:e3,-77,39
1713189247686,,0,1,59:b7:96:61:42:e3,-74,38
1713189248866,,0,1,59:b7:96:61:42:e3,-77,37
1713189251506,,2,1,62:4a:9b:c4:2c:d1,-72,39
1713189248866,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189251506,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189247696,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189248876,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189247696,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189251526,,0,1,4c:e8:90:fe:0b:99,-83,39
1713189248876,,0,0,14:13:0b:44:19:e5,-75,37
1713189247706,,3,1,6b:2f:d3:28:44:97,-91,38
1713189251526,,0,0,14:13:0b:44:19:e5,-80,39
1713189247706,,0,0,14:13:0b:44:19:e5,-77,38
1713189248906,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713189251556,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-67,39
1713189247746,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189248906,,0,0,14:13:0b:44:19:e5,-74,37
1713189251566,,0,1,ef:7a:54:cd:82:5e,-82,39
1713189247746,,0,1,ef:7a:54:cd:82:5e,-78,38
1713189251566,,0,0,14:13:0b:44:19:e5,-78,39
1713189248926,,0,1,ef:7a:54:cd:82:5e,-78,37
1713189251606,,0,0,14:13:0b:44:19:e5,-79,39
1713189247766,,0,0,14:13:0b:44:19:e5,-79,38
1713189248926,,0,0,14:13:0b:44:19:e5,-74,37
1713189251616,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189247796,,0,0,14:13:0b:44:19:e5,-78,38
1713189251616,,3,1,1a:71:1a:b0:4c:2e,-72,39
1713189248966,,0,0,14:13:0b:44:19:e5,-75,37
1713189247796,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189251636,,0,1,c6:0c:a1:01:3d:5c,-87,39
1713189248966,,0,0,14:13:0b:44:19:e5,-75,37
1713189247796,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189251636,,0,0,14:13:0b:44:19:e5,-79,39
1713189248966,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189247796,,0,0,14:13:0b:44:19:e5,-78,38
1713189251656,,0,1,d5:a0:0b:bc:a5:22,-77,39
1713189251676,,0,0,14:13:0b:44:19:e5,-80,39
1713189249006,,0,0,14:13:0b:44:19:e5,-75,37
1713189247816,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189249006,,0,0,14:13:0b:44:19:e5,-75,37
1713189251676,,0,0,14:13:0b:44:19:e5,-78,39
1713189247836,,0,0,14:13:0b:44:19:e5,-78,38
1713189249026,,2,1,72:ea:11:5c:5d:65,-82,37
1713189247836,,0,1,d5:a0:0b:bc:a5:22,-81,38
1713189251706,,0,0,14:13:0b:44:19:e5,-79,39
1713189249026,,0,0,14:13:0b:44:19:e5,-75,37
1713189247856,,0,0,14:13:0b:44:19:e5,-79,38
1713189249066,,0,0,14:13:0b:44:19:e5,-74,37
1713189247856,,2,1,72:ea:11:5c:5d:65,-90,38
1713189249086,,3,1,f5:89:aa:7e:fe:1c,-83,37
1713189247866,,0,0,14:13:0b:44:19:e5,-78,38
1713189251726,,3,1,f5:89:aa:7e:fe:1c,-78,39
1713189247886,,0,1,7a:de:bd:99:23:b1,-91,38
1713189249086,,3,1,7a:04:be:ab:63:16,-83,37
1713189251726,,3,1,7a:04:be:ab:63:16,-79,39
1713189247886,,0,0,14:13:0b:44:19:e5,-77,38
1713189251756,,0,0,14:13:0b:44:19:e5,-81,39
1713189247906,,3,1,6b:2f:d3:28:44:97,-90,38
1713189249116,,0,0,14:13:0b:44:19:e5,-74,37
1713189247906,,3,1,f5:89:aa:7e:fe:1c,-78,38
1713189247916,,3,1,7a:04:be:ab:63:16,-78,38
1713189247946,,0,0,14:13:0b:44:19:e5,-78,38
1713189247946,,0,0,14:13:0b:44:19:e5,-78,38
1713189247966,,2,1,7d:c8:ee:cf:0c:7f,-96,38
1713189249136,,0,0,14:13:0b:44:19:e5,-74,37
1713189249136,,0,1,59:b7:96:61:42:e3,-75,37
1713189247976,,0,1,59:b7:96:61:42:e3,-80,38
1713189251796,,0,1,59:b7:96:61:42:e3,-80,39
1713189249146,,0,0,14:13:0b:44:19:e5,-75,37
1713189247976,,0,0,14:13:0b:44:19:e5,-78,38
1713189251796,,0,0,14:13:0b:44:19:e5,-81,39
1713189249146,,0,1,4c:e8:90:fe:0b:99,-91,37
1713189247996,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189251806,,2,1,62:4a:9b:c4:2c:d1,-73,39
1713189247996,,0,0,14:13:0b:44:19:e5,-78,38
1713189249166,,2,1,62:4a:9b:c4:2c:d1,-56,37
1713189249186,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189248016,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189251826,,0,0,14:13:0b:44:19:e5,-79,39
1713189249186,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189251826,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189249186,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189251836,,0,1,c6:0c:a1:01:3d:5c,-84,39
1713189249186,,0,0,14:13:0b:44:19:e5,-74,37
1713189251836,,0,0,14:13:0b:44:19:e5,-79,39
1713189248046,,0,0,14:13:0b:44:19:e5,-78,38
1713189248046,,0,0,14:13:0b:44:19:e5,-78,38
1713189251886,,0,0,14:13:0b:44:19:e5,-78,39
1713189251886,,0,0,14:13:0b:44:19:e5,-80,39
1713189249246,,0,0,14:13:0b:44:19:e5,-75,37
1713189249246,,0,0,84:d3:52:a8:e6:81,-76,37
1713189248076,,0,0,84:d3:52:a8:e6:81,-96,38
1713189248076,,3,1,6b:2f:d3:28:44:97,-90,38
1713189251906,,0,0,84:d3:52:a8:e6:81,-83,39
1713189251906,,0,0,14:13:0b:44:19:e5,-80,39
1713189249266,,0,0,14:13:0b:44:19:e5,-74,37
1713189248106,,0,0,14:13:0b:44:19:e5,-78,38
1713189248106,,0,0,14:13:0b:44:19:e5,-77,38
1713189249286,,0,0,14:13:0b:44:19:e5,-74,37
1713189251936,,0,0,14:13:0b:44:19:e5,-81,39
1713189249286,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189251936,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189248126,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189248126,,0,0,14:13:0b:44:19:e5,-78,38
1713189249306,,0,0,14:13:0b:44:19:e5,-74,37
1713189249306,,2,1,72:ea:11:5c:5d:65,-82,37
1713189248146,,2,1,72:ea:11:5c:5d:65,-88,38
1713189249316,,0,0,14:13:0b:44:19:e5,-75,37
1713189248146,,0,0,14:13:0b:44:19:e5,-78,38
1713189249316,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189248166,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189249336,,0,1,6a:44:e2:3a:4a:62,-98,37
1713189249336,,0,0,14:13:0b:44:19:e5,-74,37
1713189251986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189251986,,0,0,14:13:0b:44:19:e5,-79,39
1713189248186,,0,0,14:13:0b:44:19:e5,-78,38
1713189248186,,0,0,14:13:0b:44:19:e5,-78,38
1713189249366,,0,0,14:13:0b:44:19:e5,-74,37
1713189252026,,0,0,14:13:0b:44:19:e5,-77,39
1713189252026,,0,0,14:13:0b:44:19:e5,-79,39
1713189248216,,0,0,14:13:0b:44:19:e5,-78,38
1713189249396,,0,0,14:13:0b:44:19:e5,-74,37
1713189252046,,3,1,1a:71:1a:b0:4c:2e,-77,39
1713189248226,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189249396,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189252046,,0,0,14:13:0b:44:19:e5,-80,39
1713189248226,,0,0,14:13:0b:44:19:e5,-78,38
1713189248246,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189249416,,0,0,14:13:0b:44:19:e5,-75,37
1713189248246,,0,1,59:b7:96:61:42:e3,-79,38
1713189252066,,0,1,59:b7:96:61:42:e3,-78,39
1713189252066,,0,0,14:13:0b:44:19:e5,-79,39
1713189248256,,0,0,14:13:0b:44:19:e5,-78,38
1713189249426,,0,1,59:b7:96:61:42:e3,-78,37
1713189252086,,0,0,14:13:0b:44:19:e5,-80,39
1713189248256,,0,1,4c:e8:90:fe:0b:99,-95,38
1713189249426,,0,0,14:13:0b:44:19:e5,-74,37
1713189252086,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189249436,,0,1,4c:e8:90:fe:0b:99,-94,37
1713189249436,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189248266,,3,1,6b:2f:d3:28:44:97,-90,38
1713189249446,,0,0,14:13:0b:44:19:e5,-74,37
1713189248276,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189249446,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189252136,,0,0,14:13:0b:44:19:e5,-78,39
1713189252136,,0,0,14:13:0b:44:19:e5,-78,39
1713189248276,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189248316,,0,0,14:13:0b:44:19:e5,-78,38
1713189249506,,0,0,14:13:0b:44:19:e5,-74,37
1713189249506,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189248336,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189252156,,3,1,1a:71:1a:b0:4c:2e,-78,39
1713189249506,,0,0,14:13:0b:44:19:e5,-74,37
1713189248336,,0,0,14:13:0b:44:19:e5,-78,38
1713189249506,,0,1,49:fd:c6:d6:4a:2f,-82,37
1713189248356,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189248356,,0,0,14:13:0b:44:19:e5,-79,38
1713189249546,,0,0,14:13:0b:44:19:e5,-74,37
1713189252196,,0,0,14:13:0b:44:19:e5,-79,39
1713189249546,,0,0,14:13:0b:44:19:e5,-74,37
1713189252196,,0,0,14:13:0b:44:19:e5,-78,39
1713189248406,,0,0,14:13:0b:44:19:e5,-77,38
1713189248406,,0,0,14:13:0b:44:19:e5,-78,38
1713189249596,,0,0,14:13:0b:44:19:e5,-74,37
1713189248426,,2,1,72:ea:11:5c:5d:65,-90,38
1713189252236,,0,0,14:13:0b:44:19:e5,-79,39
1713189248426,,0,0,14:13:0b:44:19:e5,-79,38
1713189249596,,2,1,72:ea:11:5c:5d:65,-82,37
1713189248436,,0,1,7a:de:bd:99:23:b1,-89,38
1713189252236,,0,0,14:13:0b:44:19:e5,-77,39
1713189249606,,0,0,14:13:0b:44:19:e5,-75,37
1713189248436,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189249606,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189248466,,3,1,6b:2f:d3:28:44:97,-90,38
1713189249646,,0,0,14:13:0b:44:19:e5,-74,37
1713189252286,,0,0,14:13:0b:44:19:e5,-80,39
1713189249646,,0,0,14:13:0b:44:19:e5,-74,37
1713189252286,,0,0,14:13:0b:44:19:e5,-79,39
1713189248496,,0,0,14:13:0b:44:19:e5,-78,38
1713189249666,,0,0,14:13:0b:44:19:e5,-75,37
1713189248496,,0,0,14:13:0b:44:19:e5,-78,38
1713189249666,,0,0,84:d3:52:a8:e6:81,-75,37
1713189249686,,0,0,a4:c1:38:e0:67:ae,-60,37
1713189252336,,0,0,84:d3:52:a8:e6:81,-86,39
1713189249686,,0,0,14:13:0b:44:19:e5,-74,37
1713189252336,,0,0,a4:c1:38:e0:67:ae,-56,39
1713189249696,,0,1,59:b7:96:61:42:e3,-86,37
1713189248526,,0,1,59:b7:96:61:42:e3,-93,38
1713189252346,,0,1,59:b7:96:61:42:e3,-85,39
1713189252346,,0,1,4c:e8:90:fe:0b:99,-88,39
1713189248526,,0,1,c6:0c:a1:01:3d:5c,-84,38
1713189249696,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189248536,,2,1,7d:c8:ee:cf:0c:7f,-94,38
1713189252356,,0,0,14:13:0b:44:19:e5,-78,39
1713189248536,,0,0,14:13:0b:44:19:e5,-78,38
1713189249706,,0,1,4c:e8:90:fe:0b:99,-90,37
1713189252376,,3,1,1a:71:1a:b0:4c:2e,-76,39
1713189248556,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189252376,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189249706,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189249706,,0,0,14:13:0b:44:19:e5,-74,37
1713189248556,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189252386,,0,0,14:13:0b:44:19:e5,-79,39
1713189248566,,0,0,14:13:0b:44:19:e5,-78,38
1713189252386,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189249706,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189249726,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189248586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189252436,,0,0,14:13:0b:44:19:e5,-79,39
1713189249726,,0,0,14:13:0b:44:19:e5,-74,37
1713189248586,,0,0,14:13:0b:44:19:e5,-78,38
1713189252436,,0,1,49:fd:c6:d6:4a:2f,-77,39
1713189248616,,0,0,14:13:0b:44:19:e5,-78,38
1713189249756,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189248626,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189249756,,0,0,14:13:0b:44:19:e5,-74,37
1713189248626,,0,0,14:13:0b:44:19:e5,-78,38
1713189249786,,0,0,14:13:0b:44:19:e5,-74,37
1713189248646,,3,1,6b:2f:d3:28:44:97,-92,38
1713189249786,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189252476,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189248646,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189249816,,0,0,14:13:0b:44:19:e5,-74,37
1713189252476,,0,0,14:13:0b:44:19:e5,-79,39
1713189249836,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189249836,,0,0,14:13:0b:44:19:e5,-74,37
1713189248706,,2,1,72:ea:11:5c:5d:65,-90,38
1713189248706,,0,1,7a:de:bd:99:23:b1,-90,38
1713189249916,,0,1,6a:44:e2:3a:4a:62,-96,37
1713189248766,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189252606,,0,1,59:b7:96:61:42:e3,-84,39
1713189249956,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189252606,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189249956,,0,1,59:b7:96:61:42:e3,-84,37
1713189248796,,0,1,59:b7:96:61:42:e3,-81,38
1713189249976,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189248796,,0,1,c6:0c:a1:01:3d:5c,-86,38
1713189249976,,0,1,4c:e8:90:fe:0b:99,-95,37
1713189248826,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189248826,,3,1,6b:2f:d3:28:44:97,-93,38
1713189252656,,0,1,4c:e8:90:fe:0b:99,-92,39
1713189250016,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189248856,,2,1,62:4a:9b:c4:2c:d1,-55,38
1713189252676,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189248856,,3,1,1a:71:1a:b0:4c:2e,-68,38
1713189252676,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189250046,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189250046,,3,1,f7:11:3f:6a:ec:f7,-96,37
1713189250066,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189248916,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189252736,,0,1,49:fd:c6:d6:4a:2f,-78,39
1713189252736,,0,0,84:d3:52:a8:e6:81,-87,39
1713189250116,,0,0,84:d3:52:a8:e6:81,-76,37
1713189248966,,0,0,84:d3:52:a8:e6:81,-88,38
1713189250156,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189248986,,0,1,7a:de:bd:99:23:b1,-90,38
1713189252806,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189250156,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189250166,,2,1,72:ea:11:5c:5d:65,-81,37
1713189248986,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,38
1713189249016,,2,1,72:ea:11:5c:5d:65,-89,38
1713189249016,,3,1,6b:2f:d3:28:44:97,-91,38
1713189252856,,0,0,dc:23:4f:a9:9a:46,-81,39
1713189250206,,0,0,dc:23:4f:a9:9a:46,-82,37
1713189249036,,0,0,dc:23:4f:a9:9a:46,-82,38
1713189250206,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189249036,,0,1,c6:0c:a1:01:3d:5c,-87,38
1713189249066,,0,1,59:b7:96:61:42:e3,-75,38
1713189250236,,0,1,59:b7:96:61:42:e3,-88,37
1713189252886,,0,1,59:b7:96:61:42:e3,-76,39
1713189250236,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189252886,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189252906,,0,1,4c:e8:90:fe:0b:99,-90,39
1713189250266,,0,1,4c:e8:90:fe:0b:99,-92,37
1713189249096,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189249096,,2,1,7d:c8:ee:cf:0c:7f,-91,38
1713189250296,,2,1,7d:c8:ee:cf:0c:7f,-89,37
1713189250296,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189252956,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189249166,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189253006,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189250356,,3,1,1a:71:1a:b0:4c:2e,-69,37
1713189249186,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189250356,,0,1,49:fd:c6:d6:4a:2f,-83,37
1713189249186,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189249216,,3,1,6b:2f:d3:28:44:97,-90,38
1713189253056,,0,1,49:fd:c6:d6:4a:2f,-81,39
1713189249266,,0,1,7a:de:bd:99:23:b1,-92,38
1713189250446,,2,1,72:ea:11:5c:5d:65,-82,37
1713189249276,,2,1,72:ea:11:5c:5d:65,-89,38
1713189250446,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189249286,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189250466,,0,1,c6:0c:a1:01:3d:5c,-76,37
1713189253106,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189249316,,0,1,c6:0c:a1:01:3d:5c,-90,38
1713189253156,,0,1,59:b7:96:61:42:e3,-78,39
1713189249346,,0,1,59:b7:96:61:42:e3,-74,38
1713189250516,,0,1,59:b7:96:61:42:e3,-82,37
1713189250516,,0,0,84:d3:52:a8:e6:81,-76,37
1713189249346,,0,0,84:d3:52:a8:e6:81,-88,38
1713189253166,,0,0,84:d3:52:a8:e6:81,-84,39
1713189253166,,0,1,4c:e8:90:fe:0b:99,-90,39
1713189249386,,3,1,6b:2f:d3:28:44:97,-92,38
1713189250556,,0,1,4c:e8:90:fe:0b:99,-98,37
1713189249386,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189250556,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189250566,,2,1,7d:c8:ee:cf:0c:7f,-88,37
1713189249406,,2,1,7d:c8:ee:cf:0c:7f,-95,38
1713189249406,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,38
1713189250586,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,37
1713189250586,,2,1,62:4a:9b:c4:2c:d1,-57,37
1713189253236,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,39
1713189253236,,2,1,62:4a:9b:c4:2c:d1,-75,39
1713189250616,,0,1,df:1b:f3:26:fc:5a,-80,37
1713189253276,,0,1,df:1b:f3:26:fc:5a,-84,39
1713189249466,,0,1,df:1b:f3:26:fc:5a,-88,38
1713189250626,,3,1,c6:a9:ba:c4:15:82,-94,37
1713189253276,,3,1,c6:a9:ba:c4:15:82,-88,39
1713189249466,,0,1,49:fd:c6:d6:4a:2f,-77,38
1713189250636,,0,1,49:fd:c6:d6:4a:2f,-84,37
1713189253306,,0,1,49:fd:c6:d6:4a:2f,-80,39
1713189249516,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189253356,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189250716,,0,1,c6:0c:a1:01:3d:5c,-75,37
1713189250726,,0,1,6a:44:e2:3a:4a:62,-93,37
1713189250726,,2,1,72:ea:11:5c:5d:65,-82,37
1713189249566,,2,1,72:ea:11:5c:5d:65,-90,38
1713189253406,,0,1,c6:0c:a1:01:3d:5c,-81,39
1713189249596,,3,1,6b:2f:d3:28:44:97,-90,38
1713189249596,,3,1,1a:71:1a:b0:4c:2e,-69,38
1713189253426,,3,1,1a:71:1a:b0:4c:2e,-74,39
1713189250786,,3,1,1a:71:1a:b0:4c:2e,-71,37
1713189249616,,0,1,59:b7:96:61:42:e3,-77,38
1713189253426,,0,1,59:b7:96:61:42:e3,-77,39
1713189250786,,0,1,59:b7:96:61:42:e3,-81,37
1713189253456,,0,1,4c:e8:90:fe:0b:99,-86,39
1713189249666,,0,1,d4:50:99:d5:da:b5,-93,38
1713189250866,,2,1,7d:c8:ee:cf:0c:7f,-87,37
1713189249696,,2,1,7d:c8:ee:cf:0c:7f,-92,38
1713189250876,,3,1,1a:71:1a:b0:4c:2e,-70,37
1713189249706,,3,1,1a:71:1a:b0:4c:2e,-70,38
1713189253526,,3,1,1a:71:1a:b0:4c:2e,-73,39
1713189250876,,2,1,62:4a:9b:c4:2c:d1,-58,37
1713189249716,,2,1,62:4a:9b:c4:2c:d1,-56,38
1713189253526,,2,1,62:4a:9b:c4:2c:d1,-74,39
1713189250916,,0,1,49:fd:c6:d6:4a:2f,-85,37
1713189249756,,0,1,49:fd:c6:d6:4a:2f,-78,38
1713189249756,,0,1,ef:7a:54:cd:82:5e,-103,38
1713189253606,,0,1,ef:7a:54:cd:82:5e,-78,39
1713189250956,,0,1,ef:7a:54:cd:82:5e,-80,37
1713189250956,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713189249796,Onv,0,1,e8:d2:ed:ce:49:81,-54,38
1713189250966,,0,0,84:d3:52:a8:e6:81,-75,37
1713189253616,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
