Timestamp,Address,AddressType,RSSI
2024-04-15T10:53:43.796,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:43.803,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:43.810,42:9d:67:52:db:37,1,-78
2024-04-15T10:53:43.841,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:43.866,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:43.896,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:43.902,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:43.915,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:43.938,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:43.949,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:43.998,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.008,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.020,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.035,69:13:88:4e:b6:a4,1,-97
2024-04-15T10:53:44.046,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:44.057,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:53:44.064,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:44.104,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:44.113,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.119,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.184,d7:30:a8:a5:61:8c,1,-92
2024-04-15T10:53:44.204,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.210,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:44.223,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:44.229,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:44.275,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:44.314,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:44.320,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:44.326,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:53:44.334,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:44.379,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:44.387,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:44.394,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:44.415,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:44.421,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:44.461,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:44.476,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:44.487,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:44.498,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.518,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:44.525,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:44.554,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:44.610,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:53:44.618,33:36:07:c2:33:b2,1,-85
2024-04-15T10:53:44.630,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:44.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.718,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:53:44.739,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:44.765,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:44.828,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:44.840,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:44.846,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:44.877,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:44.887,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:44.898,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:44.931,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:44.944,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:45.037,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:45.048,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.060,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:45.095,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:45.106,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:45.144,69:13:88:4e:b6:a4,1,-98
2024-04-15T10:53:45.156,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:45.198,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.226,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:45.249,33:36:07:c2:33:b2,1,-87
2024-04-15T10:53:45.257,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:45.264,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:53:45.307,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:45.317,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:45.337,2a:ec:d9:ca:e7:be,1,-96
2024-04-15T10:53:45.348,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.364,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.419,69:13:88:4e:b6:a4,1,-96
2024-04-15T10:53:45.448,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:45.468,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:53:45.484,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:45.489,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:45.511,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:45.527,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.547,2a:ec:d9:ca:e7:be,1,-95
2024-04-15T10:53:45.555,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.574,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:45.584,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:45.638,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.664,33:36:07:c2:33:b2,1,-86
2024-04-15T10:53:45.670,14:13:0b:44:19:e5,0,-91
2024-04-15T10:53:45.678,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:45.732,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:53:45.748,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:45.758,40:0c:58:29:1a:ef,1,-80
2024-04-15T10:53:45.771,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.779,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.794,42:9d:67:52:db:37,1,-89
2024-04-15T10:53:45.807,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:45.857,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:53:45.883,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:45.916,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:45.970,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:45.983,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:45.989,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.020,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:46.036,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:46.071,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.091,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:46.096,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:46.127,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.138,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:46.155,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:46.167,04:a3:16:67:20:a9,0,-59
2024-04-15T10:53:46.181,33:36:07:c2:33:b2,1,-91
2024-04-15T10:53:46.187,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.199,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.245,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:46.288,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:46.300,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.311,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.357,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:46.368,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:46.396,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:46.412,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.423,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:46.464,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:46.478,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:46.502,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.516,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.522,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.576,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:46.606,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:46.612,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:46.619,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:46.639,42:9d:67:52:db:37,1,-87
2024-04-15T10:53:46.688,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.709,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.728,28:81:d9:c2:01:62,1,-60
2024-04-15T10:53:46.744,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:46.800,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.836,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:46.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:46.899,40:0c:58:29:1a:ef,1,-74
2024-04-15T10:53:46.908,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:46.921,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:46.936,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:46.952,14:13:0b:44:19:e5,0,-75
2024-04-15T10:53:46.968,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.027,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.046,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.082,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.127,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.132,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.154,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.181,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:53:47.187,c1:14:46:18:bb:70,1,-88
2024-04-15T10:53:47.197,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.209,42:9d:67:52:db:37,1,-86
2024-04-15T10:53:47.224,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:47.235,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:47.243,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:53:47.254,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.265,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:47.296,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.336,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.361,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:47.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.417,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:47.428,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:53:47.444,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:47.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:47.471,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.477,40:0c:58:29:1a:ef,1,-81
2024-04-15T10:53:47.482,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:53:47.497,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:47.515,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:53:47.528,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:47.546,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:47.567,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.578,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:47.627,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:47.649,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:47.676,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.681,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:47.729,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:47.757,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:53:47.762,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:47.779,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:47.785,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:47.836,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.847,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:53:47.860,33:36:07:c2:33:b2,1,-83
2024-04-15T10:53:47.890,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:47.896,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.955,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:47.965,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:47.989,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:48.014,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.044,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:48.055,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:48.061,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.066,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.078,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:48.097,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:48.117,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.169,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:48.177,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:48.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.243,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:48.261,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:48.272,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.282,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:48.292,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.305,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:48.334,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:48.338,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:48.374,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:48.399,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.410,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:48.459,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.478,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:48.491,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:48.514,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:48.526,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:48.569,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.581,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:48.617,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:53:48.628,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:48.633,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.680,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.689,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:48.722,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:48.732,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:48.742,c6:2c:53:7a:52:b3,1,-90
2024-04-15T10:53:48.781,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:48.791,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:48.831,28:81:d9:c2:01:62,1,-61
2024-04-15T10:53:48.840,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:48.894,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:48.906,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:53:48.917,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:53:48.937,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:48.950,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:48.996,33:36:07:c2:33:b2,1,-84
2024-04-15T10:53:49.004,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:49.047,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:49.059,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.095,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:49.107,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:49.117,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:53:49.149,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:49.167,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:49.177,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:53:49.188,c1:14:46:18:bb:70,1,-92
2024-04-15T10:53:49.200,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:53:49.204,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.218,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.250,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:49.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.309,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:49.338,04:a3:16:67:20:a9,0,-58
2024-04-15T10:53:49.418,33:36:07:c2:33:b2,1,-73
2024-04-15T10:53:49.449,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:53:49.460,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.472,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:49.480,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:53:49.496,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:53:49.511,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:49.523,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:49.529,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:49.562,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:49.568,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:49.619,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.630,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.672,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.721,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:53:49.732,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:49.769,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:49.827,65:d8:67:fd:30:5c,1,-96
2024-04-15T10:53:49.835,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:49.841,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:53:49.857,d4:82:ce:0d:44:fd,1,-94
2024-04-15T10:53:49.876,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:49.890,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:49.934,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:49.940,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:49.957,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:53:49.982,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:50.034,42:9d:67:52:db:37,1,-83
2024-04-15T10:53:50.038,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.051,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.110,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.139,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:50.168,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.189,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:50.195,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:53:50.228,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.247,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.288,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.306,69:13:88:4e:b6:a4,1,-94
2024-04-15T10:53:50.319,42:9d:67:52:db:37,1,-76
2024-04-15T10:53:50.338,40:0c:58:29:1a:ef,1,-58
2024-04-15T10:53:50.345,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:53:50.381,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:53:50.396,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:50.457,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:50.467,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:50.499,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:53:50.513,28:81:d9:c2:01:62,1,-68
2024-04-15T10:53:50.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:50.566,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:50.577,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:50.602,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:50.609,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:50.622,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.633,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:53:50.674,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:50.710,28:81:d9:c2:01:62,1,-66
2024-04-15T10:53:50.728,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:53:50.779,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:50.785,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:50.814,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:50.826,14:13:0b:44:19:e5,0,-77
2024-04-15T10:53:50.836,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:50.884,42:9d:67:52:db:37,1,-77
2024-04-15T10:53:50.889,33:36:07:c2:33:b2,1,-80
2024-04-15T10:53:50.915,28:81:d9:c2:01:62,1,-67
2024-04-15T10:53:50.945,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:50.990,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:50.996,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:51.020,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:51.049,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.079,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:53:51.092,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:53:51.123,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:51.129,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.141,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:51.151,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:51.168,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:51.197,40:0c:58:29:1a:ef,1,-62
2024-04-15T10:53:51.204,33:36:07:c2:33:b2,1,-74
2024-04-15T10:53:51.213,e0:e5:cf:15:17:48,0,-45
2024-04-15T10:53:51.230,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:51.257,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.308,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.358,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:51.418,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:51.426,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:53:51.478,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:51.489,40:0c:58:29:1a:ef,1,-60
2024-04-15T10:53:51.500,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:53:51.524,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:51.531,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.541,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:51.585,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.624,33:36:07:c2:33:b2,1,-70
2024-04-15T10:53:51.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.696,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:51.725,33:36:07:c2:33:b2,1,-79
2024-04-15T10:53:51.736,42:9d:67:52:db:37,1,-84
2024-04-15T10:53:51.747,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:53:51.768,28:81:d9:c2:01:62,1,-65
2024-04-15T10:53:51.774,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:53:51.800,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:51.827,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:51.849,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:51.854,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:51.902,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:51.912,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:53:51.923,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:53:51.932,33:36:07:c2:33:b2,1,-71
2024-04-15T10:53:51.951,28:81:d9:c2:01:62,1,-63
2024-04-15T10:53:51.958,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:53:52.011,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:53:52.038,33:36:07:c2:33:b2,1,-75
2024-04-15T10:53:52.057,59:c8:27:d6:00:87,1,-87
2024-04-15T10:53:52.075,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:53:52.088,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:52.099,e3:9b:dc:7b:08:5a,1,-83
2024-04-15T10:53:52.120,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.145,33:36:07:c2:33:b2,1,-82
2024-04-15T10:53:52.155,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:52.177,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:53:52.189,7c:08:30:ba:a1:e3,1,-76
2024-04-15T10:53:52.232,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:52.246,33:36:07:c2:33:b2,1,-78
2024-04-15T10:53:52.262,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:52.282,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:53:52.307,42:9d:67:52:db:37,1,-85
2024-04-15T10:53:52.328,59:c8:27:d6:00:87,1,-92
2024-04-15T10:53:52.339,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:53:52.370,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:52.390,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.442,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:53:52.458,33:36:07:c2:33:b2,1,-77
2024-04-15T10:53:52.476,28:81:d9:c2:01:62,1,-64
2024-04-15T10:53:52.482,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:53:52.496,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:53:52.508,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:53:52.528,04:a3:16:67:20:a9,0,-60
2024-04-15T10:53:52.559,33:36:07:c2:33:b2,1,-76
2024-04-15T10:53:52.581,28:81:d9:c2:01:62,1,-62
2024-04-15T10:53:52.589,42:9d:67:52:db:37,1,-82
2024-04-15T10:53:52.661,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:53:52.685,28:81:d9:c2:01:62,1,-64
