Timestamp,Address,AddressType,RSSI
2024-04-15T10:50:04.351,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:04.356,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.383,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:50:04.413,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.442,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:04.451,42:9d:67:52:db:37,1,-88
2024-04-15T10:50:04.456,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:04.467,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:04.474,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:04.525,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.545,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:50:04.563,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:04.572,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:04.582,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.616,74:56:25:e4:52:45,1,-95
2024-04-15T10:50:04.628,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:04.635,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.648,c1:14:46:18:bb:70,1,-87
2024-04-15T10:50:04.692,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:04.712,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:04.745,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:04.771,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:04.784,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:04.802,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:04.825,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:04.852,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:04.865,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:04.889,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:04.961,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:04.979,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:04.997,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:05.019,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.070,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:05.100,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:05.115,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:05.121,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.192,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:05.277,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:05.287,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:05.294,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.315,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:05.350,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:05.363,14:13:0b:44:19:e5,0,-80
2024-04-15T10:50:05.398,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:05.403,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:05.460,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.499,04:a3:16:67:20:a9,0,-59
2024-04-15T10:50:05.519,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.578,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:05.609,73:61:ef:f4:25:6e,1,-95
2024-04-15T10:50:05.630,e3:d4:2e:62:bc:10,1,-91
2024-04-15T10:50:05.637,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:05.677,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:05.683,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:05.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.702,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:05.727,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:05.742,e8:d2:ed:ce:49:81,1,-70
2024-04-15T10:50:05.755,a4:c1:38:e0:67:ae,0,-62
2024-04-15T10:50:05.797,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.808,5e:e3:f9:bf:64:c9,1,-92
2024-04-15T10:50:05.834,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:05.850,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:05.855,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:05.910,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:05.941,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:05.962,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:05.972,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:50:06.018,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:06.048,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:06.079,5e:e3:f9:bf:64:c9,1,-91
2024-04-15T10:50:06.097,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:06.125,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:50:06.136,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:06.149,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:06.182,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:06.232,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.245,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:50:06.253,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:06.288,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.311,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:06.348,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.388,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:50:06.405,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.417,42:9d:67:52:db:37,1,-83
2024-04-15T10:50:06.452,2a:ec:d9:ca:e7:be,1,-94
2024-04-15T10:50:06.457,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.469,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:06.510,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:06.534,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:06.544,cb:94:54:ed:5d:28,1,-89
2024-04-15T10:50:06.561,04:a3:16:67:20:a9,0,-57
2024-04-15T10:50:06.574,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.585,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:06.619,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:06.629,5e:e3:f9:bf:64:c9,1,-91
2024-04-15T10:50:06.641,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:06.652,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:06.661,c1:14:46:18:bb:70,1,-87
2024-04-15T10:50:06.677,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:06.701,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:06.781,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:06.794,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:06.819,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:06.851,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:06.871,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:06.889,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:50:06.907,5e:e3:f9:bf:64:c9,1,-89
2024-04-15T10:50:06.919,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:06.962,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:06.973,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:07.001,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:07.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:07.060,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:07.078,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:07.102,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:07.107,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:07.120,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.174,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.187,5e:e3:f9:bf:64:c9,1,-90
2024-04-15T10:50:07.207,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:07.234,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.265,42:9d:67:52:db:37,1,-81
2024-04-15T10:50:07.272,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:07.283,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.340,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:07.380,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:50:07.386,cb:94:54:ed:5d:28,1,-88
2024-04-15T10:50:07.397,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:07.418,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:07.452,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.466,5e:e3:f9:bf:64:c9,1,-91
2024-04-15T10:50:07.481,33:36:07:c2:33:b2,1,-81
2024-04-15T10:50:07.510,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:07.523,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:50:07.548,42:9d:67:52:db:37,1,-87
2024-04-15T10:50:07.565,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.591,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:07.617,73:61:ef:f4:25:6e,1,-88
2024-04-15T10:50:07.626,04:a3:16:67:20:a9,0,-58
2024-04-15T10:50:07.637,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.649,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:07.670,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:07.682,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:07.738,5e:e3:f9:bf:64:c9,1,-88
2024-04-15T10:50:07.749,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:07.784,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:50:07.791,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.803,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:07.811,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:07.830,42:9d:67:52:db:37,1,-81
2024-04-15T10:50:07.841,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:07.902,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:07.937,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:07.946,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:07.952,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:07.963,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:50:08.004,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.051,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:08.159,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:08.168,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:08.205,33:36:07:c2:33:b2,1,-85
2024-04-15T10:50:08.220,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:08.226,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:08.236,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:08.249,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:08.262,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:08.274,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.364,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:08.394,dc:23:4f:a9:9a:46,0,-81
2024-04-15T10:50:08.409,42:9d:67:52:db:37,1,-83
2024-04-15T10:50:08.416,33:36:07:c2:33:b2,1,-86
2024-04-15T10:50:08.467,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:08.497,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.527,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:50:08.548,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:08.569,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:08.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.657,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.668,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:08.680,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:08.686,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:08.710,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:08.740,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:50:08.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:08.777,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:08.814,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.870,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:08.884,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:50:08.922,33:36:07:c2:33:b2,1,-85
2024-04-15T10:50:08.928,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:08.954,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:50:08.963,42:9d:67:52:db:37,1,-90
2024-04-15T10:50:08.974,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:08.987,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:09.032,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:09.060,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:09.083,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:09.095,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:09.101,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:09.112,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:50:09.132,33:36:07:c2:33:b2,1,-85
2024-04-15T10:50:09.142,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:09.194,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:09.202,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:09.245,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:09.254,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.270,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:09.297,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:09.313,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.342,33:36:07:c2:33:b2,1,-86
2024-04-15T10:50:09.373,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.383,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:09.398,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:09.404,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:50:09.427,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.482,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:09.492,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:50:09.504,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:09.537,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:09.555,33:36:07:c2:33:b2,1,-86
2024-04-15T10:50:09.587,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:09.608,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:09.627,73:61:ef:f4:25:6e,1,-97
2024-04-15T10:50:09.672,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:09.701,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.711,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:09.742,04:a3:16:67:20:a9,0,-58
2024-04-15T10:50:09.752,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:09.799,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:09.810,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:09.822,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:09.857,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:09.924,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:09.930,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:09.957,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:09.966,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:10.020,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.031,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:10.062,33:36:07:c2:33:b2,1,-85
2024-04-15T10:50:10.080,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.093,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:10.112,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:50:10.133,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.144,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:10.189,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.243,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:50:10.273,33:36:07:c2:33:b2,1,-86
2024-04-15T10:50:10.304,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.345,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:10.356,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:10.362,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.401,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:50:10.415,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:10.439,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:10.451,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:10.469,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:50:10.480,33:36:07:c2:33:b2,1,-86
2024-04-15T10:50:10.512,14:13:0b:44:19:e5,0,-81
2024-04-15T10:50:10.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:10.534,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:10.552,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:10.572,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.621,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:10.655,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:10.660,42:9d:67:52:db:37,1,-75
2024-04-15T10:50:10.679,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.739,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:10.749,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:10.755,e8:d2:ed:ce:49:81,1,-71
2024-04-15T10:50:10.767,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:10.773,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:10.793,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.805,04:a3:16:67:20:a9,0,-59
2024-04-15T10:50:10.820,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:10.842,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:10.861,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:10.894,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:10.941,42:9d:67:52:db:37,1,-88
2024-04-15T10:50:10.946,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:10.957,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:50:10.966,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:10.995,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.045,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.068,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:11.097,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.107,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:11.150,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.171,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:11.193,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:50:11.204,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:11.209,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.225,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:11.267,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.277,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:11.327,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.375,06:2b:55:83:6c:7c,1,-68
2024-04-15T10:50:11.380,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.409,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:50:11.438,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.498,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.552,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.583,06:2b:55:83:6c:7c,1,-69
2024-04-15T10:50:11.605,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.618,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:11.663,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:11.679,56:86:e6:7b:70:0f,1,-70
2024-04-15T10:50:11.686,06:2b:55:83:6c:7c,1,-67
2024-04-15T10:50:11.700,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:11.720,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:50:11.775,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:11.790,06:2b:55:83:6c:7c,1,-72
2024-04-15T10:50:11.798,14:13:0b:44:19:e5,0,-84
2024-04-15T10:50:11.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:50:11.843,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:11.864,04:a3:16:67:20:a9,0,-59
2024-04-15T10:50:11.884,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:11.912,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:11.942,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:11.964,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:11.992,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.002,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.039,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:12.050,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:12.056,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.072,42:9d:67:52:db:37,1,-76
2024-04-15T10:50:12.099,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.109,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.122,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:50:12.133,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:50:12.167,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.202,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.221,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.247,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:12.255,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:50:12.280,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.308,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:12.329,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:50:12.337,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.352,42:9d:67:52:db:37,1,-87
2024-04-15T10:50:12.387,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:12.411,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.445,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.457,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:12.504,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.519,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.539,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:50:12.615,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.630,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:12.637,42:9d:67:52:db:37,1,-82
2024-04-15T10:50:12.667,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.682,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:12.721,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:50:12.733,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:12.748,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:50:12.775,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:12.830,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:12.841,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:50:12.884,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:12.920,42:9d:67:52:db:37,1,-87
2024-04-15T10:50:12.929,04:a3:16:67:20:a9,0,-59
2024-04-15T10:50:12.941,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:12.952,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:12.984,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.039,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.050,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:13.084,14:13:0b:44:19:e5,0,-87
2024-04-15T10:50:13.092,33:36:07:c2:33:b2,1,-83
2024-04-15T10:50:13.114,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:50:13.148,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:13.200,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:50:13.212,42:9d:67:52:db:37,1,-81
2024-04-15T10:50:13.247,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:13.254,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.297,33:36:07:c2:33:b2,1,-82
2024-04-15T10:50:13.309,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:50:13.318,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.357,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:13.399,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:50:13.423,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:50:13.437,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.460,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:13.480,2a:ec:d9:ca:e7:be,1,-101
2024-04-15T10:50:13.485,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.542,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.568,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:50:13.595,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:50:13.653,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:50:13.667,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:50:13.689,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:50:13.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.735,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:50:13.762,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:50:13.772,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:50:13.778,42:9d:67:52:db:37,1,-79
2024-04-15T10:50:13.811,33:36:07:c2:33:b2,1,-80
2024-04-15T10:50:13.817,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:50:13.871,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:50:13.889,06:2b:55:83:6c:7c,1,-64
