Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:43.961,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:43.981,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:43.987,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.010,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:44.021,da:a5:f4:48:c0:ce,1,-101
2024-04-15T11:00:44.026,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:44.047,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.061,f6:38:f5:e8:4f:8e,1,-86
2024-04-15T11:00:44.067,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:44.074,4a:43:88:23:26:15,1,-96
2024-04-15T11:00:44.106,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.123,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:44.144,c1:14:46:18:bb:70,1,-97
2024-04-15T11:00:44.159,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:44.171,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:44.185,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:44.207,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:44.218,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.230,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:44.245,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:44.259,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:44.271,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:44.295,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:44.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:44.340,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:44.374,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:44.405,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:44.411,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:44.427,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.443,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:44.476,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:44.481,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:00:44.486,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:44.508,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:44.518,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:44.539,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.553,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:44.582,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:44.590,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:44.611,4a:43:88:23:26:15,1,-91
2024-04-15T11:00:44.630,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:44.649,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:44.692,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:44.697,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:44.702,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:44.708,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:44.733,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:44.759,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:44.780,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:44.795,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:44.804,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:44.815,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.839,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:44.872,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:44.877,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:44.888,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:44.894,4a:43:88:23:26:15,1,-91
2024-04-15T11:00:44.906,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:44.913,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:44.932,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:44.950,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:44.956,14:13:0b:44:19:e5,0,-79
2024-04-15T11:00:44.978,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:44.984,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:45.010,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:45.061,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:45.087,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:45.101,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:45.151,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:45.162,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:00:45.168,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.185,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:45.195,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:45.203,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.217,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:45.223,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:45.263,04:a3:16:67:20:a9,0,-56
2024-04-15T11:00:45.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.330,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.338,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:00:45.360,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:45.372,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.385,49:9c:41:64:89:69,1,-87
2024-04-15T11:00:45.393,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:45.422,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:45.430,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.442,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:45.457,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:45.469,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.479,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:45.524,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:45.537,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:45.548,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:45.555,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:00:45.571,ea:f8:99:09:f0:1f,1,-89
2024-04-15T11:00:45.577,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:45.582,ca:0a:0e:72:b1:6a,1,-88
2024-04-15T11:00:45.596,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:00:45.609,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:45.621,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:45.632,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:45.648,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.653,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.709,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:45.723,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.729,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:45.733,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:45.755,49:9c:41:64:89:69,1,-96
2024-04-15T11:00:45.760,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:45.767,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:45.793,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:45.817,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:45.823,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:45.828,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:45.832,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:45.844,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:45.879,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:45.890,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:45.901,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:45.934,a4:c1:38:e0:67:ae,0,-66
2024-04-15T11:00:45.943,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:45.954,49:9c:41:64:89:69,1,-86
2024-04-15T11:00:45.964,da:a5:f4:48:c0:ce,1,-80
2024-04-15T11:00:45.993,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.003,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:46.010,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:46.042,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:46.063,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:00:46.095,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.107,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:46.112,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:46.138,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:46.148,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:46.155,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.170,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:46.183,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:46.208,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:46.238,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:46.255,d0:d4:5f:57:3d:79,1,-96
2024-04-15T11:00:46.261,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.297,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:46.308,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.320,49:9c:41:64:89:69,1,-91
2024-04-15T11:00:46.331,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:46.344,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:46.349,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:00:46.365,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:46.389,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:46.414,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:46.424,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:46.442,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:00:46.454,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:46.467,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:46.508,49:9c:41:64:89:69,1,-85
2024-04-15T11:00:46.520,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.531,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:46.571,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:46.582,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:46.594,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:46.628,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:46.639,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:46.662,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:46.668,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:46.673,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:46.679,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:00:46.684,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:46.695,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:46.709,4a:2c:e3:52:bd:21,1,-97
2024-04-15T11:00:46.719,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:46.731,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:46.742,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:46.769,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:46.789,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:46.828,4a:43:88:23:26:15,1,-92
2024-04-15T11:00:46.842,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:46.849,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:46.860,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:46.907,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:46.921,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:00:46.954,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:46.981,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:46.992,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:47.012,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:47.024,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:47.049,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:47.063,49:9c:41:64:89:69,1,-82
2024-04-15T11:00:47.079,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:47.085,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:47.091,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:47.102,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:47.109,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:47.137,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:47.147,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:47.188,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.198,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:00:47.213,da:a5:f4:48:c0:ce,1,-80
2024-04-15T11:00:47.235,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:47.246,da:a5:f4:48:c0:ce,1,-82
2024-04-15T11:00:47.251,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.263,49:9c:41:64:89:69,1,-86
2024-04-15T11:00:47.277,da:a5:f4:48:c0:ce,1,-80
2024-04-15T11:00:47.303,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.318,da:a5:f4:48:c0:ce,1,-79
2024-04-15T11:00:47.360,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:47.374,4a:43:88:23:26:15,1,-91
2024-04-15T11:00:47.395,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:47.406,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:00:47.428,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:47.444,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:47.461,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:47.468,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.502,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:47.509,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:47.517,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:47.524,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:47.537,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:47.547,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:47.553,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:00:47.574,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:47.609,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:00:47.619,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:47.628,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.653,4a:43:88:23:26:15,1,-91
2024-04-15T11:00:47.664,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:47.700,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:47.715,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:47.735,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:47.741,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:47.746,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:47.752,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.768,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:47.801,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:47.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:47.819,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:47.830,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:47.836,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:47.853,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:47.905,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:47.910,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:47.929,4a:43:88:23:26:15,1,-90
2024-04-15T11:00:47.939,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:47.945,da:a5:f4:48:c0:ce,1,-83
2024-04-15T11:00:47.964,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:47.983,da:a5:f4:48:c0:ce,1,-79
2024-04-15T11:00:48.003,49:9c:41:64:89:69,1,-86
2024-04-15T11:00:48.020,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:48.035,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:48.043,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:48.063,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:00:48.075,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.087,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:48.094,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:48.132,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:48.138,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.149,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:48.170,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:48.185,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:48.197,49:9c:41:64:89:69,1,-82
2024-04-15T11:00:48.206,da:a5:f4:48:c0:ce,1,-82
2024-04-15T11:00:48.237,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:48.243,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.255,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:48.261,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:48.297,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:48.302,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.345,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:48.350,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:00:48.359,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:48.366,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:48.378,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:00:48.383,49:9c:41:64:89:69,1,-89
2024-04-15T11:00:48.404,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:48.416,da:a5:f4:48:c0:ce,1,-79
2024-04-15T11:00:48.453,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:00:48.459,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:48.471,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:48.477,4a:43:88:23:26:15,1,-87
2024-04-15T11:00:48.489,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:48.514,da:a5:f4:48:c0:ce,1,-83
2024-04-15T11:00:48.520,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:48.536,dc:23:4f:a9:9a:46,0,-82
2024-04-15T11:00:48.551,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:48.565,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:48.578,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:48.584,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:48.590,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:48.634,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.645,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:48.657,da:a5:f4:48:c0:ce,1,-79
2024-04-15T11:00:48.663,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:48.668,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:48.684,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:48.714,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:48.743,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:48.763,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:48.769,49:9c:41:64:89:69,1,-77
2024-04-15T11:00:48.775,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:48.781,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:48.787,da:a5:f4:48:c0:ce,1,-77
2024-04-15T11:00:48.802,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:48.813,14:13:0b:44:19:e5,0,-78
2024-04-15T11:00:48.824,da:a5:f4:48:c0:ce,1,-80
2024-04-15T11:00:48.852,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:48.858,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.870,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:48.877,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:48.912,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:48.925,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:48.937,da:a5:f4:48:c0:ce,1,-77
2024-04-15T11:00:48.943,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:48.948,49:9c:41:64:89:69,1,-82
2024-04-15T11:00:48.963,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:48.974,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:48.987,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:48.994,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:49.019,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.031,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:49.036,4a:43:88:23:26:15,1,-81
2024-04-15T11:00:49.051,dd:c2:3c:6d:21:72,1,-85
2024-04-15T11:00:49.069,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:49.080,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:49.121,49:9c:41:64:89:69,1,-81
2024-04-15T11:00:49.142,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:49.159,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:49.178,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:49.184,da:a5:f4:48:c0:ce,1,-83
2024-04-15T11:00:49.190,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:49.213,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:49.220,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:49.244,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:49.294,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.306,4a:43:88:23:26:15,1,-89
2024-04-15T11:00:49.318,da:a5:f4:48:c0:ce,1,-73
2024-04-15T11:00:49.324,49:9c:41:64:89:69,1,-77
2024-04-15T11:00:49.345,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.356,da:a5:f4:48:c0:ce,1,-72
2024-04-15T11:00:49.388,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:49.395,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:49.402,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.424,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:49.430,e8:d2:ed:ce:49:81,1,-63
2024-04-15T11:00:49.452,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:49.458,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.494,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:49.502,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:49.511,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.522,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:49.534,da:a5:f4:48:c0:ce,1,-76
2024-04-15T11:00:49.542,dc:23:4f:a9:9a:46,0,-74
2024-04-15T11:00:49.562,da:a5:f4:48:c0:ce,1,-74
2024-04-15T11:00:49.571,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:49.582,72:44:40:92:2a:6c,1,-83
2024-04-15T11:00:49.591,ea:f8:99:09:f0:1f,1,-88
2024-04-15T11:00:49.599,4a:43:88:23:26:15,1,-86
2024-04-15T11:00:49.611,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:49.630,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:49.679,4a:2c:e3:52:bd:21,1,-94
2024-04-15T11:00:49.688,49:9c:41:64:89:69,1,-74
2024-04-15T11:00:49.695,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:49.706,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:49.712,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:49.734,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:49.738,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:49.744,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:49.768,da:a5:f4:48:c0:ce,1,-83
2024-04-15T11:00:49.784,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:49.798,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:00:49.809,da:a5:f4:48:c0:ce,1,-82
2024-04-15T11:00:49.815,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:49.821,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:49.842,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:49.851,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:49.867,4a:43:88:23:26:15,1,-77
2024-04-15T11:00:49.879,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:49.884,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:49.904,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:49.920,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:49.925,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:49.953,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:49.958,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:49.993,da:a5:f4:48:c0:ce,1,-78
2024-04-15T11:00:50.004,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:50.016,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.026,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:50.032,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:50.063,f6:38:f5:e8:4f:8e,1,-92
2024-04-15T11:00:50.068,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:50.073,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.095,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:50.101,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:50.115,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:50.121,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:50.133,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.144,da:a5:f4:48:c0:ce,1,-84
