Timestamp,Address,AddressType,RSSI
2024-04-15T10:55:08.525,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:08.562,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.573,28:81:d9:c2:01:62,1,-79
2024-04-15T10:55:08.621,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:08.633,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:08.718,65:55:20:8a:0b:cc,1,-98
2024-04-15T10:55:08.763,e8:d2:ed:ce:49:81,1,-73
2024-04-15T10:55:08.785,28:81:d9:c2:01:62,1,-81
2024-04-15T10:55:08.794,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:08.848,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:08.863,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:55:08.885,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:08.901,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:55:08.913,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:08.924,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:08.937,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:08.992,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:09.014,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.025,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:09.029,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:09.054,11:1f:e0:1d:ad:44,1,-100
2024-04-15T10:55:09.069,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.098,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:09.137,65:55:20:8a:0b:cc,1,-99
2024-04-15T10:55:09.177,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:09.187,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:55:09.201,28:81:d9:c2:01:62,1,-78
2024-04-15T10:55:09.217,70:9e:92:21:1f:1a,1,-97
2024-04-15T10:55:09.229,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.288,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:09.308,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:09.318,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:09.343,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.356,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:09.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.410,28:81:d9:c2:01:62,1,-76
2024-04-15T10:55:09.451,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.500,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.518,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:09.552,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.592,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:09.607,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:09.618,28:81:d9:c2:01:62,1,-77
2024-04-15T10:55:09.648,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:09.660,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.673,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:09.679,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:09.717,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:09.727,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:09.733,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:09.772,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:09.784,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:09.869,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:55:09.883,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:55:09.893,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:09.899,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:09.911,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:09.933,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:09.939,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:09.968,04:a3:16:67:20:a9,0,-57
2024-04-15T10:55:09.994,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:10.034,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:10.047,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:10.101,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:10.141,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:10.158,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.170,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:10.182,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:10.192,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:10.205,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:10.247,28:81:d9:c2:01:62,1,-73
2024-04-15T10:55:10.261,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:10.299,65:55:20:8a:0b:cc,1,-90
2024-04-15T10:55:10.317,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:10.332,65:55:20:8a:0b:cc,1,-92
2024-04-15T10:55:10.355,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:10.440,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:10.455,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:10.468,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:10.481,c3:2e:9e:18:63:4e,1,-90
2024-04-15T10:55:10.563,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:10.602,70:9e:92:21:1f:1a,1,-100
2024-04-15T10:55:10.614,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.624,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:10.661,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:10.667,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.721,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:10.751,40:0c:58:29:1a:ef,1,-73
2024-04-15T10:55:10.768,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:10.782,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:10.827,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:10.842,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:10.872,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:55:10.887,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:10.893,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:10.932,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:10.940,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:10.979,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:10.993,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.025,04:a3:16:67:20:a9,0,-56
2024-04-15T10:55:11.037,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:11.048,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:11.054,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.078,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:11.114,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:11.180,28:81:d9:c2:01:62,1,-75
2024-04-15T10:55:11.225,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:11.249,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:11.256,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:11.266,11:1f:e0:1d:ad:44,1,-99
2024-04-15T10:55:11.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:11.293,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:11.319,40:0c:58:29:1a:ef,1,-72
2024-04-15T10:55:11.333,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:11.372,c1:14:46:18:bb:70,1,-90
2024-04-15T10:55:11.384,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:11.395,28:81:d9:c2:01:62,1,-72
2024-04-15T10:55:11.441,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:11.494,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:11.501,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:11.567,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:11.602,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:11.608,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:11.613,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:11.670,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:11.682,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:11.722,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:11.782,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:11.819,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:11.842,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:11.853,42:9d:67:52:db:37,1,-74
2024-04-15T10:55:11.882,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:11.898,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:55:11.915,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:11.928,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:11.933,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:11.993,c6:2c:53:7a:52:b3,1,-89
2024-04-15T10:55:12.031,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:12.061,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:12.083,04:a3:16:67:20:a9,0,-58
2024-04-15T10:55:12.094,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:12.099,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:12.113,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.134,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:12.138,28:81:d9:c2:01:62,1,-74
2024-04-15T10:55:12.159,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:55:12.178,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:12.190,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:12.229,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:12.245,28:81:d9:c2:01:62,1,-64
2024-04-15T10:55:12.268,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:12.303,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:12.323,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.350,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:12.372,d7:30:a8:a5:61:8c,1,-90
2024-04-15T10:55:12.382,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.418,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:12.434,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:12.450,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:12.469,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:12.492,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:12.510,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:12.543,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:12.560,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:12.595,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:12.647,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.666,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:12.699,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:12.703,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:12.718,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:12.724,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:12.730,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:12.758,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:12.772,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:12.783,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:55:12.808,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:12.821,48:be:ec:9b:85:c5,1,-96
2024-04-15T10:55:12.859,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:12.889,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:55:12.917,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:12.975,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:12.987,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:12.994,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:13.020,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:13.026,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:13.032,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.043,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:13.058,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:55:13.082,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:13.093,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:13.140,04:a3:16:67:20:a9,0,-60
2024-04-15T10:55:13.151,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:13.184,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:13.197,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:13.252,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.266,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:13.286,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:13.302,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.327,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:13.334,7c:08:30:ba:a1:e3,1,-85
2024-04-15T10:55:13.374,c1:14:46:18:bb:70,1,-90
2024-04-15T10:55:13.390,28:81:d9:c2:01:62,1,-59
2024-04-15T10:55:13.413,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:13.443,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:13.448,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:13.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.500,28:81:d9:c2:01:62,1,-65
2024-04-15T10:55:13.506,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:13.516,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:13.548,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:13.572,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:13.599,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:13.607,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:55:13.619,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:13.625,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:55:13.654,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:13.678,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:13.702,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:13.731,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:13.768,e8:d2:ed:ce:49:81,1,-73
2024-04-15T10:55:13.811,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:13.830,6d:21:9c:33:2d:68,1,-95
2024-04-15T10:55:13.838,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:13.843,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:13.857,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:13.863,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:13.887,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:13.898,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:13.913,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:13.926,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:13.992,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:14.003,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:55:14.009,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:14.060,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.072,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:14.078,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:14.117,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.128,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:14.161,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:14.173,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.185,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:14.201,04:a3:16:67:20:a9,0,-56
2024-04-15T10:55:14.224,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:14.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.293,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:14.299,33:36:07:c2:33:b2,1,-83
2024-04-15T10:55:14.305,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:55:14.325,28:81:d9:c2:01:62,1,-63
2024-04-15T10:55:14.341,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.375,d7:30:a8:a5:61:8c,1,-97
2024-04-15T10:55:14.397,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:14.419,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:14.432,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:14.440,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:55:14.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.514,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.540,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:14.568,11:1f:e0:1d:ad:44,1,-100
2024-04-15T10:55:14.573,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.621,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.641,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:14.677,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:14.683,65:55:20:8a:0b:cc,1,-99
2024-04-15T10:55:14.732,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:14.744,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:14.749,65:55:20:8a:0b:cc,1,-94
2024-04-15T10:55:14.760,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:14.793,14:13:0b:44:19:e5,0,-78
2024-04-15T10:55:14.840,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:14.850,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:14.888,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:55:14.904,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:14.916,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:14.949,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:14.955,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:14.967,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:14.993,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:55:15.003,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:15.027,65:55:20:8a:0b:cc,1,-98
2024-04-15T10:55:15.042,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:15.052,28:81:d9:c2:01:62,1,-67
2024-04-15T10:55:15.058,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:55:15.109,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:15.154,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:15.169,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.223,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:15.258,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:15.264,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:15.275,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:15.288,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:15.299,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.334,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:15.340,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.360,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:15.383,c1:14:46:18:bb:70,1,-91
2024-04-15T10:55:15.397,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:15.429,69:13:88:4e:b6:a4,1,-93
2024-04-15T10:55:15.453,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:15.470,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:15.504,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.527,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:15.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:15.610,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.622,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:15.657,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:15.677,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:15.684,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:55:15.779,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:15.813,42:9d:67:52:db:37,1,-74
2024-04-15T10:55:15.820,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:55:15.835,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:15.881,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:15.899,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:55:15.942,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:15.959,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:15.965,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:15.991,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:15.997,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.009,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:55:16.050,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.079,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:16.094,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:16.098,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:55:16.109,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:16.116,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:16.128,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:16.163,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.174,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:16.179,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:16.186,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:16.205,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:16.271,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.282,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:55:16.312,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:16.378,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:55:16.390,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:16.396,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:16.413,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:16.445,65:d8:67:fd:30:5c,1,-99
2024-04-15T10:55:16.470,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:16.503,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.515,28:81:d9:c2:01:62,1,-62
2024-04-15T10:55:16.527,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:16.560,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:16.594,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:16.612,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.640,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:55:16.649,7c:08:30:ba:a1:e3,1,-84
2024-04-15T10:55:16.661,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:16.669,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:16.719,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:16.725,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.757,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:16.775,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:16.797,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:16.823,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:16.882,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:16.907,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:55:16.929,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:16.934,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:16.946,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:16.951,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:16.987,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.035,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:17.103,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.141,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:17.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.205,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:17.215,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:17.226,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:17.232,42:9d:67:52:db:37,1,-82
2024-04-15T10:55:17.251,28:81:d9:c2:01:62,1,-71
2024-04-15T10:55:17.262,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:17.314,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.327,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:55:17.364,14:13:0b:44:19:e5,0,-94
2024-04-15T10:55:17.373,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:55:17.393,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:17.425,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:55:17.435,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:17.465,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:17.475,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:17.488,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:55:17.512,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:17.528,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.565,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:17.582,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.617,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:55:17.741,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:17.761,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:55:17.772,28:81:d9:c2:01:62,1,-61
2024-04-15T10:55:17.792,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:17.842,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.852,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:17.858,33:36:07:c2:33:b2,1,-82
2024-04-15T10:55:17.875,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:17.897,69:13:88:4e:b6:a4,1,-95
2024-04-15T10:55:17.908,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:17.921,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:17.940,59:d3:10:6f:5b:12,1,-96
2024-04-15T10:55:17.955,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:55:18.013,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.057,33:36:07:c2:33:b2,1,-77
